,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/1089136,Want To Buy:  Small Rifle primers 1000,"Lake Geneva WI, Kenosha, Wisconsin",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I'm looking to obtain 1K or so small rifle primers for reloading .223 / 5.56. I would prefer CCI 400 or 41 but not too picky. Please email me with a price, brand and quantity. I have cash or paypal. Local transactions only."
137,http://www.armslist.com/posts/1089137,For Sale:  DPMS AR15,"Myerstown, Harrisburg, Pennsylvania","$ 1,250","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new DPMS Panther A3 Lite 16. Brand new in the box. Includes 2 factory 30 round mags.

Face to Face transfer to PA resident only."
138,http://www.armslist.com/posts/1089138,For Sale/Trade:  M14/M1A WITH ALL USGI PARTS (FACTORY BUILT),"Eau Claire, Eau Claire, Wisconsin","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory build M14/M1A with all USGI parts. This is one of the early M1A's made by Federal Ordnance (SN 75xx) that was made using all USGI parts. I know that Federal Ordnance eventually got a bad rap for using lower quality parts in their later guns, but this is one is great. It comes with 7-20 round magazines, a scope, and a scope mount. I have the wood stock on it that is in near perfect condition and I also have an extra fiberglass stock that is nothing special, but would still come with the gun. I am looking to get $2,000 out of this gun. That is more than reasonable considering a new Springfield runs about $1,700 and does not use USGI parts. I will take cash but was hoping to get an FAL and cash. Contact me on here or text/call me at 715-894-094zero. I prefer texts and won't answer before 2:10pm on weekdays. I will text you back within an hour or less no matter when it is sent."
140,http://www.armslist.com/posts/1089140,For Sale:  7.62x39,"Cedar Rapids, Cedar Rapids, Iowa",$ 240,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"676 rnds of steel cased 7.62x39 loose in a mill surplus ammo can $240

Contact (319)521-49 seventy-nine to buy. Prefer text if you want to haggle me to death don't waste your time this is to help out someone I consider family thanks for looking."
141,http://www.armslist.com/posts/1089141,For Sale:  Older military issue Norinco SKS,"Republic, Springfield, Missouri",$ 395,"Listed On: Thursday, January 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my military issue Norinco sks. This was one of the very early chinese sks's that was made for military use and not for import to the US. It has the blade bayonet like the russians. The metal and wood show plenty of wear but no rust or cracks. It is all numbers matching. Local deals only. REDACTED   Luke   No text
142,http://www.armslist.com/posts/1089142,"For Sale:  9MM ammo, 400 rounds BRAND NEW!","Aurora/Oswego area, Chicago, Illinois",$ 200,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"As shown, all brand new.
FOID and cash."
143,http://www.armslist.com/posts/1089143,For Sale:  Taser C2,"Littleton, Denver, Colorado",$ 150,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,"Bought this, but it mostly sits in my gun safe. Comes with only 1 live cartridge (no practice cartridges), original box and paperwork, and holster. Like new condition.

Must be legal to own. Meet FTF in the Littleton/Lakewood area. $150 CASH, no trades."
144,http://www.armslist.com/posts/1089144,For Sale:  HKS Double speedloader case large MDL 103lge,"Cleves, Cincinnati, Ohio",$ 15,"Listed On: Friday, April 5, 2013",Holsters,no type,no type,no type,no type,"HKS Double speedloader case large MDL 103lge
Used , good shape not new

15.00 or trade for ?"
145,http://www.armslist.com/posts/1089145,Want To Buy:  CZ75 9MM,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, February 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lookin to buy a cz75 in 9mm. Custom worked one would be awesome. Really prefer the stainless model but any finish works. Want the full size also. Paying cash or will trade a Walter ppq 9mm depending on gun.
146,http://www.armslist.com/posts/1089146,For Sale:  1000 rds lake city 5.56 .223 ammo,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rds of 5.56 ammo for sale.
This is Lake City and other military manufactures.
55 grain FMJ
It is packed on stripper clips and in a 50 cal ammo can.
This is the best ammunition you can buy for most AR15s
I will not separate the 1000 around box so please don't ask and also I will not accept low 
ball offer so please don't waste my time or Yours.



REDACTED"
147,http://www.armslist.com/posts/1089147,For Sale:  romianian ak 47,"athens, Knoxville, Tennessee","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all black 7.62 by 39 ak 47 with eighty rounds of ammo and original wood stocks. has bipod and extra hand grip please call at REDACTED
148,http://www.armslist.com/posts/1089148,For Trade:  Savage 6A .22 Semi-auto trade for bolt action .22,"North, Green Bay, Wisconsin",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a vintage Savage 6A from the 1940's.  It's a semi-auto .22 rifle that accepts shorts, longs, and long rifles.  It has a long 24"" barrel and nice walnut stock.

I'm looking to trade for an old-school single shot .22 for my son.  I want him to ""learn"" how to shoot one shot at a time.  I don't want him to have a semi-auto yet.  It could be a clip fed model as well."
149,http://www.armslist.com/posts/1089149,"For Sale/Trade:  S&W mod-64-3 (4""barrel) 38spl revolver","Grove City, OH., Columbus, Ohio",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"hi, sell or trade for something similar with 6 inch barrel, 6.5"" barrel. Calls only please, REDACTED Joan . thanks"
150,http://www.armslist.com/posts/1089150,For Sale:  ak47 magazine 48rd,"oak harbor, Washington, United States",$ 65,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,AK47 magazine 48rd $65 loaded with 48rds $80
151,http://www.armslist.com/posts/1089151,For Sale:  Brand New Winchester model 70. 308,"Mt sterling, Lexington, Kentucky",$ 750,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 .308 w/ featherweight wood stock and Nikon prostaff 3x9x40 scope.  Only shot 33 times.  Not a scratch.
152,http://www.armslist.com/posts/1089152,For Sale:  9mm Ammo,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Have 250 rounds available. $95 for the whole amount or $20 for 50 rounds. FMJ 115gr Great for target shooting call 850380998six
153,http://www.armslist.com/posts/1089153,"For Sale:  I Have Once Fired Range Brass, I Sort It Into .45acp, .40 Cal, .38/.357 Mag mixed, .9MM/.380 mixed","Topeka, KS, Missouri, United States",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I Have Once Fired Range Brass, I Sort It Into .45acp, .40 Cal, .38/.357 Mag Mixed or .9MM/ .380 Mixed.

 Sold By The Thousand Preferred...

 .45 Acp = $75.00
 .40 Cal = $40.00
 .38/.357 Mag mixed =$100.00
 .9mm/.380 mixed = $40.00

 SHIPPING COST $12.95 per 1000

Call Ahead So We Can Process Your Order And Have It Ready To Ship Via Priority Mail In A Timely Fashion."
155,http://www.armslist.com/posts/1089155,For Sale:  30 ROUND AR-15 MAGAZINES (NEW) THERMOLD,"IRMO, Columbia, South Carolina",$ 25,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE 15 THERMOLD 30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. $25.00 EACH. 
TEXT REDACTED"
156,http://www.armslist.com/posts/1089156,For Sale/Trade:  Glock 19 mags,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"5 for sale glock 19 aftermarket metal lined mags, 15 rd 9 mm.
$25 each, may trade for?
Text or call 657-6807 can ship and take Paypal"
158,http://www.armslist.com/posts/1089158,For Sale/Trade:  7mm REM MAG Savage 116 for trade.,"North of Nashville (Goodlettsville), Nashville, Tennessee",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage arms 7mm 116 rem mag for trade or sale. It has a simmons scope, hardshell case, and 16 rounds of ammo. Email any offers of what you have or cash offers."
159,http://www.armslist.com/posts/1089159,For Sale/Trade:  Ruger lcp,"Walhalla, Greenville, South Carolina",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger lcp 380.  The gun comes with two magazines with grip extenders (also comes with the flat magazine bottom plates).  The gun has under 50 rounds through it, it's just too small for me.  Also comes with a desantis pocket holster.  I also have two new boxes of speer gold dot hollowpoint ammo, and 18 rounds of Precision One hollowpoint ammo.  I'll take $350 with the ammo, or $300 without the ammunition.  Text 864-364-zero five six four  or e-mail at coolhandluke4 at juno.com"
160,http://www.armslist.com/posts/1089160,For Sale:  Mossberg 715t BNIB with BNIB Bushnell Red Dot,"virginia beach, Hampton Roads, Virginia",$ 380,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Mossberg 22lr model 715t has 5 position adjustable stock, full length quad rail, carry handle with rail on top to mount red dot and comes with un opened factory 25 round mag and all paper work throwing in red dot for free. Call or text, can text pics price is firm this is still in box brand new REDACTED"
161,http://www.armslist.com/posts/1089161,For Sale:  Heads up missouri trying there own weopons ban,"St.charles county mo.., Missouri, United States",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,"4 dems in the st.louis area are trying to take our guns away ,withen 90 days if it passes. This is bullshit.  So just google missouri gun news in you can read all about it. these 4 people have   no problem shitting on there own people. Make sure you give them a call in tell them they got a oneway ticket out of office. these ppl dont have enough common sense to make laws . They should not be able to. Thanks , mo ccw holder"
162,http://www.armslist.com/posts/1089162,Want To Buy:  Ruger p345,"angier, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking a P345,,,prefer stainless but I will take either if the price is right"
163,http://www.armslist.com/posts/1089163,For Sale:  Springfield 1911 stainless,"Grove city, Columbus, Ohio",$ 875,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun good shape two mags case and 100 rds of ammo trades considered
164,http://www.armslist.com/posts/1089164,For Sale:  Derringer,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 17, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"I have a two shot derringer for sale,I have shot it once and did not like it. the gun is in perfect shape like i said i only shot it once,It is chrome with pink grips.For any questions or if you would like to purchase this gun please contact me at 317-three31-four648. thanks and if the post is still here i still have the gun!"
165,http://www.armslist.com/posts/1089165,For Trade:  Kel-Tec PMR-30 for a Beretta CX-4 Storm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand-new, never fired PMR-30 that I would like to keep, but I'd rather have a Beretta CX-4 Storm 9mm carbine instead.  Therefore, I'm offering to swap even for the CX-4, as long as it's a 9mm.

The PMR-30 is NOT for sale."
166,http://www.armslist.com/posts/1089166,For Sale:  M40 Remington 700 AAC SD,"Lowell, Grand Rapids, Michigan","$ 2,000","Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built less than a year ago, maybe a 100 rounds through it. Has the Badger Ordnance drop mag kit installed in Bell & Carlson stock. Three ten round magazines, 80 rounds, thread protector and muzzle break, original Hogue stock, and a Vortex Viper PST 4-16x50 scope. Lifetime Unlimited Warranty on the scope. EXCELLENT optics if you ask me! 
Have the double rifle sniper drag-bag also."
167,http://www.armslist.com/posts/1089167,For Sale:  7.62x51 NATO (.308 Winchester) Ammo 160 rounds,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 75,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"160 rounds of Israel surplus 7.62x51 NATO. Sure fire 147 grain, brass case, non-corrosive, reloadable ammo. 1970's production. F.O.I.D. required"
168,http://www.armslist.com/posts/1089168,Want To Buy:  44 Magnum,"Cave City, Bowling Green, Kentucky",$ 999,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am looking for another 44 magnum revolver for my collection. Will pay a fair price. Have cash in hand. Would prefer a taurus raging bull or ultra-lite, but will consider all. Please let me know what you have, Thanks!"
169,http://www.armslist.com/posts/1089169,For Sale:  12 Gauge shells,"murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"this is two cartons of federal 3"" 000 buck. there are 10 boxes in each carton and 5 shells in a box. one carton for $80 or both for $150. these pellets are like the size of a 9mm"
170,http://www.armslist.com/posts/1089170,For Sale:  950 beretta firing pin 25 caliber,"cleves, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"bought 15 years ago, never used, gun long gone

15.00 or trade for ????"
171,http://www.armslist.com/posts/1089171,For Sale:  4 Ar mags,"Walters, Lawton, Oklahoma",$ 30,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"4 metal ar mags good condition,$30 each REDACTED"
172,http://www.armslist.com/posts/1089172,For Sale:  Marlin -- Mod 795 22LR,"West side of Wausau, Wausau, Wisconsin",$ 235,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW (NO BOX) however I do have the paper work as to date I purchased it. I also purchased a Tasco 3-9X32 .22 scope with mounts. The gun has never been fired.
Questions please call REDACTED"
173,http://www.armslist.com/posts/1089173,Want To Buy:  Winchester 1200 or Sears Model 200 12 or 20 gauge,"Harrisburg, Southern Illinois, Illinois",$ 200,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a good used Winchester 1200 or Sears Model 200 slide action shotgun.
Must be in excellent condition. 
12 or 20 gauge. Poly Choke'd barrel is a plus.
Cash. I have FOID. Will travel within 50 miles of Harrisburg.
Will also consider a Sears Model 300 autoloader."
174,http://www.armslist.com/posts/1089174,For Sale:  Blazer 10mm Ammo,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Three boxes of 50rds , $35.00 per box. FIRM"
175,http://www.armslist.com/posts/1089175,"For Trade:  Looking for .40s&w ammo-have 22lr, 9mm to trade, g17 magazine","southeast, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"have at least 1 box of 525 rem golden bullet 22lr i'd trade for some .40S&W ammo. could throw in another box for the right amount of ammo. also have 100 rds of 9mm i could trade, would be looking for at least 200rds of .40, also have a g17 17rd magazine i don't necessarily need that i could throw in for the right amt of ammo...

FTF charlotte area only"
176,http://www.armslist.com/posts/1089176,For Sale:  o,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, July 19, 2013",Handguns,no type,no type,no type,Revolver,0
177,http://www.armslist.com/posts/1089177,For Sale:  Kahr pm9 very nice small pistol,"Scottsboro, Huntsville, Alabama",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lnib pm9 willing to trade or sale
178,http://www.armslist.com/posts/1089178,For Sale:  Brand New Chiappa Model 1911 22LR Semi Auto Pistol,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 435,"Listed On: Saturday, February 23, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box Chiappa Model 1911 22LR Semi Auto Pistol.  Has factory hard case, 2-10rd mags, built in lock with keys, cleaning rod and instruction manual.  Matte black metal slide, 5"" barrel, checkered wooden grips and thumb safety. Item #5869. $435.00. 

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
180,http://www.armslist.com/posts/1089180,For Sale:  IMPERIAL CUB SCOUT - 3 BLADE FOLDING POCKET KNIFE,"Wilmington, NC, Wilmington, North Carolina",$ 15,"Listed On: Friday, September 13, 2013",Knives,no type,no type,no type,no type,"IMPERIAL CUB SCOUT - 3 BLADE FOLDING POCKET KNIFE

Please view the photo below to determine condition. Blades have some discoloration and surface rust. 

Scales appear to be in good condition with no chips or cracks. Bale is in good condition.

Stop in and check it out in BOOTH #10 ... Ask to be directed to BOOTH #10.

Lots of other collectibles as well.

Betty B's Antiques and Upscale Resale
2222 Carolina Beach Road
Wilmington, NC.   28401
REDACTED

Located directly across from the National Guard Armory Building on Carolina Beach Road.

Bring a friend....spend the day."
181,http://www.armslist.com/posts/1089181,For Sale/Trade:  TC Encore barrel 25-06 & ammo,"east of Indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, February 17, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a tc encore barrel in 25-06 with a brand new 3x9x40  bushnell doa 600 scope. I have a cammo forend for it. Comes with 220 rounds of ammo and some used brass.
182,http://www.armslist.com/posts/1089182,For Sale:  KEL-TEC  PLR-16 .223/556,"Denver, Aurora, Centennial, etc, Denver, Colorado","$ 1,000","Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Comes with:
PLR-16 
1-Original 10 round mag
1-Original single point sling
1-Muzzle brake – not installed
1-Original kel-tec soft case
1-Small original finger screwdriver
and already installed PLR Compact Forend

Also include original factory box and manual and it does NOT come with 30rd PMAG.

Will accept ALL standard 30rd AR magazines

Price: $1000 cash

Call REDACTED, please no email dont read them


Calibers: .223rem
Weight unloaded: 3.42lbs 1.55kg
Length: 18.5"" 469.9mm
Barrel length: 9.2"" 233.7mm
Twist: 1:9"" 1:228.6mm
Capacity: 10, or M-16 compatible
Trigger pull: 5.5-7.5lbs 24.4-33.4N
Sight radius: 12.5"" 317.5mm
Muzzle velocity: 2600fps"
183,http://www.armslist.com/posts/1089183,For Sale:  MRLIN 336 30/30 LEVER ACTON,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Purchased in 1962 and shot less than a dozen times.  Like new condition, gold trigger and micro groove barrel.  Includes 90 rounds."
184,http://www.armslist.com/posts/1089184,"For Sale:  Stoeger O/U 12 GA 3"" Condor","Kennewick Wa, Washington, United States",$ 375,"Listed On: Sunday, February 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice Stoeger Condor double barrel over/under 12 ga 3"" shotgun.....$375....call or text  REDACTED"
185,http://www.armslist.com/posts/1089185,For Sale:  Ruger 10/22 X2,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have two ruger 10/22 for sale one is blued with a synthetic stock and true glow site the second is a ss ruger 10/22 with the synthetic stock comes with a scope mount. both guns come with gun locks and keys. i have three ramline hi-cap mags and 1 speed loader . the blued 10/22 will come with two of the mags and the ss 10/22 will come with one hi-cal mag and the speed loader. the ss 10/22 round count is 0 the blued 10/22 round count is less than 20. there is no factory mags. i went to the gun show and one dealer had the 10 22 and they were sold out in 30 minutes so i know how rare these guns are so please make me an offer for one of the guns or both. may take trades in other guns
186,http://www.armslist.com/posts/1089186,For Sale:  Bounty Hunter 45 colt single action,"Morrilton, Arkansas, United States",$ 325,"Listed On: Sunday, February 17, 2013",Handguns,European American Armory                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Excellent condition
187,http://www.armslist.com/posts/1089187,For Sale:  Browning Invector Plus BPS 12g,"Boca Raton/Orlando, Palm Beach, South Florida",$ 600,"Listed On: Sunday, April 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Browning Invector Plus BPS 12g
Im the original owner, and have the original box.
All accessories that came when new are included.
Mossy Oak camo.
Nice condition, only hunted 2 seasons.
Only a couple marks that i pictured.
$600 obo
Nick REDACTED text during normal hours please, no 2am texts."
188,http://www.armslist.com/posts/1089188,Want To Buy:  Your unused firearms!,"wloo/cf cedar valley, Iowa, United States",$ 100,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,"Have unused, unwanted, working, firearms that you could care less if you had it or not? Rather have 100$ cash? Who wouldn't rather have 100$ instead of extra clutter? Today is your lucky day, because im trading my 100$ for that exact unwated firearm! Located in the Waterloo/CF Cedar valley area."
189,http://www.armslist.com/posts/1089189,"For Sale:  assorted Mag's ar15, xd40, mini 14, 1911, ak74,Sig,40or357","Holts Summit mo, Columbia, Missouri",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have 3 20rd an 3 30rd ar15 mag's, 1 new 30rd pro mag and 1 new 42rd all for ar 15.
1 new 30rd for ar 15 or mini 14 work's for both.
I new 40rd an used 30rd for AK74
2 used 10rd for 1911.
2 used 12rd for sig226 40 or 357
1 new 20rd for xd40"
190,http://www.armslist.com/posts/1089190,For Sale:  NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL. ONE OF THE BEST FEELING HAND GUNS YOU WILL EVER HOLD IN YOUR HAND. FOR THOSE WHO DON'T KNOW BERETTA OWNS STOEGER. I HAVE INCLUDED A FEW THINGS IN THE SALE AS FOLLOWS:

NEW STOGER COUGAR 9MM SEMI AUTO PISTOL CASE LOCK AND ALL PAPER WORK
TWO 15 ROUND MAGAZINES
50 ROUNDS BLAZER BRASS 9MM LUGER 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH A VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. I WILL NOT SALE BELOW VALUE. LOW BALLERS AND EMAILS WILL BE IGNORED. REDACTED THANKS"
191,http://www.armslist.com/posts/1089191,"For Sale:  SIG 522 ""original factory IRON SIGHTS !!!""","winston-salem, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"original factory front and rear iron sights for the SIG 522

asking only 40 dollars or equivalent trade...  sweet deal!!!"
192,http://www.armslist.com/posts/1089192,For Sale/Trade:  5 boxes 308,"Walters, Lawton, Oklahoma",$ 30,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"5 boxes 308, 1 box 150gr pspcl, 1 box 150gr fmj, 3 boxes 145gr tracer, all brass reloads, $30 each. also have 4 metal 223 ar mags $30 each thanks REDACTED"
193,http://www.armslist.com/posts/1089193,For Sale/Trade:  38 super automatic 130 gr full metal case,"east side bellevue, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 50 bullets  Winchester Super-speed center fire cartridges .
Nickel plated case high velocity oil proof 
muzzle velocity 1280 ft/sec muzzle energy 475 ft lbs 
W38A1p

$50 or best offer"
195,http://www.armslist.com/posts/1089195,For Sale:  Federal Target .22lr Ammo,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 325rd. $40.00 each. Same price everyone else is selling them for.
199,http://www.armslist.com/posts/1089199,For Sale:  30 round Military Surplus AR magazines,"Dayton, Dayton, Ohio",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have new Brownells 30 round military surplus mags
Paypal and shipped to your door
$20 each 5 left"
200,http://www.armslist.com/posts/1089200,For Sale:  Advantage Arms .22 Caliber Conversion Kit Model L.E. 26-27 W/Mag Loader,"Crystal River, Florida, United States",$ 275,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Advantage Arms .22 cal conversion for Glock Pistols
.22 cal conversion for Glock. Includes seven (7) magazines. 
Will fit Glock Gen 1,2&3 models 
Glock 26,27,28,33.
 Will fit Glock Gen 4, models G26,27,28,33,39. Price does not include shipping. If interested call REDACTED"
201,http://www.armslist.com/posts/1089201,For Sale/Trade:  COLT 1911 .45 80 SERIES COMMANDER STAINLESS,"Glasgow, Bowling Green, Kentucky",$ 800,"Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice Colt 1911 .45 80 series Commander Stainless pistol...very few rounds put through and in great condition...Comes with 2 mags box and papers that came with...
203,http://www.armslist.com/posts/1089203,Want To Buy:  Glock 19 10 and 15 rd mags,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Factory or other brand.  Buying 10 or 15 round glock 19 mags.  Cash, available anytime.  Will pick up"
204,http://www.armslist.com/posts/1089204,For Sale:  15 round factory Glock magazines for Glock 19 - Brand new,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I finally managed to buy a small supply of Glock 19 factory 9mm magazines. These are brand new high capacity 15 round mags. Works with the ambidextrous mag release on the new Gen4s, and all previous generations of the Glock 19. These are new factory mags, not cheap aftermarkets.

There is a bill in Congress right now that would make these and all high capacity magazines illegal.   If you don't want to lose your rights, the time to speak up and stock up is now.

I have only 3 mags left.   One mag is $55.  Two mags, $100.   All three, $140.   These are brand new, reliable factory mags that are almost impossible to find. 

Thanks for looking."
206,http://www.armslist.com/posts/1089206,For Trade:  91/30 Mosin Nagant 80 rounds of 7.62x54r,"Bloomington East Side, Indiana, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a 91/30 Mosin Nagant. 1943, Izhevsk, round receiver and re-arsenal. Comes with 80 rounds of ammo and all accessories. Bayonet, ammo pouch, sling, cleaning kit and oil bottle. Rifling and metal is great. Free of cosmoline. Stock has a few scratches but still looks good. I  can text pictures so please email me your number with an offer."
