,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/1064178,"For Trade:  Marlin 444, 444p, 450p & 44mag","alabama, Montgomery, Alabama",Offer,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have jm stamped marlins in 444, 444p, 450p & 44mag.  I am looking for stainless ruger #1 large cals 375h&h or larger.  Not interested in selling only interested in ruger #1's and other large bore rifles.  Open to all reasonable offers. Thanks"
179,http://www.armslist.com/posts/1064179,For Sale:  Daniel Defense ar-15,"Greenville, Greenville, South Carolina","$ 1,800","Listed On: Wednesday, April 24, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Daniel Defense ddm4v1 DD-20000

Comes with everything shown in pic. 
Can ship to your ffl, you cover shipping and fees

$1800 firm  

864-303-957seven"
180,http://www.armslist.com/posts/1064180,For Sale:  Marlin Model 917V 17 HMR $ 225.00,"Thaxton, North East Mississippi, Mississippi",$ 225,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD Marlin model 917V features a heavy 22"" barrel, double includes a  Barska IR Scope.
The cross hairs in the scope light up red and the brightness is adjustable. found this to be very helpful hunting coyotes at night"
181,http://www.armslist.com/posts/1064181,For Sale:  .223 55GR FMJ,"WESTCHESTER COUNTY, Hudson Valley, New York",$ 500,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"3- 500 RD CASES OF AMERICAN EAGLE TACTICAL .223 55 GR FMJ WOULD LIKE FTF CASH ONLY IF SHIPPING IS NEEDED BUYER PAYS FOR UPS & INS THEN PAYMENT WOULD BE USPS MO ONLY WILL SELL INDIVIDUALLY @ $ 500.00 EACH CASE OBO. THANKS FOR LOOKING.
UPDATE 1 CASE LEFT 2 SOLD PENDING FUNDS"
183,http://www.armslist.com/posts/1064183,For Sale:  6.5x55 ammo,"Platteville, Denver, Colorado",$ 10,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,Have a box of 6.5x55 but it only has 12 rounds in it. Asking 10.00 for it or trade for 30-30 ammo. Thank for looking
184,http://www.armslist.com/posts/1064184,For Sale:  Wolf black Box 223,"South side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of wolf black box 223. The boxes are in excellent condition and were always stored in an ammo can. 
$500 south side of Indy"
189,http://www.armslist.com/posts/1064189,For Sale:  Surefire 60 Round Magazine AR15 M4 .223 5.56 223,"Pensacola, Navarre, FWB, Destin, Pensacola, Florida",$ 155,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"THIS IS FOR ONE BRAND NEW SUREFIRE 60 RD MAG. GET YOURS WHILE YOU STILL CAN!!!! The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. SureFire offers a heavy-duty magazine pouch specifically designed for the MAG5-60 that attaches to a MOLLE system vest.

Features
• Compatible with all weapons that accept standard STANAG 4179 compliant magazines
• Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required
• Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance 
•Easily seated in weapon with bolt forward
• May be kept fully loaded for extended periods without spring fatigue
• Only 1.66"" thick, less than two 30-round magazines clipped together
• 60-round magazine is approximately same length as two 30-round magazines clipped together
• 60-round magazine fits in most dual-mag pouches

Two (2) available."
190,http://www.armslist.com/posts/1064190,For Sale/Trade:  thompson center classic 22 auto bbl & laminate stock,"1355 e kearney, Springfield, Missouri",$ 550,"Listed On: Thursday, September 11, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,thompson center classic 22 auto bbl & laminate stock. If your in the area you are welcome to come by and see this and over 300 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome
191,http://www.armslist.com/posts/1064191,For Sale:  Smith and Wesson 15-22,"Parker, Denver, Colorado","$ 1,050","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson mp 15-22. I have only put 200 or least rounds thru it..
Excellent 22 never had no trouble with it...i will take offers
Larry REDACTED"
192,http://www.armslist.com/posts/1064192,For Sale:  RARE mnossburg mod 44us B,"Roseville, Detroit, Michigan",$ 250,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The history of this gun goes as follows: 
The military made this rifle in the WW1 area as a training rifle for there snipers, this one is in very nice condition and would be nice for your collection or one hell of a plinker :)
I will include the scope rings,clip and sling please ad 20.00 for the scope. 250.00 firm"
193,http://www.armslist.com/posts/1064193,For Sale:  new bushmaster carbon 15 AR-15 with optics,"Creswell, Eugene, Oregon","$ 1,150","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with possible trade for Ruger M77 MkII with paddle/zytel stock. call/text Mark at REDACTED
194,http://www.armslist.com/posts/1064194,For Sale:  AR Mags,"Grand Junction, Colorado, United States",$ 30,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have (20), metal, 30 rnd AR mags for sale.  $30 each OBO on several.  Possible trades on Rem 700, Leupold Scopes, Wildcat Rifles, reloading supplies..."
198,http://www.armslist.com/posts/1064198,For Trade:  Coustom Built AR15 in 300 AAC Blackout with High Quality Parts,"Irondale, Birmingham, Alabama","$ 2,800","Listed On: Monday, May 13, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have for trade a Coustom Built AR15 in 300 AAC Blackout. This rifle was built with the finest parts available. 

Details include: 
Aero Precision Lower. 
Palmetto State Armory (PSA) Premium Lower Parts Kit. 
Fail Zero Hammer 
KNS Hammer and Trigger Pin Set (2nd Generation Non Rotating). 
Magpul B.A.D. (Bolt Catch/Release Assist Device) Lever. 
Tubbs Precision CS Buffer Spring. 
Magpul Collapsible Stock. 
Magpul Grip 

Aero Precision Carbine Monolithic C.O.P. Receiver Kit (Come with interchangeable rails). 
Wilson Combat Match Grade 300 AAC Blackout, Recon Tactical, 16"", 1-8 Twist, 6R, Stainless Barrel. 
Wilson Combat Accu-Tac Flash Hider. 
Wilson Combat Gas Block w/ Flip up Front Sight. 
Wilson Combat Gas Tube. 
Wilson Combat Flip up Rear Sight. 
Magpul Vertical Grip 
Vltor Bravo Company GunFighter Tactical Charging Handle MOD 4 Medium Latch 
Fail Zero BCG"
200,http://www.armslist.com/posts/1064200,For Sale:  30 round pmags,"will county/dupage county, Illinois, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 8 pmags for sale. These are brand new in the wrapper with the dust cover. Selling in 2 lots of four.  
Four mags for $125. 
Willing to ship but will not ship to anywhere that these are banned"
201,http://www.armslist.com/posts/1064201,For Sale/Trade:  10/22 Carbine NIB,"west lafayette, Lafayette, Indiana",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a brand new carbine 10/22 I'd like to sell. Bought it before I found a takedown model and then didn't need it!
I'll add a 25 round mag to the setup."
205,http://www.armslist.com/posts/1064205,For Sale:  Unfired Milled mak90,"Stillwater, Minnesota, United States","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired milled mak90with all of the excesses call Jason REDACTED
1800 obo"
208,http://www.armslist.com/posts/1064208,For Sale:  Magpul ar15 DEDICATED 22lr UPPER,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"For sale is an ATI AR15 a dedicated 22LR upper with MagPul furniture.

Comes with bolt carrier group, charge handle, and mag.

Pin it to your AR15 lower and you're shooting.

$425 w/ magpul furniture; 350 w/o magpul but I will put back on its original m4 hand guard.

Calling or Texting works best.

405-eight24-8955.


FOR ILLUSTRATION ONLY BUT NOT FOR SALE
In the bottom picture the 22lr upper is on a Black Rain lower to prove it fits all AR lowers."
210,http://www.armslist.com/posts/1064210,For Sale/Trade:  SKS - Norinco Arsenal 26 w/extras + Hi-cap mag,"I-75, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of two excellent condition Norinco Arsenal 26 SKS's I have for sale. This one has a bayonet, flash suppressor, cleaning kit, punch rod, sling, all matching numbers, internal mag, and hi-cap mag. Please text or email with any questions. REDACTED

I will trade both SKS's and 5 mags for a flat top AR15.

I will sell additional hi-cap mags for $40/ea"
213,http://www.armslist.com/posts/1064213,For Sale:  Argentine Mauser 1909,"Western Suburbs, Chicago, Illinois",$ 425,"Listed On: Thursday, May 16, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Argentine Mauser 1909 model with the Argentine Crest. This is an all matching rifle including the stock, only the cleaning rod does not match. Bayonet included. Not interested in trading. Thanks for looking."
214,http://www.armslist.com/posts/1064214,For Sale:  S&W 38 special snub nose,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 442 snub nose revovler.
Brand new in the box, never fired 
Great CC gun
Can text or email pictures

REDACTED"
215,http://www.armslist.com/posts/1064215,For Sale:  Original Russian AK Bayonet (REAL RUSSIAN BAYONET) Fits on PSL/AK47/74,"Northwood, Toledo, Ohio",$ 45,"Listed On: Saturday, May 4, 2013",Knives,no type,no type,no type,no type,"Original Russian AK Bayonet. Fits both on my AK 74 and an AK 47. Looks crazy good.
Also fits on the PSL Dragunov.
45$ Need gone this weekend!!!
contact me at REDACTED"
216,http://www.armslist.com/posts/1064216,For Sale:  LNIB Beretta 96a1,"Geauga county, Cleveland, Ohio",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,The gun has 40 rounds through it. It's basically new. Comes with box and 3 mags. $675. Please text REDACTED for photo
217,http://www.armslist.com/posts/1064217,For Sale:  .308 boxes of remington core lokt,"Claremore, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have  2 boxes of 150 grain Remington core lokt and 1 box of 185 grain core lokt one box of 150 grain is missing 2 shells asking $75/obo
221,http://www.armslist.com/posts/1064221,Want To Buy:  AR18,"Bay area, California, United States",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Im looking to buy an AR18.
Can anyone help?
Contact Ronan at REDACTED"
222,http://www.armslist.com/posts/1064222,For Trade:  WWI Colt/Savage 1911 .45ACP,"North, Spokane, Washington",Offer,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,"What I have is a WWI 1911. It has a 1913 Colt frame and 1918 Savage ""Black Army"" slide. The pistol functions well and carries a lot of age and history with it. The ""US Property"" stamp was polished off some time ago, but it still carries the rest of the correct markings and stamps.

It comes with 3 mags.

I would take $900 firm for it as well."
224,http://www.armslist.com/posts/1064224,For Sale/Trade:  30RD & 10RD RUGER MINI 30 MAGAZINES,"Travelers Rest, Greenville, South Carolina",$ 75,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 2 30rd and 1 10rd magazines for the Mini-30

One is a USA Magazines
the other two do not have a brand.

All are steel mags, used but in good shape.."
226,http://www.armslist.com/posts/1064226,"For Sale:  9mm Brass, cleaned, and primed 1,000+ pieces","Oak Lawn, Tinley Park, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 450 pieces of 9mm once fired brass that has had the old primer removed, cleaned and New primers put in.  These are ready for you to reload.  Also I have 775 pieces of 9mm brass that I have taken the old primers out and cleaned/polished the brass.  I am selling all of this together.  I can mail it if you pay the shipping costs.  Total 9mm brass is 1,225"
227,http://www.armslist.com/posts/1064227,For Sale:  .223 REM bulk ammo,"North Grand Junction, Western Slope, Colorado",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1410 rounds of quality 55gn FMJ .223 Remington  including (1) 500 round can , 2 smaller bulk boxes of 250 in  High quality Precision and HSM ammo.  Also have ballistic tip ammo on the way. $1375 for all. Will sell in smaller quantity except 500 rd can. text REDACTED or send an email. This stuf sells fast and I will not hold ammo for anyone."
229,http://www.armslist.com/posts/1064229,For Sale:  Badger action 300wsm,"Denton, Dallas, Texas","$ 3,500","Listed On: Tuesday, March 5, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M2008 badger action brux 1:10 barrel  m24 contour 24 inch long, gun was assembled by RWS with a tuned remmy trigger, badger FTe break and a PDS folding stock bolt has been spiral fluted 10 rounds alpha mag Less that 200 rounds down the tube light safe wear on top of the barrel   Contact at REDACTED Matt"
232,http://www.armslist.com/posts/1064232,For Sale:  Keltec OBO/Trade 9mm Carbine Brand New In The Box,"Will7531@gmail.com, Columbus, Ohio",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec 2000 Brand New in the box OBO/Trade. I will trade up or down bring cash or receive cash. Asking 900 OBO Make an offer Or trade I may just sell it thanks

REDACTED"
234,http://www.armslist.com/posts/1064234,For Sale:  Sig P238 Rainbow,"Piedmont, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"P238 rainbow for sale 
Bought it for my wife 
She shot 2 magazines through it 
Has extended magazine 
50 rounds of 380 ammo"
237,http://www.armslist.com/posts/1064237,Want To Buy:  Diamondback DB9,"Waynesville, Dayton, Ohio",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a DB9 let me know if you got one.
238,http://www.armslist.com/posts/1064238,For Sale:  IO Sporter-74 (AK-47),"South of Wichita, Wichita, Kansas",$ 850,"Listed On: Wednesday, February 13, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an AK-47 with 2 30 Round Magazines in original box.  I bought this a week before Christmas and have only shot 2 magazines through it.  It is like new with box and papers.  I also have 6 extra 30 round magazines brand new for $120.  Call email or text REDACTED
241,http://www.armslist.com/posts/1064241,For Trade:  Glock 30 for Glock 29 or 20,"North side of Racine, Racine, Wisconsin",Offer,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30 with less then 50 rounds and two 10 round magazines and case and Glock stuff for a Glock 29 or Glock 20. OK if it's a SF.  I want a stock 10mm.  FTF. I have a CCW and would like you to also or provide name for check.
242,http://www.armslist.com/posts/1064242,For Sale:  Remington 597 Magnum,"West, Madison, Wisconsin",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a Jarvis 17HMR  heavy barrel in place of the 22WMR standard barrel it came with. Also equipped with a Jarvis hammer, Bushnell 6-18X scope, and 3 magazines. $450/obo"
244,http://www.armslist.com/posts/1064244,For Sale:  .223 ammo,"hampton, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale is 220 rounds of remington 55gr .223

$200"
245,http://www.armslist.com/posts/1064245,For Sale:  Original AK Bayonet 47/74,"Northwood/Toledo, Toledo, Ohio",$ 80,"Listed On: Wednesday, March 13, 2013",Knives,no type,no type,no type,no type,Original AK Bayonet that fits on both my AK 74 or AK 47.
247,http://www.armslist.com/posts/1064247,For Sale:  30 Round Pmags with Window,"Leesville, Louisiana, United States",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New in package. I have plenty.
249,http://www.armslist.com/posts/1064249,For Sale:  New G19 mags,"boston south shore, Massachusetts, United States",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"i have brand new never  fired 4th gen glock 19 magazines. works with any 19 or g26 ambi capable
email for other mags also"
251,http://www.armslist.com/posts/1064251,For Sale:  40s&w federal,"Kitsap county, Seattle, Washington",$ 60,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 130 rnds of federal 180grn fmjs also 12 rnds of federal hydrashock. 130grn along with 5 snap caps
AUSTIN 712 THREE01-3797"
252,http://www.armslist.com/posts/1064252,For Sale:  12 gauge single shot break open,"Rutland, Rutland, Vermont",$ 120,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice oldee but goodie good shape would trade for semi 22 or hand gun pistol I can add cash
254,http://www.armslist.com/posts/1064254,For Sale:  M1A/M14 20 round mags,"Albemarle,NC, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have 4 M1A/M14 20 round mags for sale  three are metal and one is plastic ftf sale near Albemarle,NC $150 cash"
255,http://www.armslist.com/posts/1064255,For Sale:  Gen 3 glock 27,"Geauga county, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun has about 400 rounds through it. Is in very good shape. Comes with original box one regular mag and one extended mag. $550. Please text REDACTED for photo
256,http://www.armslist.com/posts/1064256,For Sale:  Keltec KSG,"Concord, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, February 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New KSG in black, has had 30 rounds through it and it runs flawlessly.  Comes with original box and paper work.  Asking $2000 firm in the Concord area.  Can text pics if needed if you send me your number."
258,http://www.armslist.com/posts/1064258,For Sale:  Spikes tactical st-15 with punisher lower,"Littleton, Denver, Colorado","$ 2,100","Listed On: Wednesday, February 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical st-15 with punisher lower 2 30 round magpul p mags sling and scope very few rounds through it
259,http://www.armslist.com/posts/1064259,Want To Buy:  45 Colt Revolver,"Jasper - Sumiton area, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Revolver in 45Colt, reproduction models are fine."
260,http://www.armslist.com/posts/1064260,For Sale/Trade:  SKS,"Florida, Florida, United States",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original SKS's and other rifles like the traditional Mini-14/Mini-30 are not on the proposed AWB. Don't be a victim of price-gouging. The sellers of these guns will drop their prices once the truth is known and people stop paying these ridiculous prices. Tell everyone you know, here is a link to the Feinstein ban list http://www.feinstein.senate.gov/public/index.cfm/assault-weapons-ban-summary"
265,http://www.armslist.com/posts/1064265,For Sale:  Federal Large Rifle Primers,"Conway, Myrtle Beach, South Carolina",$ 64,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"#210  quantity 882  $30.00
#215  quantity 981  $34.00  (These are magnum primers)

Person to person sale.  I will not ship!"
268,http://www.armslist.com/posts/1064268,For Sale/Trade:  Open to a deal!!!!!!,"South of Archdale, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 2 30rd mags and 1 20rd box of .223 ammo. Looking for 1 to 3 Smith Wesson 15-22 mags. Trade or sell these. Don't have AR15 anymore and someone could use them more than me. REDACTED ----$60-----, or trade for M&P mags."
269,http://www.armslist.com/posts/1064269,For Sale/Trade:  Heritage Manufacturing Rough Rider Revolver .17 HMR pistol,"Falon, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, February 13, 2013",Handguns,Heritage Manufacturer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Very Rare! They don't make these anymore and just about the only .17 HMR pistol that doesn't cost $600 plus dollars. Never fired and great shape. Adjustable sights, optical front sight. 5 shot. $225 or best offer."
270,http://www.armslist.com/posts/1064270,For Trade:  Small rifle primers- 1000 pcs,"Greater Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have 1000 pcs of Federal small rifle primers and I'm looking to trade for small pistol primers.
273,http://www.armslist.com/posts/1064273,For Sale:  SKS folding stock and mag,"near toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Blk SKS folding stock. NO FORE GRIP
I thing this is a 30 round mag
Make offer
call or text REDACTED"
275,http://www.armslist.com/posts/1064275,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Sold
276,http://www.armslist.com/posts/1064276,For Sale:  Browning Humpback Engraved 12GA,"Roseville, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this in a package and this is one that im going to resale. There is no model number on it so its a little hard to list it but there are a ton of Browning lovers out there :)  so if your one of those guys its your lucky day huh. The first guy or gal in my driveway with 550 buckaroos can have it, may the games begin.
Ken
REDACTED cell or text
REDACTED"
278,http://www.armslist.com/posts/1064278,"For Sale:  **S&W AR-15, 4-30 round P-Mags, 500 rounds Ammo**","downtown, Pensacola, Florida","$ 2,400","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson ar 15 chambered in 5.56 new in box. Took it to range once to make sure it worked, brought it home and cleaned &lubed it and havent fired it since. 
Its been safe kept.
Planned on keeping it but finances dont allow for extras right now.
Also 4 30 round p-mags
Tactical rifle bag
300 rounds of the pmc .223 on left of pic
200 rounds of the X-tac 5.56 nato on right of pic
Total 500 rounds.
Price is 2400.00
Texting is the best way to reach me @ 850-748-six-eight-nine-seven thanks"
280,http://www.armslist.com/posts/1064280,For Sale/Trade:  SIG 2022 BNIB,"OSU, Corvallis / Albany, Oregon",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this for my girlfriend but she wants a smaller gun so this one is on the chopping block.  Zero rounds down the tube, and the extra mag sold."
283,http://www.armslist.com/posts/1064283,For Sale:  AR15 PSA lower receiver brand new,"North KC, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new PSA lower receiver for sale. Never been built or paired with upper. I have a lower parts kit and stock kit as well if you are interested in purchasing everything to complete the lower. Selling to Missouri residence with a valid drivers license only. Asking $400 OBO

Also the NRA just sent me this. With Colorado banning private transfers and hi cap mags, looks like Missouri is quickly following... Take a look

http://www.nraila.org/legislation/state-legislation/2013/2/missouri-anti-gun-legislation-introduced-that-would-turn-law-abiding-gun-owners-into-felons.aspx?s=&st=10489&ps=

Please email with questions"
284,http://www.armslist.com/posts/1064284,For Sale:  w,"St. Clair Shores, Detroit, Michigan",$ 100,"Listed On: Wednesday, February 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,d
285,http://www.armslist.com/posts/1064285,For Sale:  420 round can of Federal lake city Green tip 62 gr 5.56 ammo,"spotsylvania, Virginia, United States",$ 360,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,This is 62 gr green tip on stripper clips in a metal ammo box. 420 rounds total of xm855. Price is $360
290,http://www.armslist.com/posts/1064290,For Sale/Trade:  Remington 700 .223 w/Burris Scope,"OKC Metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I have a Remington 700 .223 with a Burris Signature Series Scope and Burris rings for sale or trade.

Cash price $800 obo"
293,http://www.armslist.com/posts/1064293,"For Sale:  Bushmaster Carbon 15 Optics Ready w Red Dot Bushnell, NIB","Plano, Frisco, Dallas, Texas","$ 1,325","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 Optics Ready w Red Dot Bushnell, NIB"
294,http://www.armslist.com/posts/1064294,For Sale:  Ruger Mark III .22LR 22 LR Mark 3 Pistol (Model 10105) with 6'' Barrel (Not 22/45 Buckmark 22A P22),"Canton or Roswell, Atlanta, Georgia",$ 365,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III .22LR Rimfire Pistol w/6'' Barrel
Brand New - In the Box 
Never Fired
Includes the original box, lock and manual.  Comes with 2 magazines.  

Private party sale; no taxes."
295,http://www.armslist.com/posts/1064295,For Sale/Trade:  .38 revolver,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus .38 revolver
Perfect condition
Hip and ankle holsters...."
297,http://www.armslist.com/posts/1064297,For Sale:  XDm 45 10 round mag,"north of city, Buffalo, New York",$ 40,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"New in package 10 round XDM 45 mag.... Get it before the deadline....

first $40 takes it..."
298,http://www.armslist.com/posts/1064298,For Sale:  Pmags Gen M3,"Sherwood, Little Rock, Arkansas",$ 35,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have 4 of the new gen M3 Pmags. $35 each firm.
299,http://www.armslist.com/posts/1064299,For Trade:  30 round AR Mags,"tacoma, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have alot of 30 AR-15 Mags.  Im looking at trading all or some.  let me know what you have worst i can say is no.  I only ask you keep it fair.  50 Mags for 50 rounds of 9MM wolf ammo.
