,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/1426621,For Sale/Trade:  Rock Island 1911a1 w/ Wilson Com. upgrades & ammo,"Aurora, Denver, Colorado",$ 825,"Listed On: Tuesday, April 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, shows a few VERY light scuffs in the parkerized finish. Thats to be expected with a park.ed finish. Almost LNIB
Only fired with snap caps
Wilson Combat match trigger,
Wilson Combat hammer,
Wilson Combat beavertail,
4 mags; including the original and 3(2 8rd and 1 10rd) Chip McCormick magazines,
300rds of FMJ in ammo can
Comes with the original parts, box and paperwork."
622,http://www.armslist.com/posts/1426622,Want To Buy:  .22 Bolt Action rifle.,"NW Suburb    Phone #763-755-9840 -  Steve, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an inexpensive .22 Bolt Action rifle to shoot ""Bird Shot"" and .22 long rifle."
624,http://www.armslist.com/posts/1426624,For Sale:  Kahr CW40,"EARLHAM, Des Moines, Iowa",$ 407,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Kahr CW40 40SW.

Mfg: Kahr Arms
Model: CW40 
Type: Semi-Automatic
Caliber: 40SW 
Finish: Matte Stainless Steel 

Action: Double Action Only 
Stock: Black Polymer Frame 
Capacity: 6+1 
Sights: Drift Adjustable White Bar-Dot Combat Sights 
Barrel Length: 3.6"" 
Overall Length: 6.36"" 
Weight: 16.8 oz 
# of Mags: 1 
Additional Features 1: Curved and Textured Backstrap, Textured Frontstrap 

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
2. Must be over 21 Years of age to purchase firearms from us.
3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We are a dealer with an FFL.

We do accept debit cards."
625,http://www.armslist.com/posts/1426625,For Sale/Trade:  Ruger LCR 38+p with Crimson Trace,"Travelers Rest, Greenville, South Carolina",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Title says it all. Less than 100 rounds fired through it. Price negotiable. Text REDACTED
626,http://www.armslist.com/posts/1426626,For Sale/Trade:  .40 ammo in Roxboro,"Roxboro, Yanceyville, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have two 100 round boxes of brass case Remington UMC .40 fmj.  $55 each or both for $100. Will meet in Roxboro or Yanceyville only!!
627,http://www.armslist.com/posts/1426627,"For Sale:  Springfield XD9 4""","High Point, Winston Salem, North Carolina",$ 520,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XD9 9mm 4"" Duty Gun in Hard Case / 2 Stainless Steel 16Rd. Mags /
Factory Night Sights and a Box of Winchester JHP SubSonic Deep Penetrator  Rds  
 ---I probably have a holster somewhere --$520.00
Also have New Stainless Steel HI Cap Mags for $40.00ea.  In Box"
628,http://www.armslist.com/posts/1426628,For Sale:  COLT AR15 Not a 223,"East of Dallas, Dallas, Texas","$ 3,500","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOr sale or trade Colt Preban AR 15 (7.62x39) This weapon was only made by Colt from 1992-94. It has never been fired since Colt test fired it at factory. It comes with the original box, sleeve, owners book, sling, and 2 Colt magazines that have not been loaded. I have the paper where the original owner has stated when he bought it and he never fired it. It is notorized. It is model R 6830. Serial # LH 010699. It has 16"" barrel with a 1:12 twist. IT is a fixed stock. THis weapon has had nothing done to it. It is factory stock and comes as described. I am well aware of what the blule book says on price on this gun. However I do not believe you will find another one like this (New never fired) or even loaded. If you are serious please contact me at REDACTED. call or text REDACTED. I live in Shelby County about 200 miles east of dallas. Possible trade for sandrail/dunebuggy street legal, pontooon boat, or early model chevy pu (pre 70)"
629,http://www.armslist.com/posts/1426629,For Sale:  $400.00,"Littleton. co, Denver, Colorado",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 45.acp 1911 mini Max compact.holds 10 rounds 3extra mags $400 00 REDACTED
630,http://www.armslist.com/posts/1426630,For Sale:  Smith & Wesson M&P .40 Compact,"Dublin, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new 25 rounds down the pipe. Holster and 3 10 round mags. Will consider trade for Canon DSLR and Lenses. REDACTED
631,http://www.armslist.com/posts/1426631,For Sale:  new glock 17 9mm,"bloomingdale, Savannah, Georgia",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 17 9mm  call REDACTED
632,http://www.armslist.com/posts/1426632,For Sale:  Surefire weapon light,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,I'm selling my never used surefire weapon light which has a built in vertical foregrip. The whole unit is one piece. Call or text me REDACTED
635,http://www.armslist.com/posts/1426635,For Sale:  Czech CZ 527 Varmint .223 Rifle,"Beggs, OK, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box. This gun has a blued barrel and a wood stock. Comes with one five round magazine. AND comes with a lifetime guarantee! Contact Knighthorse Firearms for more information (918) 267- 4867
636,http://www.armslist.com/posts/1426636,For Sale:  Jimenez 380 caliber pistol with nice zip case trigger lock and ammo,"semmes, Mobile, Alabama",$ 225,"Listed On: Tuesday, April 9, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i am selling my Jimenez 380 caliber Pistol. Has a nylon case that zips up comes with a trigger lock and the key and 25 rounds of ammo,. It shoots great like new a nice gun just looking to get something bigger. It has been checked out when i bought it. I took it to the sherrifs office and they ran a check on it its not stolen so if you are interested please call REDACTED please serious buyers only"
637,http://www.armslist.com/posts/1426637,For Sale/Trade:  Dan Wesson m22 revolver .22 long rifle,"greeley, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,for sale 1 real nice Dan Wesson Arms model m22 double action in 22 lr with a 6 inch barrel six shooter its a rare find you dont see many of these in 22lr it has a smooth trigger pull & is a very accurate shooting little pistol. face to face cash must show CO ID $500 or make me an offer
638,http://www.armslist.com/posts/1426638,For Sale:  Beretta 92FS Inox Italian Made  With Accessories,"Portsmouth, Ohio, United States",$ 825,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Italian Beretta 92FS Shot no more than 30 times(2 magazines)
The gun comes with everything as sold with new including lock and cleaning kit.

The gun comes with  Hogue Combat Grips as well as the perfect condition factory grips.

It comes with the 2 factory 15 shot magazines and one 32 round magazine

The price is firm.  Not interested in any trades.  I am willing to drive a little to meet you if needed.  Thanks for looking"
639,http://www.armslist.com/posts/1426639,For Sale:  M&P 15-22 35 round Plinker mags,"Southwest, Springfield, Missouri",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Eagle Pawn on W. Battlefield (near fort) has these new in the package for $24.95.

No gouging, I've bought several items from them and they are as good if not better than Loftis!

~ PLEASE DO NOT REPLY TO THIS EMAIL - THIS LISTING IS INFORMATIONAL ONLY ~"
640,http://www.armslist.com/posts/1426640,"Want To Buy:  Antique Firearms, Flintlocks, Percussions, Revolvers Before 1899.","Charlotte, Raleigh, North Carolina, United States","$ 1,000","Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,"Looking for flintlock longarms, flintlock pistols, percussion pistols, revolvers, tintypes, old photographs, military accoutrements, bayonets, canteens, badges, pins, muskets, rifles. Contact us with a brief description and pictures if possible."
641,http://www.armslist.com/posts/1426641,For Sale:  shotgun ammo 5rds,"United States, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,ammo
642,http://www.armslist.com/posts/1426642,For Sale:  Blackhawk Tactical Scope NIB,"Kingwood, Houston, Texas",$ 350,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"Blackhawk! brand. New in box. .223 Ballistic X Reticle. 1.5-5x32. Matte finish. Made in Japan with optics very similar to Nikon Monarch. Advanced turret design featuring reset-to-zero, pull-up turrets and finger adjustment with no caps to lose. Email for pics. Local only. will not ship. Firm price. Very good optics for the price."
643,http://www.armslist.com/posts/1426643,For Sale:  Kahr CM9 with 2 Mags,"McKinney TX, Dallas, Texas",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling this Kahr CM9 that comes with one 6rd mag and one 7rd mag with an extension block.  This gun probably has less than 100 rounds down the barrel and is in perfect working order.  Well maintained, under warranty and was purchased beginning of this year but has never been carried. Comes in it's original box with paperwork, gun lock and extra mag.

The CM9 is hard to find because of its popularity as a great conceal and carry gun that is very reliable and very fun to shoot.  Looking to get $450 or best offer.  Prefer to sell locally but can work something out if shipping to an FFL is needed."
644,http://www.armslist.com/posts/1426644,For Sale/Trade:  Taurus .38 special model 85 stainless revolver and accessories,"Blairsville, Ga, Georgia, United States",$ 345,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus model 85 stainless snub nosed revolver in .38 special caliber for sale. I bought it for my wife and she prefers my .40 S&W so I am trying to sell the revolver or trade it for a pistol similar to mine. We fired a total of 37 rounds through the gun and it is like new (only bought it two weeks ago). It comes with two new speedloaders, a full 50 rd. box of remington jhp ammo and a nylon holster. I will sell it for $345 for gun, ammo, holster and speedloaders or trade for a S&W SD40VE or similar 40cal pistol. Open to talking about it."
645,http://www.armslist.com/posts/1426645,For Sale:  Lee Pro 1000 Progressive Press,"marianna,fl., Panama City, Florida",$ 200,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"shell plate carrier for .222 & .223
shell plate carrier for 44 mag & 45 colt
shell plate carrier for 45 acp
shell plate carrier for 9 mm
9 mm dies"
646,http://www.armslist.com/posts/1426646,For Sale:  Glock 19 gen 4,"Lewisburg Ohio, Dayton, Ohio",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bran new fresh off the truck Glock 19. Comes with case and 3 mags.
647,http://www.armslist.com/posts/1426647,For Sale:  Ontario Tak 1,"sw burbs of Chicago, Chicago, Illinois",$ 80,"Listed On: Tuesday, April 9, 2013",Knives,no type,no type,no type,no type,For sale new never used with box Ontario Tak 1
648,http://www.armslist.com/posts/1426648,For Sale:  Beretta 92fs 9mm,"Clinton, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs 9mm
 For trade only. Looking for other high cap mag carry handguns but will consider all reasonable trades. $625 trade value"
649,http://www.armslist.com/posts/1426649,For Sale:  Bushmaster AR-15.223/5.56 Carbon-15 No Reserve,"Missouri, Missouri, United States",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster carbon-15. 16"" lightweight 1-9 twist barrel. 33"" overall length. Weight is 5 Lbs. Carbon fiber lower receiver, Carbon fiber A3 upper receiver, 6 position adjustable stock, Chrome lined bore & chamber, bayonet lug and A2 flash hider. Included is 1-30 round magazine, sling and owners manual."
650,http://www.armslist.com/posts/1426650,For Sale:  Arcus 98 9mm,"EARLHAM, Des Moines, Iowa",$ 320,"Listed On: Tuesday, June 4, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale NIB Arcus 98 9mm.

Action: Double 
Caliber: 9mm 
Barrel Length: 4"" 
Capacity: 13 rd 
Weight: 31.7 oz

We are a dealer with an FFL."
651,http://www.armslist.com/posts/1426651,For Sale:  500 rounds of fiocchi .40 s&w,"stl, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,As title states 500 rounds of .40 cash no trades price is firm!Think you can get it cheaper be my guest.I also have winchester and american eagle .40
652,http://www.armslist.com/posts/1426652,For Sale:  500 ROUNDS FEDERAL Lake City 5.56 / .223 AMMO AMMUNITION BRASS 62 GR XM855 PENETRATOR STEEL CORE  $450,"Northeast, San Antonio, Texas",$ 450,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 500 rounds of 5.56 Federal Lake City ammunition. The bullets are 62 grain penetrator steel core bullets (XM855). They come packaged loose in box. These are fresh stock ammo.  Pricing is at 90 cents per round which is pretty fair given today's market.  I've seen this ammo as high as $1 per round: 

http://www.luckygunner.com/federal-5-56x45-ammo-for-sale-556x45mm62fmjm855fed-500

  Please let me know if you have any questions."
653,http://www.armslist.com/posts/1426653,For Sale/Trade:  $175.oo,"bolivor mo., Springfield, Missouri",$ 175,"Listed On: Tuesday, April 9, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"very good 22. cal. bolt action J.C.higgens  shoots shorts, longs, longrifle   looks new blond wood finish good blueing  call gene at REDACTED asking $175.oo"
654,http://www.armslist.com/posts/1426654,For Sale:  Winchester Ranger 223 Ammo 55 Grain Soft Point,"Hutchinson, KS, Kansas, United States",$ 22,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Winchester Law Enforcement 223 REM Ammunition 55 Grain Pointed Soft Point, in stock.  No limit--first come, first serve--by the box or by the case.  Bob's Trading Post  308 N. Main St.  Hutchinson, KS  67501----the bright ORANGE building.  We also have a large selection of handguns, long guns, AR type rifles, magazines, and other ammunition.  **Price listed is per box**"
655,http://www.armslist.com/posts/1426655,For Sale:  stop buying over priced AR platforms,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I was just at wal mart today picked up a colt ar 15 223. for $1100 brand new and was told that they could get dpms, bushmaster etc. For under $1000 so don't buy these over priced items. Instead can we start selling them for what their worth. And not drive the retail price of these guns up."
656,http://www.armslist.com/posts/1426656,For Sale:  #1614 WINCHESTER 94 300 WCF,"OMAHA, Omaha, Nebraska","$ 3,500","Listed On: Tuesday, April 9, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"#1614 WINCHESTER 94 300WCF LEVER ACTION, IN GOOD OVERALL CONDITION.  80% OVERALL CONDITION WITH A 20"" BARREL.  

**WE ARE ALSO AN FFL DEALER**  AND IF WE DON'T HAVE WHAT YOU ARE LOOKING FOR WE CAN SPECIAL ORDER IT FOR YOU.

STOP BY AND CHECK OUT OUR INVENTORY, WE HAVE AMMO IN ALL CALIBERS AS WELL.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
657,http://www.armslist.com/posts/1426657,For Sale:  AR-15 CORE 15(XV) in 5.56 NATO,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 CORE XV (15) for my supplier. 16"" chrome lined barrel, M-4 profile, 15"" mod rail w/pop-up sights, Magpul MOE dark earth furniture. It is chambered in 5.56 NATO"
658,http://www.armslist.com/posts/1426658,Want To Buy:  Glock 22 or 23 gen 4,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for glock 22 or 23 gen 4. I know what I can get them for new. Just looking to see if anybody was getting rid of one. First choice is a 22 gen 4
659,http://www.armslist.com/posts/1426659,For Sale:  1984 Ruger Redhawk .44 Magnum,"Wallburg, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title states, I am selling my 1984 Ruger Redhawk. It is a 5.5"" Stainless Steel Adjustable sight model. I have the original box as well as the box that the original box came in (box within a box). It is equipped with a hogue grip."
660,http://www.armslist.com/posts/1426660,For Sale:  New DPMS Panther Arms AR 15 .223/5.56 New in box.,"Kingfisher, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS Panther Arms AR 15 .223/5.56 New in box. Comes optics ready and has the forward asst. and a dust cover. Comes with one 30rd mag has -a 1x9 twist . $900 +tax. In kingfisher Oklahoma. If you buy 2 or more I can give you a pretty good deal.
661,http://www.armslist.com/posts/1426661,"Want To Buy:  870 barrel 18 to 24""","Fultondale, Birmingham, Alabama",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"WTB Rem 870 barrel prefer 18"" tell what you have"
662,http://www.armslist.com/posts/1426662,For Sale:  9mm Remington UMC hollow points 200rds,"Moore, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,9mm Remington UMC 115gr hollow points 200rds
663,http://www.armslist.com/posts/1426663,For Sale/Trade:  AR-15 w/5 mags+100 rounds of ammo,"bradenton, manatee county, Florida, United States","$ 1,300","Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 unfired built by me. It has a TWS lower and an Aero precision upper. 
FN 16"" mid length 4150 barrel, yankee hill mid length free float handgaurds,
troy battle/yankee hill flip up sights, DPMS commercial bolt, and various other non standard parts. it is a very nice rifle and it feels heavy duty. maybe some scratches from bulding and changing parts but it is UNFIRED. comes with 4 NIB 30 round troy battle magazines and 1 40 round steel magazine. also comes with a sling, 100 rounds of various ammo. 1300$ cash if no trades."
665,http://www.armslist.com/posts/1426665,For Sale/Trade:  Spikes Tactical AR15,"smyrna, Nashville, Tennessee","$ 3,500","Listed On: Tuesday, May 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15.  comes with everything you need. ammo, mags, scope, magpul gear
please email me through this ad or contact me at REDACTED

these rifles don't come to market very often.  this is not something you buy at academy or dicks sporting goods.  to many upgrades to list"
666,http://www.armslist.com/posts/1426666,For Sale:  HERITAGE ROUGH RIDER 22LR/22MAG,"SAVANNAH, Jackson, Tennessee",$ 225,"Listed On: Tuesday, April 9, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER 22LR/22MAG COMBO, BLACK SATIN, CAMO LAMINATE HANDLES, UPGRADED VERSION WITH MILLIT ADJUSTABLE BACK SIGHTS, FIBER OPTIC FRONT SIGHTS, 6.5 IN BARREL, ORIGINAL OWNER, EXCELLENT CONDITION, ORIGINAL BOX AND PAPERWORK WITH GUN. ASKING $225 WITH POSSIBLE DELIVERY CALL SHANNON REDACTED"
667,http://www.armslist.com/posts/1426667,"For Sale:  Arminius 32 caliber 7 shot revolver with 4"" barrell and ammo","semmes, Mobile, Alabama",$ 250,"Listed On: Tuesday, April 9, 2013",Handguns,no type,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Hi i am selling my Arminius 32 caliber 7 shot revolver with a 4"" barrell hw5. Its shoots shorts or long bullets.Shoots great it was made in germany dont no how old it is but its old. In great shape could use a blueing but for the price you cant beat it. 250.00. The pistol is not stolen has been checked by the mobile county sherrifs office. So if you are interested call or text me REDACTED please serious buyers only"
668,http://www.armslist.com/posts/1426668,For Sale:  MAGPUL - AR-15/M16 PMAG GEN M3,"CENTRAL, Springfield, Illinois",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"The next-generation PMAG GEN M3 is a 20 or 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. The next-generation PMAG Window GEN M3 features transparent windows to allow rapid visual identification of approximate number of rounds remaining. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.

Similar to the MOE PMAG, the GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. 
Shipping is $7 per mag"
669,http://www.armslist.com/posts/1426669,For Sale:  .223 Remington 556 NATO Bolt Carrier Group COMPLETE BCG Milspec FA Full Auto,"Charleston, SC, Charleston, South Carolina",$ 200,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Just got the tracking on two of them coming in this week that I ordered a long time ago. Don't need them and intend to sell them.  Let me know if you want them.  I'd love to have buyers lined up.  

These were batch tested MPI and HPT which is what virtually all manufacturers do. Full AUTO ( FA ), but of course work fine in Semi-Auto. Full Auto has more metal to shroud the firing pin and a groove to allow for easier weapon breakdown using the take-down pins.

Includes bolt carrier, firing pin, cam pin, and properly staked gas key. The high quality bolt carrier is precision machined from ordnance-grade 4130 chrome moly steel, while the bolt is constructed of high strength 8620 steel. With the exception of the stainless steel firing pin, the entire bolt carrier assembly features a matte black manganese phosphate coating for superior corrosion resistance and durability.

Asking $200 Each
Paypal or USPS Money Order OK if shipping. Cash face to face OK."
670,http://www.armslist.com/posts/1426670,For Sale/Trade:  sar model ar10 cal 22lr single shot made in japan,"knox, Knoxville, Tennessee",$ 130,"Listed On: Tuesday, April 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,in great shape..shoots perfect...little rifle...lite weight....says on it made in japan ...looks great..  fun to shoot..is a old gun but doesnt look or shoot like a old gun..bolt action..130 or trade.REDACTED
671,http://www.armslist.com/posts/1426671,For Sale/Trade:  Like new Ruger No.1..7mm Leupold Scope,"Chilton County, Alabama, United States",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale or trade a mint Ruger No.1 in 7 mm caliber. The rifle also has a brand newLeupold 3x9x40 scope. Will come with scope, hard case, and ammo. Very nice and rare firearm. Interested in trades for firearms only. If individual that had compensated Glockand ammo, please call back.REDACTED"
672,http://www.armslist.com/posts/1426672,For Sale:  9mm - 40S&W - 45 ACP Ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"(6) 250 round boxes of Remington UMC 9mm 115gr FMJ -$115 for each 250 round box

(1) 250 round box of Remington UMC 40 S&W 180gr FMJ -SOLD

(3) 250 round boxes of Remington UMC 45 ACP 230gr FMJ - $140 for each 250 round box

(7) 100 round boxes of Winchester 45 ACP 230gr FMJ -$55 each 100 round box (4 are SOLD)


Will not ship."
673,http://www.armslist.com/posts/1426673,For Sale:  ATI 1911 .22lr,"EARLHAM, Des Moines, Iowa",$ 338,"Listed On: Tuesday, June 4, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB ATI 1911 .22LR.

Mfg American Tactical Imports
Model GSG 1911 
Type Semi-Automatic
Caliber: 22LR 

Action: Single Action 
Stock: Wood Grips 
Capacity: 10+1 
Receiver: Blue 
Sights: Fixed Sights 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 29.6 oz 
# of Mags: 1 
Additional Features 1: Threaded Barrel 

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
2. Must be over 21 Years of age to purchase firearms from us.
3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We are a dealer with an FFL.

We do accept debit cards."
674,http://www.armslist.com/posts/1426674,Want To Buy:  Want to buy today,"N.E., Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Colt,no type,no type,no type,"Looking for a Colt or S&W  revolver.
I will pay cash or have long guns to trade (older collector types).
Must be in good cond. and priced  right !!
INCLUDE  Mod. #, Cond., and PRICE, OR I WILL NOT RESPOND."
676,http://www.armslist.com/posts/1426676,For Sale:  1975 Old Town 15 ft. Chipewyan Tripper,"Beebe, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, April 9, 2013",Fishing,no type,no type,no type,no type,"We are selling our Old Town Chipewyan. It was built in December of 1975. The hull is in great shape and is 15 feet long. It weighs 61 pounds. The front seat had to be repaired at the rails, but is stronger than when built. It comes with an Old Town paddle. Attached is the original literature for the canoe. The canoe was originally sold at the Orvis Store that was in Little Rock Email or call/text 501-288-08five8."
677,http://www.armslist.com/posts/1426677,For Sale:  Barrett MRAD .338 Lapua magnum,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio","$ 7,000","Listed On: Tuesday, April 9, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Barrett MRAD in .338 Lapua magnum available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell! HURRY only one in stock!!"
678,http://www.armslist.com/posts/1426678,For Trade:  Professional automotive services to barter for guns or parts,"Franklin, South Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 10, 2013",Services,no type,no type,no type,no type,"I have over 25 years experience as a professional automotive technician including 9 years as a Field Service Engineer for two auto manufacturers.  ASE certified Master technician and Advanced Engine Performance Specialist.  I specialize in Volvo, but can repair anything.  References available upon request. Will barter services for AR parts or any other type of firearms."
679,http://www.armslist.com/posts/1426679,For Sale:  250rds of 38 Special +P 158Gr. LHP R38S12,"marlow, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,250rds of 38 Special +P 158Gr. LHP R38S12
