,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1817492,For Sale:  Jennings Buckmaster,"Spring Branch, Houston, Texas",$ 100,"Listed On: Thursday, June 27, 2013",Archery,no type,no type,no type,no type,"Jennings Buckmaster 70/30.  Includes 10 aluminum arrows with extra razor tips.  Also includes wrist guard and trigger.  Case will be included of course.
Ph: REDACTED"
493,http://www.armslist.com/posts/1817493,"For Sale:  DPMS Oracle 16""","Park City, Wichita, Kansas","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS Oracle with flip up sights dust cover forward assist 30rd mag and all original paperwork never fired one owner.  REDACTED
495,http://www.armslist.com/posts/1817495,For Sale:  Winchester Model 94 lever action 30-30,"Margaret, Birmingham, Alabama",$ 250,"Listed On: Thursday, June 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94 for Sale
My Daddy got new off the shelf in 1974 and although it hasn't been shot much it shows it's age and looks like it's seen heavy use. There is some very minor surface rust.

It sat in my gun safe for the last four years and I never use it. It's time to get rid of it. 

I am investing in a new bow and need some cash.

I will let it go for $250"
496,http://www.armslist.com/posts/1817496,For Sale:  Colt XSE Commander 1911,"Weatherford / Forth Worth, Dallas, Texas","$ 1,175","Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE Commander all stainless model (not the lightweight model), Excellent Condition all origional! Comes with hard case, 2 mags, and everything it came with from factory. These are hard to find, asking $1175

May trade for a Springfield XDM 45 4.5' plus cash and or ammo

Call or text REDACTED"
497,http://www.armslist.com/posts/1817497,For Sale:  Red Jacket FN P90 Clone from Zombie Episode,"downtown, Wilmington, North Carolina",FREE,"Listed On: Thursday, June 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a features a Red Jacket stock that was designed during the Zombie episode. The internal rifle is a Ruger 10/22 famous for it's reliability. These are very difficult to get and the wait list is over a year. This rifle can use a 10, 25, or 50 round magazine. It features a vortex flash hider and comes with one 25 round magazine. It has a rail on top to mount optics or iron sights and has mounting points for side rails as well should you want to add a flashlight or laser. This one will come with a sighted in Red Dot sight. This will sell in the next week or two and will go to the highest offer. There are many options for this rifle as far as sights, color, and accessories that we can work out if you're the highest bidder. If I receive a good offer I could end this early so please, serious offers only. Offers well bellow the guns value will be ignored.

	We will ship this to out of state buyers. A 10 round magazine will replace the 25 round in states where that is required.

	Will consider trades for many different guns especially if cash is involved as well. Please let me know in your email what you have and what you consider it to be worth.

	Please read this whole post before emailing me!!!"
499,http://www.armslist.com/posts/1817499,For Sale:  Heavy duty steel targets,"benson, Omaha, Nebraska",$ 40,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"I have 4 more tombstone shapped targets.  3 are 13""x15"" asking $35 each.  I have one thats a little bigger at 14""x19"" asking $40 for it.  They are 5/8"" thick and i will paint them white for you.  the picture is of the smaller size"
501,http://www.armslist.com/posts/1817501,Want To Buy:  Kimber Pro Carry 9mm - Stainless,"Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, August 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Kimber Pro Carry 1911 Stainless in 9mm. Must be in excellent condition & include box. Night sights and extra mags are a plus!
502,http://www.armslist.com/posts/1817502,For Sale:  Two Pistols,"N OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a Lorcin L 25 25acp. Its a great little gun. I have shot a couple boxes through it and its never jammed or malfunctioned on me. Comes with holster, case, one mag, 100 round of ammo and the original box. For 200.00 obo

Ruger P95 9mm.  With hogue grip, 3 15 round mags, one 32 round mag, original box and papers, Fobus holster, and 500 rounds of various ammo with a ammo box. 500.00 obo
Email for pics."
503,http://www.armslist.com/posts/1817503,For Sale:  Remington 11-48 20 ga $300 obo,"East End Henry, Oldham, Trimble, Louisville, Kentucky",$ 300,"Listed On: Monday, November 25, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Remington 11-48  20 ga modified choke built 1951 its 63 years old but in great shape cycles all shells and functions flawlessly. Blueing shows age has petina but no rust or pitting.Great gun $300 obo call or text 502 974 *** 0104 thanks
504,http://www.armslist.com/posts/1817504,For Sale:  .223 match ammo 75 gr bthp match hornady,"Southwest, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,200 rounds in boxes of 20. This is not target ammo. Hornady
505,http://www.armslist.com/posts/1817505,For Sale:  Springfield 1911 loaded with custom work,"West county, St. Louis, Missouri",$ 650,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom trigger, front strap has been 25 LPI checkering, trigger guard undercut. Comes with one 8 rd mag and original case. It's an extremely reliable and smooth shooting.  The trigger is probably one of the best I've ever had for a match gun, it's a bit too light for carry, but that is an easy fix. I just need to sell it to make room in my gun safe for a new project. $650 OBO"
506,http://www.armslist.com/posts/1817506,For Sale:  .41 Magnum Ruger Blackhawk Blue,"Monrovia, Huntsville, Alabama",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk .41 Magnum, Blue, 4 5/8 barrel. LNIB. Comes with everything a new one comes with. This gun has less than 200 rounds thru it. It has never seen a factory load, all of the rounds fired have been reduced loads. 


$500 shipped, must go thru an FFL. 
Best way to contact me is by email at REDACTED

This is a cash only sale, no trades will be considered."
507,http://www.armslist.com/posts/1817507,"For Sale:  .223 PMC 55 gr FMJ 1,200 rounds with Plano ammo box","Boise, Boise, Idaho",$ 600,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"For sale I have 1,200 rounds of PMC .223 55 gr FMJ new in retail packaging. Comes in 2 new Plano dry storage boxes as well. $600. Please email REDACTED Thanks."
509,http://www.armslist.com/posts/1817509,For Sale/Trade:  Windham Weaponry AR15 flat top,"Carthage, Springfield, Missouri",$ 850,"Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR15 flat top with railed gas block. 417 three eight eight zero zero two five.
510,http://www.armslist.com/posts/1817510,For Sale:  Sig 220 - European model - circa 1982,"Downtown, Savannah, Georgia",$ 850,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early W. German import. Interarms import stamp. Unfired outside factory. Original box and docs, test target, sales receipt, etc. Euro model with ""heel"" mag release.

Excellent condition

(2) factory 7 round mags.

Remained in climate controlled safe most of it's 31 years.

$850 - Serious inquiries only please. Thanks"
511,http://www.armslist.com/posts/1817511,For Sale:  Federal 22LR ammo,"SE, Portland, Oregon",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Federal auto match
40 grains
round noise
1200 fps

9 pack of 325 round cash price $30"
513,http://www.armslist.com/posts/1817513,For Sale:  H&R 45/70,"Federal Way, Washington, United States",$ 200,"Listed On: Thursday, June 27, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R Single shot 45/70 with Scope & Sling rings & Soft Case.
Weapon is New & in excellent shape."
515,http://www.armslist.com/posts/1817515,For Sale:  Savage model 24S A,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 27, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,22 WMR OVER 20 gauge. Great condition.
516,http://www.armslist.com/posts/1817516,For Sale/Trade:  Kimber Custom Stainless II fullsize with Meprolight night sights,"ellijay, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Stainless II fullsize with Meprolight night sights. In the original box with all paperwork, receipt, lock, brush, oil. Approximately 200 rounds fired all factory FMJ Federal rounds, no jams, FTF or FTE. This is a beautiful weapon that shoots very accurately. It has the following customizations:
Wilson Combat recoil buffer
Wilson Combat Extended Slide Release
Wilson Combat Magwell
Wilson Combat Extended Magazine Release
2 Wilson Combat ETM 8 round stainless magazines
1 Fobus Paddle Holster
(All original parts are in the box as well)
1 Blackhawk Tactical Thigh rig Holster 1911 (new) *
1 Wilson Combat Summer Companion IWB Holster Black Sharkskin (used 5 times) *
interested in trades in the 1200.00 price range

REDACTED"
517,http://www.armslist.com/posts/1817517,"For Sale:  80% Lowers  NO TRANSFER PAPERS, NO Serial Number","Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new stock of 80% lowers for sale.

These are made from the highest quality 7075 forged aluminum.

These .223/.556 AR15 lowers are finished to 80%, you finish the rest by ""home machining"". There are also companies that you can visit that provide the mills necessary for this. Below is all you have to finish.﻿

1) Fire control pocket
2) Drill trigger pin hole
3) Drill hammer pin hole
4) Cut trigger slot
5) Selector hole

These sell out fast don't wait.

$150 each

Call Steve
REDACTED"
518,http://www.armslist.com/posts/1817518,For Sale/Trade:  Deal of the Day AK underfolder,"south east, Cincinnati, Ohio",$ 850,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Underfolding stock , excellent condition . 7.62x39  1 30 round mag included along with sling and cleaning rod . Priced to move @ $850.00 OBO won't last at this price, Shoots & Looks GREAT !   Also has grenade launcher sights .
                        NOT A WASR !     NOT A WASR !     NOT A WASR !"
519,http://www.armslist.com/posts/1817519,For Sale:  GOLD AK-47,"downtown, Wilmington, North Carolina",FREE,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian Rifle imported by CIA. It's a model 10/63. It has a wood stock and fore grip with a Dragunov style rear. These could be replaced with a standard or folding stock and pistol grip as it has the slot required to install a pistol grip. Although CIA AK's aren't my favorite this one has been incredibly reliable for me and has never had a FTF or FTE. It functions flawlessly. As for the finish: it has two complete coats of primer of durable outdoor metal finish onto a prepped surface, followed by two coats of durable outdoor gold finish. I have a lot of experience with Duracoat and I much prefer this in both texture and appearance. The barrel on this rifle is also ready to be tapped if you'd like to add a suppressor or muzzle brake. The rifle will come with one gold magazine with more available upon request. If you have any issues with the finish down the road I can refinish it for you.

Pictures coming tomorrow. Rifle will sell to highest bidder"
520,http://www.armslist.com/posts/1817520,For Sale:  Smith and wesson m&p shield 40c,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Only has 50 rds down the pipe shes spotless no wear at all just lookin for somethin bigger everything in the pic comes with it
521,http://www.armslist.com/posts/1817521,For Sale:  Maverick Mossberg Model 88 Home Defense 12 Gauge,"Galveston, TX, Houston, Texas",$ 200,"Listed On: Thursday, June 27, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick by Mossberg 12 gauge shotgun for sale.  It has black synthetic stock, and the barrel has been cut to around 18"" for home defense.  It has some minor pitting in the finish, but works perfectly.  This is the ultimate home defense weapon!  I am willing to trade for a 20 guage side by side. You can email me or call at 40nine-three70-seven91zero."
522,http://www.armslist.com/posts/1817522,For Sale:  Sig P6,"Farmington, Bloomington, Minnesota",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 for sale, the least expensive way to get into a Sig Sauer Pistol.  West German Police surplus gun.  Comes with two mags, pancake holster, surplus mag holster.  Has holster wear.  I have the original grips, but pachmayrs are installed.  This is a single stack compact 9mm. $400 OBO.

PTP or PTC required with valid MN DL.  I also will have a bill of sale. Face to face transactions only."
523,http://www.armslist.com/posts/1817523,Want To Buy:  ar15 mags and 223/556 ammo,"north, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"hey guys I am in the market to purchase ar15 mags and ammo please contact me asap if you have extra gear you don't need 
thanks 
email or text or call 
REDACTED"
524,http://www.armslist.com/posts/1817524,For Sale/Trade:  12 gauge home defense package w ammo,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 12 gauge pump action

5 plus 1 capacity 
non factory 19"" vent rib barrel
tapco pistol grip 
includes factory synthetic stock

comes with 20 rounds of slugs and 29 rounds of 00 buckshot all 2 3/4"" factory loads

gun was purchased new in march 2013 great shape just been sitting in my safe

first $250 cash or small pistol trade"
525,http://www.armslist.com/posts/1817525,For Sale:  223 556 complete upper,"Pittsboro/Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Up for sale is a complete 223/556 upper.  Has a BCM upper and BCG assembly.  hand guard is a samson evolution series and is 11"".  Barrel is a 12"" with flash hider and is a 1x7 twist.  Upper has had about two clips ran through it to verify working order and cleaned after every use.  Also throwing in a sight mark reflex sight.  I sold my lowers and just don't have a need for this.

reply or txt REDACTED"
526,http://www.armslist.com/posts/1817526,For Sale/Trade:  glock 50 round drum 9mm,"west, Colorado, United States",$ 85,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,brand new never loaded
527,http://www.armslist.com/posts/1817527,For Sale:  Wall Electronic Gun Safe,"North, Peoria, Illinois",$ 70,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Here is an electronic wall / gun safe with removeable shelf. Comes with 2 keys

Can be mounted on wall, between the studs or bolted to the floor / drawer.

Dimensions are 12 1/2""W x 14 1/2"" H x 4 1/2"" Deep

I used for 2 handguns , ammo and mags.

$70 Firm

call or text REDACTED  No emails will be answered, no trades, cash only"
529,http://www.armslist.com/posts/1817529,For Sale:  High Point 45 acp handgun,"Faribault, Minnesota, United States",$ 335,"Listed On: Thursday, June 27, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,High Point 45 acp in excellent condition.  Has extended mag.
530,http://www.armslist.com/posts/1817530,For Sale:  Glock .40 Magazines,"West Cleveland Area, Cleveland, Ohio",$ 20,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"2 -13 round
2 -10 round (22 size)
3 -15 round. 

Want $20 each but ill take offers. 

Thanks"
531,http://www.armslist.com/posts/1817531,For Sale:  Mosin nagant. Russian 1932r. 7.62x54r. 20 rounds ammo,"East of newark, Columbus, Ohio",$ 125,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian nagant. 1932r. Front of stock has been cut down but its still a fully functioning rifle. Nice hex receiver. Numbers match. Fun rifle. *UPDATE* 20 rounds of ammo with it. Can send pictures. Will not ship. Call text email. Thanks REDACTED. Would like to get $125 out of it. Thanks
532,http://www.armslist.com/posts/1817532,"For Sale/Trade:  GLOCK 31c custom 357 sig ""package""","ellijay, Atlanta, Georgia",$ 700,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"GLOCK 31c custom 357 sig
In box as new, only 50 rounds fired through her Glock 31C with 3- 15 round glock magazines. All original documentation, lock and cleaning brush are in the box with it. Pachmyr sleeve as well. Trigger job performed by Glock in Smyrna. Ghost Rocket 3.0 lb trigger connector installed.And a few other mods. This is an all around great gun, and it is as easy as a barrel swap to shoot .40 instead of 357 sig if you're so inclined. also included 200 rounds of fmj (3 boxes of 50) Speer and Wichester (1 box of 50) and a few more extras
interested in trades in the 700.00 price range

REDACTED"
533,http://www.armslist.com/posts/1817533,For Sale:  GOLD AK-47,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian Rifle imported by CIA. It's a model 10/63. It has a wood stock and fore grip with a Dragunov style rear. These could be replaced with a standard or folding stock and pistol grip as it has the slot required to install a pistol grip. Although CIA AK's aren't my favorite this one has been incredibly reliable for me and has never had a FTF or FTE. It functions flawlessly. As for the finish: it has two complete coats of primer of durable outdoor metal finish onto a prepped surface, followed by two coats of durable outdoor gold finish. I have a lot of experience with Duracoat and I much prefer this in both texture and appearance. The barrel on this rifle is also ready to be tapped if you'd like to add a suppressor or muzzle brake. The rifle will come with one gold magazine with more available upon request. If you have any issues with the finish down the road I can refinish it for you.

Pictures coming tomorrow. Rifle will sell to highest bidder"
534,http://www.armslist.com/posts/1817534,For Sale:  12 gauge AA reloaded shells,"Papillion, Omaha, Nebraska",$ 28,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,4 boxes of 25 reloaded 12 gauge AA target loads for $28.00 or 1 box for $7.50.
535,http://www.armslist.com/posts/1817535,For Trade:  WTT Ruger LCR 38 +P,"Southwest Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I want to trade my Ruger LCR 38 for a Springfield XDS 9mm, S&W shield 9mm, Sig P938 or???? I also have 250 rds of Winchester Ranger .40 s&w ammo that I can add to the trade"
536,http://www.armslist.com/posts/1817536,For Sale:  Savage model 24S A,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 27, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,22 WMR OVER 20 gauge. Great condition.
537,http://www.armslist.com/posts/1817537,For Sale:  Savage 300 WinMag,"Federal Way, Washington, United States",$ 200,"Listed On: Thursday, June 27, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model III 300 Winchester Mag with Scope & Sling & Hard Case.
Weapon is New & in excellent shape."
538,http://www.armslist.com/posts/1817538,For Sale/Trade:  SIG 556R 7.62x39 Gen 2,"Galleria/Memorial/Katy, Houston, Texas","$ 1,250","Listed On: Friday, June 28, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG 556R Gen 2 with Sig Sauer red dot for sale or trade. It has never been fired. Comes with 80 rounds and 4 polymer mags in a .30 cal ammo can. I'll give you a soft case as well. Must meet face to face and be willing to sign a bill of sale. 

Text REDACTED"
539,http://www.armslist.com/posts/1817539,For Sale:  Desert Eagle Mk XIX .50AE Brushed chrome,"Illinois, Illinois, United States","$ 1,100","Listed On: Thursday, June 27, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert Eagle Mk XIX .50AE Brushed chrome finish
Purchased new iRoughly 100 Includes the following:
6 inch .50AE barrel
Owner’s manual"
540,http://www.armslist.com/posts/1817540,"For Sale:  SKB Model 585 3"" 12 gauge Over and Under Shotgun","Galveston, TX, Houston, Texas",$ 800,"Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an SKB model 585 over and under 12 gauge shotgun for sale.  SKB is a high quality Japanese made shotgun.  It has some minor scratches on the barrel, and some minor clear coat pitting on the action.  It shoots perfectly.   It has a double choke, and the case is included.  You can email or call at 40nine-three70-seven91zero"
541,http://www.armslist.com/posts/1817541,For Sale:  Springfield XD40,"Park City, Wichita, Kansas",$ 600,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 with 12rd mad and 2 10rd mags xd holster and mag holster box and papers and speed loader never fired new in box.  Bi tone in color.  REDACTED cash only
542,http://www.armslist.com/posts/1817542,For Sale:  .22 long rifle shells 2000 rds,"johnson creek, Madison, Wisconsin",$ 200,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,4 misc. Bricks 2000 rds of 22lr  25 miles east of madison. Located in johnson creek. REDACTED
545,http://www.armslist.com/posts/1817545,For Trade:  525 rnd remington 22lr for your 5.56,"wausau, Wausau, Wisconsin",Offer,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Would like some 5.56/.223 must be brass I would be willing to give up two boxes for the right deal
546,http://www.armslist.com/posts/1817546,For Sale:  Colt AR 15 (M4) carbine 5.56 mm AR15,"HI, Hawaii, United States","$ 1,100","Listed On: Thursday, June 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new black and tan Colt factory edition with MagPul option. 16"" barrel. Folding bipod included. Not included is the Leupold Mark 1.5-4 X 20 AR-15 scope .Folding rear open sight. One 30 round magazine. Never used in the field. On target and worked perfectly. Fired only 20 rounds at the range to sight in the scope. Colt box and manual and cleaning rod."
547,http://www.armslist.com/posts/1817547,Want To Buy:  WTB Desert eagle .357,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I am looking to buy a Desert eagle .357.  I have cash, let me know what you have! Contact me through the link."
548,http://www.armslist.com/posts/1817548,For Sale/Trade:  Pitbike,"Rogersville, Springfield, Missouri",$ 700,"Listed On: Thursday, June 27, 2013",Vehicles,no type,no type,no type,no type,Don't know much about this bike I know I'm 280 and it has no trouble with me! Its a 110 cc
550,http://www.armslist.com/posts/1817550,"For Sale:  1,000 rounds 5.56 55 gr Federal","Ofallon, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds in bag/cardboard box unopened 5.56 ammo.  It is loose in an unopened bag."
551,http://www.armslist.com/posts/1817551,For Sale:  Smith and Wesson 351C .22Mag,"Broomfield, Denver, Colorado",$ 750,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Only 45 rounds through it and in mint condish. 
Comes with original box, ppwrk, ammo and a Galco leather holdster (G119L).
186 rounds of CCI HP
171 rounds of CCI HP+V
43 rouds of Hornady Critical Defense
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786530_-1__757767__ProductDisplayErrorView_Y
$750 obo
Call text or email
REDACTED
call or text will get faster response times.
Get it before July 1st so we dont have to mess with an FFL.
All local laws apply
Thanks :)"
553,http://www.armslist.com/posts/1817553,For Trade:  Smith & wesson m&p9mm,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The m&p is in great condition with very little rounds through it. It comes with the original box with the back straps and 2 magazines. Would like to trade for either H&K, sigs or glocks. Open to other suggestions."
554,http://www.armslist.com/posts/1817554,Want To Buy:  Nice AR15,"Centennial, Colorado, United States",$ 1,"Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for Colt, Sig, LWRC, Daniel Defense, Spikes, SR556, POF, Adams Arms. Let me know what you have. I will not pay inflated prices, please be reasonable. Prefer NIB no plastic guns."
555,http://www.armslist.com/posts/1817555,For Sale:  Springfield xd .40 with extras,"Chillicothe area, Ohio, United States",FREE,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 with gear package and 4 mags. 

Trade for xds, m&pc in 40,45 glock 27 or shield. 40 not looking to sell but if was it would be in the $500 area"
556,http://www.armslist.com/posts/1817556,For Sale/Trade:  Cobray mac11 9mm,"Saucier, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac11
557,http://www.armslist.com/posts/1817557,For Sale/Trade:  gsg-522,"Port Huron, Michigan, United States",$ 250,"Listed On: Monday, July 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used gsg-522 comes with two 22rd. mags,retractable stock and some ammo.Shoots good.Will trade just tell me what you have.Looking for a sks."
558,http://www.armslist.com/posts/1817558,For Sale:  Mosin Nagant M 44,"Faribault, Minnesota, United States",$ 145,"Listed On: Thursday, June 27, 2013",Rifles,no type,7x64                                                                                ,Bolt Action                                                                                ,Rifle,Romanian Mosin Nagant M 44 carbine.  Chambered in 7.62 X 54.  Stock and barrel numbers match.  Bolt and magazine cover do not.  Shoots well.
560,http://www.armslist.com/posts/1817560,For Sale:  9mm Speer Lawman 115 gr FMJ 500 rounds new in box,"Boise, Boise, Idaho",$ 200,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,500 rounds of new 9mm Speer Lawman 115 gr FMJ. $180. Please email REDACTED thanks.
561,http://www.armslist.com/posts/1817561,For Sale:  DPMS LR-308,"Pitcairn, Pennsylvania, United States","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm having to sell my .308. I REALLY hate to depart with this, but my shower pan is leaking and the cost is outside my salary. This rifle has had no more than 30 rounds through it. It comes with 4 Hi-Cap mags, the case, the scope, and the ammo shown in the photo. This is a good amount of ammo. About 220 rounds. The firearm has been kept in a gunsafe with a dehumidifier rod and gel - it is nice - and of course you can interchange barrels and such... All original paperwork is included. I will accept Money order, or personal check. However personal checks will take time to clear the banks... If you have any questions, please let me know. Ammo will ship is a different box than the firearm."
562,http://www.armslist.com/posts/1817562,For Sale/Trade:  Remington 870 TACTICAL,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$350 or trade for any CCW handgun. 

(No .380 or .22)"
564,http://www.armslist.com/posts/1817564,For Sale:  Iver Johnson safety Hammerless 38 s&w,"Park City, Wichita, Kansas",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1904 Iver Johnson safety Hammerless 38 S&w revolver 5 shot nickel in color good condition for its age.  Cash only
565,http://www.armslist.com/posts/1817565,For Sale:  http://www.cheaperthandirt.com/product/9-97317,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Don't pay 150 dollars
567,http://www.armslist.com/posts/1817567,"For Sale:  LNIB Taurus PT709 includes 2 mags w/extensions, holster, all paperwork","Kingsport/Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my PT709 Slim.  Absolutely nothing wrong with it, just need to sell to fund another project.  It includes two magazines with Pierce grip extensions already installed, also includes factory mag floor plates.  Comes in the factory box with owner's manual, and blank warranty card and security keys.  Plus I'm throwing in a brand new DeSantis IWB holster.  All of this for only $350 obo.  Email or text me 423*946*3171.

The only trades I would be interested in are Ruger SR22 w/ threaded barrel or Ruger LC9."
