,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1179226,"Want To Buy:  Gun Powder.  XBR,CFE,4895","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Want to guy decent amounts of  any one of

XBR 8202
CFE 223
H4895
IMR4895

.308 rifle powders 
Let me know!"
227,http://www.armslist.com/posts/1179227,For Sale:  Sig saug p250 9mm,"South huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p250 9mm for sale with original case and paperwork that came with it. I also have the casing for the first bullet fired. I only have one magazine though. It has had less than 500 rounds gone through it. It looks brand new and has had no problems. Text REDACTED for more info and pics
228,http://www.armslist.com/posts/1179228,For Sale/Trade:  Benelli Nova Pump 12g.,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo
229,http://www.armslist.com/posts/1179229,"For Sale:  Glock 23 Gen. 4, 40 cal.  Brand New","Thornton, Denver, Colorado",$ 720,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen. 4, 40 cal.  Brand New un-fired. Three magazines. Carry case."
230,http://www.armslist.com/posts/1179230,For Sale:  Smith & Wesson M&P15 OR  - Brand New!!!,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, October 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just an extra AR15 sitting in the gun safe... BRAND NEW & UNFIRED!

***Not interested in any trades***

S&W M&P15 Optics Ready
SKU: 811003
.Model: M&P15
.Caliber: 5.56 mm NATO / .223
.Capacity: 30 Rounds - Detachable Mag
.Barrel Length: 16""
.Action: Semi-Auto
.Barrel Twist: 1 in 9""
.Front Sight: None
.Rear Sight: None
.Overall Length: 35"" Extended/32"" Collapsed
.Stock: 6 Position CAR Stock
.Weight: 6.5 lbs.
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Finish: Hard Coat Black Anodized
.Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
232,http://www.armslist.com/posts/1179232,For Sale/Trade:  savage axis 223. rem,"carlisle, Dayton, Ohio",$ 375,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage axis in 223 rem. with bushnell scope, and  bipod i have the box and lock, but no factory booklet. Will do ftf or ship to ffl"
233,http://www.armslist.com/posts/1179233,For Sale:  9mm for sale,"metro, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Have some hp 9mm $45 a box text me REDACTED have 2 boxes of each
234,http://www.armslist.com/posts/1179234,Want To Buy:  Want to buy LCR .357,"Any, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy LCR .357

Local or Nationwide

Negotiable, any reasonable offer, new or used"
235,http://www.armslist.com/posts/1179235,Want To Buy:  Paying Top dollar for S&W Triple lock Original !!,"INDY EAST, Indiana, United States","$ 99,999,990","Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a S&W Triple lock revolver. Must be Original
condition. I will pay TOP DOLLAR."
236,http://www.armslist.com/posts/1179236,For Sale:  Cleaned .40 S&W cases.,"Louisville, Louisville, Kentucky",$ 90,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 900pcs of cleaned .40 cases, mostly nickel. $90 for all."
237,http://www.armslist.com/posts/1179237,"Want To Buy:  Looking to buy today!  Fast Money! Ar-15, Rock River, Sig, Spikes, AR-10, etc. p226","Kitsap County, Seattle, Washington",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am coming to the I-5 cooredor tomorrow from about 1pm till 5pm.
I am ready to buy and can tomorrow.  I have CWP.

We are starting near Lacey and ending in Seattle!

I am obviously looking for a deal, or something you have had listed but isnt selling.  Shoot me a description and your bottom dollar.  You can have cash in hand by dinner time!  Please no junk, not interested in Bushmaster.  I like Rock River, Sig quality ar's.  9mm Glocks are always an option as well as Sig P226 or P229 or P228 or MK25.

I like lowers, uppers, pistol uppers, etc.

I like packages, rifle + ammo + pmags etc.

Shoot me what you got.  I will be polite and answer fast.  

Over 2k is possible but it will have to be nice.

I am a solid, honest buyer unlike many on armslist.  No funny buisness, I am sick of it.

I can't wait to see what you got!  Bring it!"
240,http://www.armslist.com/posts/1179240,For Sale:  wanted 22 lr sub sonic rounds,"char and surround, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I'm looking for some subsonic loads for the 22 LR
241,http://www.armslist.com/posts/1179241,Want To Buy:  Glock 17 Mags,"South East, Springfield, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"9mm mags wanted
Text is best
REDACTED"
242,http://www.armslist.com/posts/1179242,"For Sale:  3000 rounds 7.62x39, NIB Preban Norinco MAK 90 , Preban Norinco MAK 90, Zastva AK47/PAP and more","Reno, Carson City, Minden, Gardnerville, Reno, Nevada","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 rifles, ammunition, and magazines for sale.

1. $2000 - RARE, new in box, unfired, pre-ban Norinco MAK 90/AK-47. 2 10-rd mags and 2 30-rd mags. This is THE best AK47.

2. $1300 - Extremely clean, pre-ban Norinco MAK 90/AK47. Threaded  barrel with muzzle break. 1 30-rd mag.

3. $1200 - Zastava PAP/AK-47. Under 40 rounds fired. 1 30-rd mag.

4. $1500 - 3,000 rounds 7.62x39mm 124 grain Wolf ammo. I'll also sell it at $500 per thousand.

5. $100 each - 2 New Chinese 40-rd AK-47 magazines.

6. $150 each - 15 brand new, Glock Factory 33-rd magazines."
244,http://www.armslist.com/posts/1179244,For Sale:  Factory FDE Daniel Defense MK18 Upper (PRICE REDUCED),"Austin, Texas, United States","$ 1,250","Listed On: Sunday, March 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Factory Daniel Defense MK18 upper in FDE.  I am now asking $1,250.  I received a lot of interest and a lot of trade offers but I am looking to sell.  This is less than what I paid for it.

These uppers are amazing in quality but I am selling because I bought the black version and prefer it instead.

This upper has only been function tested, cleaned and stored.  It is absolutely as new as it gets.  All pics show wear and I can take more pics upon request.

Price is $1,300 shipped without a BCG or CH. It will come in the box Daniel Defense ships their uppers in.


If you have any questions, just email me.  I accept Paypal (+4 for their Fees), cash if meeting face to face, and other options...I am relatively flexible.  This is an upper so it can be shipped to your door.  Know your NFA laws as this is a 10.3"" barreled upper receiver."
246,http://www.armslist.com/posts/1179246,For Trade:  glock 30sf gen3 with trijicon night sights,"west milton, Dayton, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Born on date 08/03/12. Perfect condition. 150rds through it. 2012 Trijicon night sights, 2 gen4 10rd mags with Pearce pinky grips and everything from the factory. Mainly looking for glock 19, but open to other offers. Call or text anytime 937248319six. I can send pics. Thanks"
247,http://www.armslist.com/posts/1179247,Want To Buy:  Ruger 22/45 --- Ruger MKIII,"anywhere around Jax, Jacksonville, Florida",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Ruger MK-III or Ruger 22/45 Lite with threaded barrel.   Let me know what you've got and what your looking to get.
Cash in hand,  or I have some non-gun related trades (i.e. Kayak) if interested."
248,http://www.armslist.com/posts/1179248,For Sale:  Beretta .32 acp semi auto pistol,"PARMA / CLEVELAND, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"For sale is a very good condition Beretta 7.62 (32) pistol.  This is a sweet little pistol, thy sure don't make them like this anymore for this price! Come check it out and make it yours for only $450 obo.  

Please call Mike @ REDACTED

Must be 21 with a valid Ohio I.D.  CCW holders will take favor over non. 

I CAN ACCEPT VISA AND MASTERCARDS!"
252,http://www.armslist.com/posts/1179252,For Sale:  Browning Buckmark,"North Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great looking Browning Buckmark.  Just bought 6 months ago.  Broken in and ready to shoot.  - approximately 1000 rounds down range.    Comes with Browning case, 3 magazines and lock."
253,http://www.armslist.com/posts/1179253,For Sale:  Rossi .44 mag never been shot,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,I've got a brand new Rossi .44 mag that's never been shot looking to trade for something else. Tried to use as my conceal carry but too heavy to carry around. Comes with 20 rounds of Speer gold dot self defense rounds. Offer? Wanting to trade though
254,http://www.armslist.com/posts/1179254,For Sale:  Remington 870 express,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,about 2 to 3 years old. minor handling marks. less than 100 rounds through it.
257,http://www.armslist.com/posts/1179257,For Sale:  Ruger 10-22 Magazines 32 rounds,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Brand new in box Promag 32 round magazines for Ruger 10-22. Get them while you still can. $50 each. Have 9 to sell. Will ship (to areas where legal) for free but only if you want several. Cash or USPS money order.
258,http://www.armslist.com/posts/1179258,For Sale:  smith amd wesson mp15 with accessories,"saint peter, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mp15
Forward assist and dust cover
Magpul ubr stock
Quad rail
Bushnell red green 2x scope
Forward grip
Extendable bipod
4-30 pmag s
Soft 5 pocket case
100 rds ammo
Bore sight

Gun and all accessories over $2, 000 new. 
Lookjng for 1750 OBO.

Or trade for 

1, 000 cash and a pistol. 

Thanks and make me an offer. 

Texr or call 314-Eight One 4, 24 Sixty Two"
261,http://www.armslist.com/posts/1179261,For Sale/Trade:  1945 russian m44,"sandown, New Hampshire, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 russian m44 for sale. It is in perfect mechanical condition, and it shoots great. In good shaoe for its age. Comes with ammo and stripper clips. Original sling included."
263,http://www.armslist.com/posts/1179263,For Trade:  Hi Point 995 carbine,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little gun, Not a speciman of beauty, But it does work, Has ten round mag.

Attn :  please dont give me a phone number to call, Please send me a trade offer, I have some cash and can trade up or down."
264,http://www.armslist.com/posts/1179264,For Sale:  Ruger New Model Blackhawk 357,"Fond du lac, Wisconsin, United States",$ 475,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model blackhawk 357mag. in stainless steel. 6.5in barrel with hogue finger groove grips and the original wood grips. 2 boxes of blazer brass hollow points. $475.00  REDACTED.
265,http://www.armslist.com/posts/1179265,For Sale:  TEC 9/MAC 10/M-11/MPA-30/Cobray/Ingram barrel extension/fake suppressor,"Portland, Nashville, Tennessee",$ 40,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"TEC-9 or MAC 10 9mm M-11/9 9mm or MPA-30 or any weapon with 3/4 x 10 tpi threaded barrel TEC 9 Type Barrel extension with vented Shroud which is original Cobray Style. Looks very good on MAC or TEC weapons. Barrel extension screws right onto your TEC-9 or MAC with threaded barrel. 7.5"" length 1.125"" OD ..Vented Steel Outer tube with solid Steel Interior Tube closed with Welded end caps hollow design for lighter weight steel constructed design. Provides your TEC or MAC with additional weight and a place to hold for better accuracy and control during fire"
266,http://www.armslist.com/posts/1179266,"Want To Buy:  WTB .223, 45acp","South of Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Looking to buy the  above. Not willing to pay $1 a round so if you have it Im willing to go $180 for 500 brass .223 and $20 per box of 50 brass fmj .45 acp. Never mind on the .45. I just picked up 250 rounds for under $115 at bass pro

Im tired of not being able to shoot due to gougers"
267,http://www.armslist.com/posts/1179267,For Sale:  Smith & Wesson M&P Optics Ready W/ EOTech sight,"Will meet anywhere in Central Ohio, Columbus, Ohio","$ 2,300","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only about 100 rounds fired.   Looking to get $2300 (FIRM), which is less than what i have in it... Would be wiling to trade for a newer .308 w/ scoop.

i will email mor photos to serious inquires.  Would need to be legally allowed to own & purchase this rifle...bill of sale would need to be signed, as well as an Ohio DL for background check

-EOTech 512 (BRAND NEW)
-Surefire M951X Scout light with pressure pad
-Magpul front and rear flip sights
-Magpul Bad Device
-Mako Front magwel grip
-Ambi Safety
-Extended Charging Handle
-UTG Quad Rail
-Magpul Foregrip
-Magpul extended trigger guard
-Magpul Grip Kit
-4 30 round magazines
-1 20 rd magazine
-1 9 rd magazine
Single-point sling
1 Pelican Case
- 300 round of .223
- 100 rounds of 556"
268,http://www.armslist.com/posts/1179268,For Sale:  BSA Bore Sighter,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"BSA Optics Boresighter Kit with Studs BS30 Product Info

BSA Optics Boresighter Kit with Studs BS30 allows you to sight scope before fine tuning your shots. With BSA Bore-Sighter Kit BS 30 you can save time and ammunition.
BSA Bore Sighter Kit BS-30 has 15 studs for all popular calibers: .177, .22, 6mm/.243,.25, 6.5mm, .270, 7mm, .30, .32, .338, .35, .375, .44, .45, .50 .
BSA Optics Bore Sighter Kit BS - 30 comes in a heavy duty hard case.

Features of BSA Optics Bore - Sighter Kit BS30:

Studs for all popular calibers.
Heavy Duty Case Included"
269,http://www.armslist.com/posts/1179269,"For Sale:  New FA Mil-spec 5.56 BCG, MPI tested (sold pending $)","Austin, Minnesota, United States",$ 235,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"*sold pending money*
Not sure who made it. Paid 235 for it and just looking to break even. Please have cash and be able to meet in Austin. Thanks"
270,http://www.armslist.com/posts/1179270,For Sale:  556x45  Ammo PMC XTAC M193 Brass 500 RDS,"Tacoma, Washington, United States",$ 449,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Cash, meet locally, no trades, price is firm. This is incredible ammo with brass casing."
271,http://www.armslist.com/posts/1179271,For Trade:  WTT: my $250.00 cabalas gift card for a good pistol.,"Lynnwood, Seattle, Washington",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a $250.00 cabalas gift card and I'm looking to trade it for a good pistol. Preferably no 22s please.
272,http://www.armslist.com/posts/1179272,For Sale:  100 rounds 5.56,"Endwell, Binghamton, New York",$ 75,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"100 rounds CBC 5.56 X 45 62 Grain FMJ Brass Cased Head Stamped CBC 5.56 $75

Ammo is new Manufacture dated 1/12 and is made in Brazil.

Price is Firm"
273,http://www.armslist.com/posts/1179273,Want To Buy:  BERSA 15 round Magazine,"South East, Springfield, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Looking for a BERSA THUNDER .380 PLUS MAGAZINE
TEXT is best
REDACTED"
276,http://www.armslist.com/posts/1179276,For Sale:  200 rnd of .22 Long,"south okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"cci 22 long 29gr copper plated rn  1215 fps
200 rounds 
$40"
277,http://www.armslist.com/posts/1179277,For Sale:  sks,"eugene, Eugene, Oregon",$ 725,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks norinco Tapco stock Matching numbers on gun Origional stock goes with deal One 50 rd clip polymer type One 30 rd clip metal One 15 rd clip Will trade for cricket 22 or pistol too Could throw in some ammo if needed to make the deal Willing to trade for ammo Wanting to trade for 50 cc kids quad send pics of trade REDACTED
278,http://www.armslist.com/posts/1179278,For Sale/Trade:  Rock Island 1911 45 acp,"Woodland Hills, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 45 for trade or sell.It has 2 7 round mags. A soft carry case. Also 50 rounds of ammo if I sell or trade for another caliber. Minor holster wear. I may have a holster. I would sell for $600 because I would rather trade.  You can text me at REDACTED. Thanks for looking.
279,http://www.armslist.com/posts/1179279,For Sale/Trade:  Taurus judge magnum lookin to trade for a 1911 or ???,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus judge magnum lookin to trade for a 1911 or ??? You can text REDACTED
280,http://www.armslist.com/posts/1179280,For Sale:  Desantis Mini Slide OWB Holster for SR9 SR9C SR40 SR40C,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"Great condition Desantis Mini Slide OWB Holster for SR9 SR9C SR40 SR40C

$50 OBO -- Will also consider trades for IWB holster"
281,http://www.armslist.com/posts/1179281,For Sale:  hk usp 45 compact,"indy....greenwood, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, July 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling a  lnib with paperwork hk 45 acp...double action with decocker safety...five mags ...50 fmj and a box of hornady hollow points....also has a blackhawk serpa holster....
282,http://www.armslist.com/posts/1179282,For Sale:  Galco Concealable Holster for Sig 229 / 220 Carry,"Dallas, Dallas, Texas",$ 75,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I am selling one unused, owb, right handed Galco Concealable Belt Holster for Sig pistols P220 Carry, P225, P228, P229 and certain Taurus pistol models. The holster is in perfect condition, Havana Brown leather, model CON250H. I paid $100 and I am asking $75 cash, face-to-face, in the Dallas area. I am selling it because I decided on a Comp-Tac paddle holster instead. Thanks for looking."
283,http://www.armslist.com/posts/1179283,For Sale:  Very nice and solid  shotgun / rifle  display cabinet!,"PARMA / CLEVELAND, Cleveland, Ohio",$ 100,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Like the title says, I have a pretty good shape gun cabinet. It has etched has and it solid wood and very sturdy! Cabinet has locked ammo or parts storage on bottom.   I lost the keys so it will need new locks which are inexpensive at any hardware store.  All in all a nice edition to a gun room or living room for only $100

- GUNS ARE NOT INCLUDED, BUT ARE FOR SALE!

Please call Mike @ REDACTED 

I CAN ACCEPT VISA OR MASTERCARD"
284,http://www.armslist.com/posts/1179284,For Sale/Trade:  40 S&W federal Classic Hollow points 150 rounds,"Del City, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"150 rounds of the great federal classic ammo,, This is great stuff. 
25.00 per box"
285,http://www.armslist.com/posts/1179285,For Sale:  9mm Canik 55 FC Baby Eagle/CZ75 Clone,"Siloam Springs, Oklahoma, United States",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full Size hand gun 5"" ported barrel. I've put about 50 rounds through it with ZERO issues. I will throw in a 50 round box of blazer FMJ. I have no need to sell other than something has caught my eye no low ballers. $500 Firm"
286,http://www.armslist.com/posts/1179286,For Trade:  Will Trade 100 9mm fmj 115 grain for 100 45 acp,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I would like to trade 100 9mm Tulammo 115 grain fmj rounds for 100 .45 acp rounds. Contact me if interested. Must be able to meet in Smyrna.
288,http://www.armslist.com/posts/1179288,"For Sale:  New 16"" 5.56 Daniels Defense stripped M4 profile barrel (sold pending $)","Austin, Minnesota, United States",$ 300,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"*sold pending money*
Cold hammer forged, Chrome Moly Vanadium, MPI tested, 1:7, chrome lined, Mil-Spec Heavy Phosphate finish, Muzzle Thread 1⁄2×28 TPI, M4 feedramps. Please have cash and be able to meet in Austin. Also have a Yankee Hill Flash hider and F stamped FSB for sale too. Thanks"
290,http://www.armslist.com/posts/1179290,For Sale:  Stoeger Cougar 8000,"Fond du lac, Wisconsin, United States",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger cougar 8000 9mm auto in a brushed silver style finish with 2-15rd mags. and 3 boxes of shells. $425.00 REDACTED
291,http://www.armslist.com/posts/1179291,For Sale:  GLOCK 29 for sale + extras,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 720,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Gen 3 Glock 29. Intended to use as a carry gun but i like my 26 better. bought this about 6 months ago brand new. The gun is in excellent condition and i have only shot about 100 rounds through it. i'm located in north east PA. Comes with all original gear, case brush, casing, lock, manual.  Also the Gun comes with 2 standard mags plus a Glock 20 15 round 10mm magazine. I'll also include 4     50 rd Georgia Arms 180 gr hollow point ammo bags. i would prefer to meet face to face but shipping is always an option if your willing to pay for it. 

text is 973 Five 3 Four 6 three 36
or you can email me @    Cuttonep   @    gmail 



Asking $720"
292,http://www.armslist.com/posts/1179292,For Trade:  Savage/Stevens Arms 30/06,"Tipton, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade for nice Double Barrel. 30/06 only been shot 10 times gray synthetic  stock scope model 200 .100 plus reload shells.Gun is new.
293,http://www.armslist.com/posts/1179293,For Sale:  Springfield Armory XD 40 subcompact $575,"Coweta, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 cal subcompact, 9rd mag & 12rd mag, has all the XD gear, $575."
294,http://www.armslist.com/posts/1179294,Want To Buy:  Looking for a New Glock 26,"Lake Mary / Orlando, Orlando, Florida",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a new(er) Glock 26. Please let me know the condition of the Glock and the magazines/box included. You can contact me via email, cell or text: 

4 0 7 - Three - Four - Six - 9 2 9 2 

I will be in town Sunday - Wednesday (I am a Florida resident)."
295,http://www.armslist.com/posts/1179295,For Trade:  ruger 10/22,"paulding county hiram, Atlanta, Georgia",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a ruger 10/22. in great shape. have fired around 700 rounds through it. love this gun, so much you can do to it, i have only changed the stock. along with the gun will come around 400 rounds the standard 10 round clip and a 25 round clip. looking to trade for a handgun. really any cal. if interested shoot me a email and im pretty quick to get back to you unless im sleeping. let me know what you have and well go from there."
296,http://www.armslist.com/posts/1179296,For Sale:  Blackhawk Serpa Holster for XD9,"Dallas, Dallas, Texas",$ 25,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I sold my Springfield XD9 so I am now selling the unused, right handed, Blackhawk Serpa Concealment Holster. The holster has their locking technology, is black with matte finish, works as both a paddle and a belt holster, fits XD service, compact, and sub compact models. It also fits the XDm 9 models I believe. It is model 410507BK-R. I am asking $25 cash, face-to-face, in Dallas. Thanks for looking."
297,http://www.armslist.com/posts/1179297,For Trade:  Trade for glock 19,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box unfired Smith & Wesson M&P40c, comes with 2 mags, paperwork lock, receipt the works. Literally just bought it Thursday. Looking to trade for a Glock 19 have box and in good condition please I have a cpl would prefer if you did as well. I am looking to trade only not looking to sell. I am in no rush to sell since its brand spanking new, but I may end up going to shoot it tomorrow so you might want to grab it before I defile it haha

REDACTED"
298,http://www.armslist.com/posts/1179298,For Sale:  250 rounds of 9mm ammo for sale,"Green Bay/appleton, Green Bay, Wisconsin",$ 110,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Have a box of 250 round team mag tech 9mm ammo for sale they are FMJ ammo these are one of the newer ammo that just came out I'm asking 110 for the box located in Green Bay can meet Sunday all day
299,http://www.armslist.com/posts/1179299,For Sale:  20ga break action single shot Springfield,"Columbia, Columbia, Missouri",$ 250,"Listed On: Sunday, March 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Classic single shot shotgun great beginner gun well maintained great shooting condition asking 250 but open to best offer or trade
300,http://www.armslist.com/posts/1179300,For Sale:  Glock 19 Gen 4,"Siloam Springs, Oklahoma, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 months old 50 rounds down the tube. I have no need to sell other than some thing has caught my eye. I will throw in a box of Blazer FMJ. Make me an offer. Comes with everything pictured.
301,http://www.armslist.com/posts/1179301,For Trade:  Hitachi bandsaw new in the box,"Auburn, Seattle, Washington",Offer,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I now have a son and need a good gun safe to secure my guns better. so I'm looking a stand up safe. 

Mike REDACTED"
302,http://www.armslist.com/posts/1179302,For Sale:  Uncle Mikes size 10 holster .22/.25/.32/.380/9mm,"Portland, Nashville, Tennessee",$ 10,"Listed On: Thursday, May 23, 2013",Holsters,no type,no type,no type,no type,Uncle Mikes size 10 holster fits .22/.25/.32/.380/9mm small frame pistols. Like new condition. Never used.
303,http://www.armslist.com/posts/1179303,For Trade:  100 9mm 115 grain for any 100 .45acp rounds,"Smyrna, Nashville, Tennessee",$ 2,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I would like to trade 100 9mm Tulammo 115 grain fmj rounds for 100 .45 acp rounds. Contact me if interested. Must be able to meet in Smyrna.
