,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/8312138,For Sale/Trade:  Stoeger 20g Coach Gun Supreme in Nickel & AA Walnut,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, May 9, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger 20g Coach Gun Supreme in Nickel & AA Walnut. Prefer CWP, but will Require an SCDL With no felonies. All laws apply. Bill of sale will be completed.  Only see one other variant like this on Armslist nationwide."
139,http://www.armslist.com/posts/8312139,For Sale:  Century Arms Centurion uc-9 carbine 9mm $750,"CLINTON, Kansas City, Missouri",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Centurion UC-9 carbine 9mm
140,http://www.armslist.com/posts/8312140,For Sale:  Microtech Halo V,"Downtown Asheville, Asheville, North Carolina",$ 280,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"I've noticed a couple of different microtech knives for sale recently, one of which I believe was fake due to the hex screws used, and I emailed the seller to let them know. So, this made me think about selling mine. I had brain surgery last September and could use the money more than the knife at this moment. It's black/black with the drop style blade. Has all original paperwork and Kydex holster also.  I'll add pictures after 5, since I'm currently at work. I paid right at $450 new for everything, willing to take $280. REDACTED"
141,http://www.armslist.com/posts/8312141,"For Sale:  16"" Palmetto Upper-- Extras and PA Red Dot","SW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Palmetto State Upper, with some extras.  The barrel is a 16"", 1:7 twist nitride barrel.  It is finished with a VG6 compensator, and is surrounded by PSA's lightweight M-Lok rail.  I will leave on the rail covers, a rail segment for the side, and the Bravo Company handstop.  It will also include the Magpul flip-up sights.  No bolt carrier group or charging handle is included in this one.  I am also going to keep the TLR-1 that is currently pictured. I will leave on the Primary Arms Micro Red Dot and the attached ADM mount it rides on.Happy to send more pictures or answer questions as they come up."
142,http://www.armslist.com/posts/8312142,For Sale:  Para Elite Elite Carry 45,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Retailed for $1300 when purchased. Less than 50 rounds shot through this pistol. Ideal for Conceal Carry. Only selling to a buyer with a Conceal Carry Permit.
143,http://www.armslist.com/posts/8312143,For Sale:  Custom Glock 19  with RMR,"Central, Omaha, Nebraska","$ 1,400","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a custom Glock 19 Gen 4. It’s been cerakoted multicam, stippled on the grips, trigger guard undercuts, and speed cuts on the frame. The slide has been milled for a Trijicon RMR and has all black suppressor height sights. Attached is a Trijicon RM07, which is a 6.5 MOA dot with manual or automatic brightest settings. The trigger is an Overwatch Precision TAC trigger - it is flat faced and reduces the amount of takeup, creates a crisper break, without changing the pull weight of the trigger. All of this was designed to make the firearm better as far as shooting and ergonomics, without compromising any safeties so it’s safe and reliable to carry. It will be sold with 3 magazines, including a Taran Tactical baseplate. For an extra $150 I will include 4 additional mags, a Stealthgear IWB holster, Bravo Concealment OWB holster, and Blackhawk IWB holster. I’d prefer no trades, but it doesn’t hurt to shoot me an email and ask. CCW permit or Firearm Purchase Permit will be required."
144,http://www.armslist.com/posts/8312144,"For Sale/Trade:  Surefire 9P Heavy mods 1,000 lumens bladed flashlight","Aurora, Denver, Colorado",$ 169,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"For sale or trade is heavily upgraded surefire 9p, 1,000 led module, 3 bladed crown bezel, momentary activation swith"
145,http://www.armslist.com/posts/8312145,For Sale:  Kimber Black micro 9,"Kendallville, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this kimber black micro 9 2 7 round magazine s IWB holster, case and box and every thing that came with it.  I have put about 200 rounds though it no hickups or and problem.just more of a Sig man then kimber.asking 650.00."
149,http://www.armslist.com/posts/8312149,For Sale/Trade:  Sako Forester L579 in .243 pre-Garcia,"Steamboat Springs, Colorado, United States",$ 895,"Listed On: Wednesday, May 9, 2018",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is this beautiful rifle. Sako Forester L579 (pre Garcia) in .243. Comes with a Leupold Rifleman 4-12x40. Wood is in great condition. Barrel looks excellent. Over all very nice. What you see in the pictures is exactly what you will receive. See photos for more detail. Feel free to ask questions. Willing to ship to your local FFL
150,http://www.armslist.com/posts/8312150,For Sale:  Micro9,"Downtown, Bozeman, Montana",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Up for sale is a Kimber Micro9. It has only had 12 rounds fired through it. Comes with Blackhawk TechGrip pocket holster.
151,http://www.armslist.com/posts/8312151,"For Sale:  Smith & Wesson Model 29-3, 44 Magnum","South Rural, Fort Wayne, Indiana",$ 995,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, Model 29-3, 44 Magnum, “Dirty Harry” Special. This is a very clean 44 magnum revolver similar to the one used in the movie “Dirty Harry”, starring Clint Eastwood. This gun has the full target group, trigger, hammer and grips. Comes in the original factory case with all paperwork. No text messages, cash only, if it is still listed it is still for sale. Please call REDACTED name is Gene. Price is $995.00 firm"
152,http://www.armslist.com/posts/8312152,For Sale/Trade:  My 9mm Shield for your Sony Camera Gear,"San Diego, San Diego, California",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 9mm Shield that I am looking to trade for Sony camera gear listed below.The Shield has less than 400 rounds through the pipe and it looks virtually new.  It comes with the factory box and paperwork, along with three factory magazines (one 7 & two 8 round magazines) and Kydex inside the waistband holster.  A straight trade if it's like for like value or plus cash one way or the other depending on your offering.  You pay for your DROS of course.If this is you, please email me with your telephone number (just so I know you are serious) and we can discuss the possible trade further.  Thanks for looking."
153,http://www.armslist.com/posts/8312153,For Sale:  S&W 360,"Dickson, Tennessee, United States",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W model 360 special edition for sale. It is a five shot 357 magum. It also shoots 38 specials. Very light weight at 14.9ozs. Comes with 2 grips and holster. No box or paper work. Looks new shot very little. It has stainless steel accents. The hammer has been cut off. Take 550 FIRM If interested text me at REDACTED.  NO EMAILS   { Will have to meet in DICKSON }
154,http://www.armslist.com/posts/8312154,For Sale/Trade:  Ultra fire 900 lumens led weapon light gg&g mount,"Aurora, Denver, Colorado",$ 99,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,For sale or trade 900 lumens ultra fire weapon light with gg&g mount
155,http://www.armslist.com/posts/8312155,For Sale:  Walther PK380 used 300obo,"Galena, Springfield, Missouri",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used Walther PK380. Comes with original box, 2 8rd magazines, Kydex holster by Goldstar Holsters. Holster can be used right or left handed and can be iwb or owb. 300 obo text  Glen 4173797847"
157,http://www.armslist.com/posts/8312157,For Sale:  LWRC m6-spr upper complete,"Clinton, Ann Arbor, Michigan","$ 1,100","Listed On: Wednesday, May 9, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1,100 it's in great shape if you have any questions feel free to call me at 517-456-5277 or text 734-368-8105 ask for Jeff or Kyle"
158,http://www.armslist.com/posts/8312158,For Sale/Trade:  BLACKHAWK! Night-Ops Gladius Flashlight with Strobe White LED,"Aurora, Denver, Colorado",$ 169,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"Excellent condition BLACKHAWK! Night-Ops Gladius Flashlight with Strobe White LED weapon light.  Multi modes, GG&G quick detach mount included."
160,http://www.armslist.com/posts/8312160,For Sale:  Ruger Sr1911 Commander,"Tipton, Columbia, Missouri",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 Commander length 1911 in 45acp. VZ grips in Burlap Micarta with stainless hex screws. Gorgeous pistol in fantastic condition. Comes with 4 mags, some ammo, box, paperwork, and original Ruger grips. 600.00 cash obo. Email REDACTED"
163,http://www.armslist.com/posts/8312163,For Sale:  Savage 30-06,"Ilion, Adirondacks, New York",$ 250,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 30-06 camo synthetic stock with accutrigger and 25 rounds come with it. Comes brand new in box I haven't fired it once. Just need the cash. Asking 250
164,http://www.armslist.com/posts/8312164,For Sale:  ATLAS BIPOD w/LT271 QD and KAC Feet,"North, Phenix City, Alabama",$ 200,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,ATLAS BIPOD with QD mount and Knights Armament teeth feet.  USED but in excellent working condition.  text 706-three 9 two - 0 six 3 one
165,http://www.armslist.com/posts/8312165,For Sale:  PLR-16 w/Mag,"west, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PLR-16, haven't fired it much, still in great shape.I will include a 40-round mag, or 30-round if you prefer.You must be legally authorized to own this gun, cash and ID required."
166,http://www.armslist.com/posts/8312166,For Sale:  Customized 1911,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is built on a Norinco frame. It has a flat top slide with serrations top, front, and back. New fiber optic sights, Stainless steel Swenson barrel, Extended thumb safety, beavertail grip safety with speed bump, checkered steel mainspring housing, stippled frontstrap that grips like sandpaper, match grade long curve nylon trigger with stainless steel bow, beveled mag well, skeletonized commander style hammer, crisp trigger with overtravel adjustment (~4 lb), Black Sumburst G-10 grip panels, Graphite and bright nickel Cerakoted. The pistol is hand fit and functions flawlessly. $700 plus TRADES CONSIDERED."
167,http://www.armslist.com/posts/8312167,For Sale:  Arisaka Type 99 Barreled Receiver,"Asheville, Asheville, North Carolina",$ 85,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a barreled receiver for an Arisaka Type 99 in 7.7x58 Japanese. This receiver is in about 45% condition, with a sharp bore and exquisite internal surfaces, but heavy rusting on the external surfaces.It comes with the rear sight, front sight, and both barrel bands. THIS IS A PROJECT GUN, AND IS NOT SOLD AS COMPLETE, AS THERE ARE A NUMBER OF PARTS MISSING FROM IT."
168,http://www.armslist.com/posts/8312168,For Sale:  Glock 43,"Downtown, Wichita, Kansas",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 43 for sale. Both the flush and extended factory magazines are included. Factory box as well. Lightly used maybe 300 round have been fired through it. Asking 400 for it.
169,http://www.armslist.com/posts/8312169,For Sale/Trade:  SIG LEGION,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226 LEGION Full Size 9mm Pistol. Finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, LEGION engraved on the top of the slide, SIG SAUER Electro-Optics X-RAY high visibility day/night sights, comes with three magazines. Like New Condition it has only been to range once and has never been carried or holstered. $1100 Cash and $1150 if Trade.  Full Details at link below: https://www.sigsauer.com/store/p226-legion-full-size.html"
170,http://www.armslist.com/posts/8312170,For Trade:  NAA Wasp with Extras,"Wabash County, Indiana, United States",Offer,"Listed On: Thursday, May 3, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent NAA Wasp with two cylinders 22 lr and 22 mag, nice custom pocket holster, and 150 rounds of 22 mag.  Considering trades, interested in Ruger LCP 2, Taurus Spectrum, Remington 380c Smith and Wesson shield or Bodyguard."
173,http://www.armslist.com/posts/8312173,For Sale/Trade:  NIB Primary Weapon Systems ak muzzle break 7.62,"South Aurora, Denver, Colorado",$ 89,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,NIB muzzle break for 7.62 ak by PWS
174,http://www.armslist.com/posts/8312174,For Sale:  Sig P229 accessories,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Sig P229 357 Sig factory barrel, three MER GAR 14 rd 357 Sig/40 mags, MGW 307 sight tool in  box w/instruction, bright white front sight, and houge grips. sold all together only."
176,http://www.armslist.com/posts/8312176,For Sale:  160228 S&W MOD 351PD 22MAG AIRLITE,"Lincoln, Lincoln, Nebraska",$ 679,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/160228.htm
177,http://www.armslist.com/posts/8312177,For Sale:  Black Tavor SAR 5.56 w/ Mepro M21 Optic,"Jacksonville, Florida, United States","$ 1,400","Listed On: Wednesday, May 9, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR, lightly used with a Mepro M21 always on optic with a Bullseye reticle. These optics are awesome and highly valued, designed for the IWI products. It features a glare reducer on the from of the optic, and has a quick release clamp, and comes with the original box. The rifle is lightly used, with the bolt and chamber looking great and well oiled. The cool function of the Tavor series is the flip up sights that recess in the rail system. Great gun, Great optic, great price14"
179,http://www.armslist.com/posts/8312179,For Sale:  Glock 23 packages,"Charlotte, Oahu, Hawaii",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*please don’t email I rarely check it you can call or text me REDACTED*glock 23 packagecomes with:glock 23 gen 3original box with all the original paperworkgreen laser light attachment- already zero’d in to perfection)4-Glock brand 15-round magazines 1-Glock brand 22 round magazine 1- ETS transparent 30-round magazine 1-50 round drum magazinebox of ammo, FMJ"
181,http://www.armslist.com/posts/8312181,For Sale:  22-250 Brass,"Arlington, Dallas, Texas",$ 105,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Three 100ct fatory sealed bags of Remington 22-250 brass.$35 each. Email for info.
182,http://www.armslist.com/posts/8312182,For Sale/Trade:  ruger ar556,"duff, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a ruger ar556 its got magpul sights and freefloat handguard ive got all the stuff that come from factory as well im looking to do some trading on a tactical shotgun but will look at rifles and handguns as well if interested text me at REDACTED thanks
183,http://www.armslist.com/posts/8312183,For Sale/Trade:  Like new LaRue Aimpoint t2 micro qd mount,"Aurora, Denver, Colorado",$ 80,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,For sale or trade Like new LaRue Aimpoint t2 micro qd mount
184,http://www.armslist.com/posts/8312184,For Sale:  S&W M&P btac .40 Now only $420!!!,"Mooresville, Mooresville, North Carolina",$ 420,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P .40 vtac editionYES the light is included!Has box and mags (everything pictured)I can meet in Moorsville during the day on a week day. You must have CCW and valid NCDL. Steal at $420!!!Cash only, no trades, no BS, senseless messages will be ignored."
185,http://www.armslist.com/posts/8312185,For Sale:  Colt Gold Cup Trophy 45 ACP,"South Rural, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Colt Gold Cup Trophy, .45 ACP, Stainless Steel pistol. Comes in original factory case, all paperwork, lock and keys, owners manual, take down wrench and original plastic plug. No text messages, cash only, if it is still listed it is still for sale. Please call 260-414-6573 name is Gene. Price is $1100.00."
186,http://www.armslist.com/posts/8312186,For Sale:  Hodgman Chest Waders,"Post Falls, Coeur D' Alene, Idaho",$ 50,"Listed On: Thursday, May 3, 2018",Fishing,no type,no type,no type,no type,"Size 10 boot. Hodgman chest waders, used once."
189,http://www.armslist.com/posts/8312189,For Sale:  100 rounds new Blazer Brass 9mm Ammo,"Ft. Worth, Dallas, Texas",$ 20,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"100 rounds new brass cased reloadable 9mm ammo. Located near Beach and basswood in fort worth. Text, do not email. 46975121fivetwo"
190,http://www.armslist.com/posts/8312190,For Sale:  H&R Sportsman 999 w/ custom grips,"Belleair Bluffs, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice H&R Sportsman 999 revolver with custom grips, nine shot .22lr, 1953 vintage, excellent condition. $575. Located in Belleair Bluffs, FL, near Largo. Call 619-291-5660 ... Henry"
191,http://www.armslist.com/posts/8312191,For Sale:  Glock 26,"Pittsfield, Massachusetts, United States",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26. Has a brand new slide with new barrel and all new internals. (Old slide had name engraved) Mint condition. 4 magazines and case. All stock but with smooth trigger (have original trigger). Only trades for semi auto rifles and AR lowers. Please don’t waste my time with crazy offfers or asking if it’s still for sale, text is best REDACTED"
192,http://www.armslist.com/posts/8312192,For Sale:  Cz scorpion front qd mount,"Nw abq, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Parker mountain machine front QD mount.  Traded my scorpion before I could install.  With shipping I paid $32.  $20 In NW ABQ thanks
193,http://www.armslist.com/posts/8312193,For Sale:  S&W Shield Holster,"Panama City, Panama City, Florida",$ 90,"Listed On: Thursday, May 10, 2018",Holsters,no type,no type,no type,no type,"For Sale,  Viridian ECR Reactor 5 with Instant On Holster.  This hoster is fitted for the Smith & Wesson Shield 9mm/40 cal handgun.  The Viridian ECR Reactor 5 holster works with the Viridian ECR Reactor 5 Red Laser system.  As soon as the handgun is removed from the holster it activates the laser automatically.  The holster is made of a Kydex shell with a leather back plate for a custom form fit.   It is designed to be worn with a belt.  These sell online for about $125.00 new.  I am offering this holster for 90.00.  It is in very good shape and looks new.  If interested text only at 850 532-7250 and thanks for looking.  Serious replies only."
194,http://www.armslist.com/posts/8312194,For Sale:  Ruger LCP,"Northern, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP .380 with grip activated crimson trace laser. Have two magazines and about 150 rounds of .380 Ammo.Pistol has only 100 rounds through it.
197,http://www.armslist.com/posts/8312197,For Sale:   Original Saiga 7.62x39 Unconverted Izhmash Russian AK-47 W/Import Marks & Two Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 825,"Listed On: Thursday, May 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Oringal Saiga Unconverted AK-47 for sale. Comes chambered in 7.62x39 with a 16"" barrel. This comes as shown in pictures with (2) Magazines and does have import marks from RWC Group LLC. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $825.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
198,http://www.armslist.com/posts/8312198,For Sale/Trade:  WW2 M1 Garand,"Los Angeles, Los Angeles, California","$ 1,150","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my WW2 CMP M1 Garand.  Its a 2.4 million serial number, with new CMP wood, paperwork, and case"
199,http://www.armslist.com/posts/8312199,"For Sale:  11809 Smith & Wesson Semi Auto Pistol 2.0 *MA Compliant* Double 9mm Luger 3.1"" 7+1/8+1 Black Polymer Grip/Frame Grip Black Armornite Aluminum Alloy","Lincoln, Lincoln, Nebraska",$ 439,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/11809.htm
200,http://www.armslist.com/posts/8312200,For Sale:  New Carhart T-Shirts!,"Post Falls, Coeur D' Alene, Idaho",$ 12,"Listed On: Thursday, May 3, 2018",Miscellaneous,no type,no type,no type,no type,XL heavy weight Carhart T-shirs with front pock. New in package. 2 Black; 1 Navy; 1 Plum$12 each.
201,http://www.armslist.com/posts/8312201,For Sale/Trade:  FS/FT Like New Ruger GP100 7 Shot .357,"North, Austin, Texas",$ 575,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with box and all paperwork, two speed loaders and some ammo. Sale or possibly trade. Let me know what you have. Text 512-820-64 three three. $575 cash"
202,http://www.armslist.com/posts/8312202,For Sale:  Tim,"Hinsdale, New Hampshire, United States",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Mark 3 stainless ruger.never fired 22
203,http://www.armslist.com/posts/8312203,For Sale:  Ruger 9E and Ruger Mark II,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to sell or trade a couple of my pistols. I am looking to trade for shotguns, AR's, AK's or an SKS. If you have anything interesting let me know."
204,http://www.armslist.com/posts/8312204,For Sale:  Level IIIA Body Armor,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"I have a brand new lvl IIIA Bulletproof Vest that I got in December of last year , I'm switching to Plates instead of Kevlar so I'm letting this one go. In perfect shape , never left my closet so it's still brand new. The size says XL but I wear small tshirts and it covers me from above my collar bone down to my hip area.  I got it for about 350 so the price is firm. I will send more pictures upon request."
206,http://www.armslist.com/posts/8312206,For Sale/Trade:  1911 Bianchi leather shoulder holster,"Aurora, Denver, Colorado",$ 70,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Its never been worn, excellent condition, dont have the original box anymore"
209,http://www.armslist.com/posts/8312209,Want To Buy:  25-06 barrel,"NE, Twin Falls, Idaho",Offer,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In search of a 25-06 barrel for a Remington 700Text to 208-490-6998
210,http://www.armslist.com/posts/8312210,For Sale:  Weatherby Mark V Custom Deluxe Varmintmaster,"St. Louis, St. Louis, Missouri","$ 1,650","Listed On: Thursday, May 3, 2018",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Weatherby Mark V Deluxe Varmintmaster bolt action rifle chambered in .224 Weatherby Magnum. Marked on magazine bottom, “WEATHERBY CUSTOM”. This rifle features high polished blue finish on metal, high gloss finish on wood. The barrel is a 24 inch tapered barrel. Really nice deluxe walnut Monty Carlo stock with rosewood pistol grip and forearm tip with maple spacers, skip line checkering. Factory hard rubber butt plate. Hinged bottom magazine release. The .224 Weatherby Magnum (5.56×49mmB) is a sporting cartridge that was developed in 1963 by Roy Weatherby after about 10 years of development. It is a proprietary cartridge with no major firearms manufacturers chambering rifles for it other than Weatherby. It was originally called the .224 Weatherby Varmintmaster when it was introduced alongside the Weatherby Varmintmaster rifle, but the rifle was discontinued in 1994 and the cartridge was re-named. Rifle is in excellent condition. The bluing is a very strong 99%+. The bore is bright and shiny. The wood looks new,Includes a Redfield 6X scope manufactured in Denver, CO. The scope features crosshairs with a center dot. Mounted with Redfield rings and bases. The lenses are perfect. Also included with this rifle are two original boxes of Weatherby ammo, one box of re-loaded ammo, 320 new un-primed brass and a set of Weatherby reloading dies.Ask for cost to ship it."
216,http://www.armslist.com/posts/8312216,For Sale:  lnib Sig P238 w extras,"near MacDill AFB, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P 238 Equinox, lightly fired. Two mags, 7 round w/pinky and 6 round flush fit. Box and papers. Also include Hogue grips and DeSantis pocket holster. Also 200 rnds of range ammoSell only for $550 firm. Lower offers ignored. Call or text REDACTED."
218,http://www.armslist.com/posts/8312218,For Sale/Trade:  Sig P220 Hunter 10mm Camo,"WEST, Colorado, United States","$ 1,290","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"SIGG P220 ELITE 10mm HUNTER  220R5-10-HP-SAO  LIKE NEW FIRED VERY LITTLE.  WITH BOX AND EXTRA MAG  AS IS, PLEASE ASK QUESTIONS, MESSAGE ME FOR MORE PICTURES."
219,http://www.armslist.com/posts/8312219,For Sale:  CZ SCORPION 9MM,"KENT, Seattle, Washington","$ 1,400","Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ SCORPION MICRO K CUT. SOLD AS IS. ONE 30RD MAGAZINE. TAILHOOK BRACE AND FOLDING STOCK. HBI HANDGUARD, HBI PADDLE MAG RELEASE BUTTON, HBI AK STYLE SAFETY, FLAT FACED RED TRIGGER. MEET AT MCCALLEN DEFNESE, 18801 E. VALLEY HWY KENT, WA 98032 FOR THE TRANSFER. EMAIL FOR QUESTIONS. NO TRADES. 253-872-0444"
226,http://www.armslist.com/posts/8312226,For Sale:  Ruger PC Carbine 9mm $599,"CLINTON, Kansas City, Missouri",$ 599,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC Carbine 9mmRUGER®PC CARBINE™•Dead Blow Action shortens bolt travel & reduces felt recoil/muzzle rise•Light, crisp trigger pull with minimum overtravel & positive reset•Type III hard coat anodized 7075-T6 aluminum receiver with Picatinny rail•Reversible mag release & charging handle•Cold hammer-forged chrome-moly steel fluted barrel, heavy contour & ultra-precise rifling•Adjustable ghost ring rear aperture sight•Non-glare, protected blade front sight•Glass-filled nylon synthetic stock with sling swivel studs & textured grip•Soft rubber buttpad with (3) 1/2"" spacers•Interchangeable mag wells for use with both Ruger SR/Security-9 & GLOCK mags•Easy takedown•Includes (1) 10-round SR pistol mag & hex wrenches for rear sight adjustment, buttpad spacer adjustment & charging handle removal•OAL: 34.37""   •Wt.: 6.8 oz."
