,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1774115,For Sale:  Rem 700 short action bull barrel Hogue Stock gillie green,"Downtown jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"Rem 700 short action bull barrel Hogue Stock gillie green color.  Great stock brand new just replaced it with another.  Call, text or email any questions or offers.  Open to trades for gun stuff any offer considered though.  828-713- one nine eight three"
116,http://www.armslist.com/posts/1774116,For Sale:  500 Rounds Remington Golden Bullet .22 Short,"Greenfield/Pendleton, Indianapolis, Indiana",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"500 round brick of .22 SHORT, $60 firm, REDACTED, thanks for looking!"
117,http://www.armslist.com/posts/1774117,For Sale/Trade:  F.E.G PA-64   9 mm mak.,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, June 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Its a very good and dependable semi auto   have holster 2 mags and cleaning rod it shoots hard and strait. I just don't shoot it much its more of a lite wt. carry piece. I do a lot of target shooting its just not for me its a good carry gun and ammo is cheap.i will trade for something more practile for what I do.Randy REDACTED call or text
118,http://www.armslist.com/posts/1774118,For Sale:  New in the box DPMS Oracle,"Ashflat, Arkansas, United States",$ 650,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS Oracle chambered in 223/5.56. Gun comes with one 30rd magazine,dust cover,forward assist, and flash suppressor. Will ship to FFL only and buyer pays shipping. Tax is included in price."
119,http://www.armslist.com/posts/1774119,For Trade:  S&W 642 TALO EDITION,"Austintown, Ohio, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson,no type,no type,no type,"S&W 642 Airweight TALO EDITION with black and grey ""alligator"" textured wood grips. only 30 rounds through it.comes with box, 100 rounds, and a Desantis pocket holster. manufactued 10/4/2012 $450 TRADE"
120,http://www.armslist.com/posts/1774120,For Sale:  Glock 26,"Westerville, Columbus, Ohio",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26 gen 3. It comes with two 10 round mags, the speed loader, booklet and box. I have attached the +2 base plate on one of the magazines. This gun is perfect for concealed carry. I'll also throw in a Blackhawk IWB holster.

Price is firm. I will only consider trades for a Glock 19"
121,http://www.armslist.com/posts/1774121,For Sale/Trade:  2 Smith & Wesson Revolvers( 38 & 357),"canton, Ohio, United States",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson,no type,no type,no type,"1. Model 10 (blued) with heavy barrel 4"" 38 cal-this one I have the box for and has a couple minor marks from use, no blue worn---$340

2. Model 13 Stainless Steel with heavy barrel 4"" 357 cal- I don't have the box for this one and it is in great condition--$440"
122,http://www.armslist.com/posts/1774122,For Sale:  223 rem sealed spam can 500 rounds.,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Sealed spam tin of tulammo 223 rem. 55 gr steel cased boxer primed non corrosive. I use this ammo in my mp15 and have never had a hiccup.  I just have plenty of surplus right now and need room. $250 obo
123,http://www.armslist.com/posts/1774123,For Sale:  remington scoremaster tube fed bolt action 22 very good cond,"oklahoma, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice remington scoremaster 22 short/long & long rifle bolt action/walnut stock / tube fed. with a cheap but clear scope ( i was shooting close pins at 60 feet last week ) $ 175.00 cash no- trades & face to face sale only you can call are text me at REDACTED THANKS
124,http://www.armslist.com/posts/1774124,For Sale:  hk 416 22lr,"east, Wichita, Kansas",$ 475,"Listed On: Monday, June 17, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hk 416 22lr has on 25 round mag.text REDACTED.
126,http://www.armslist.com/posts/1774126,"Want To Buy:  Ruger, S&W, Walther PPK, Glock","Charlotte / Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"What I am looking for:

Ruger SP101 (357 magnum)
S&W Revolvers (Model 60, K-38)
Walther PPK (not PPK/S)
Glock 26 Gen4

I have gift cards from Home Depot and Lowes that will more than cover the (reasonable)purchase price of any of these firearms.  Problem is, you can't trade your guns for what you need there (grills, lawnmowers, flooring, etc.) and they don't sell firearms.  Please email me what you have and your asking price. Pictures are great, but not required.  I do ask that the firearms be in good, working condition.  Email me and we will go from there.  Thanks!  You can do it, they can help.  Never stop improving."
127,http://www.armslist.com/posts/1774127,For Sale:  Beretta 92FS *MUST SELL*,"East Side, Downtown, Madison, Wisconsin",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a almost brand new Italian Beretta 92fs 9mm with Hogue grips. It has had exactly 100 rounds through it and has performed flawlessly. It comes with 3 magazines and a soft case. I need to sell as I am moving out of the country in about a month. No trades at this time. Asking $650 OBO. Please email with questions or for more pictures. Thanks.

*In Madison for a day or two and then i will be back in Milwaukee."
129,http://www.armslist.com/posts/1774129,For Sale:  Rare (real) Ruger OM bisley stainless steel,"centennial, Denver, Colorado",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful real - not put together ruger bisley OM 5.5"" barrel 45LC low round count, custom grips, all smalls are nitro blue. ready for SASS competitions. with box and paperwork and original grips. respond with phone number so I know it's not spam. all others will be ignored."
130,http://www.armslist.com/posts/1774130,For Sale:  Fortis Rev 12 inch free float rail,"tazewell, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Fortis Rev with ladder covers and Larue hand stop. Excellent condition. Never shot with.

Bottom picture is what it looks like with a 16 inch upper."
131,http://www.armslist.com/posts/1774131,For Sale:  *****Magpul Pmag Windowed Flat Dark Earth Pmag Rebuild Kits *****,"USA, San Diego, California",$ 1,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"Brand new Gen M2 Magpul Pmag Rebuild Kits in Flat Dark Earth

30 rd kits
disassembled
5.56/2.23
Anti-Tilt Followers
Anodized Steel Springs
Mag Level Windows

$50 each"
133,http://www.armslist.com/posts/1774133,For Sale:  GECO 9mm JHP Amunition,"Mission Valley, San Diego, California",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 50 of 9mm hollow point cartridges. $40 per box.
134,http://www.armslist.com/posts/1774134,For Sale:  H&R 22 REVOLVERS,"west, Janesville, Wisconsin",$ 500,"Listed On: Monday, June 17, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HAVE A PAIR MODEL 922 H&R REVOLVERS SWING OUT CYCLINDERS LIKE NEW CONDITION ONE WITH 6'' BARREL ONE WITH 2'' BARREL AND INCLUDES A BRICK OF 22 SHELLS
135,http://www.armslist.com/posts/1774135,For Sale/Trade:  springfield XDm 3.8 9mm unfired NIB,"lynnwood, Seattle, Washington",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired (except for the factory test round) XDm 3.8 sub compact 9mm. Its new in the box with all the factory extras (gunholster, double mag holster, speed loader, extra backstraps, 13round mag, 19round mag, etc)  looking to trade for a Glock 29 Gen 4. I do have a CPL and a WA state DL and I'd appreciate it if you did as well. 

I will only deal locally. Text REDACTED if you're interested. Thanks for reading."
136,http://www.armslist.com/posts/1774136,For Sale:  Glock 19 w/4 15 rnd mags,"Coquille, Oregon Coast, Oregon",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 w/ 4 15rnd mags and trijicon night sights. $550 obo

Only reason for the sale is I'm trying to fund a couple of 1911's. No trades. Text REDACTED or email for pics."
137,http://www.armslist.com/posts/1774137,For Sale:  Barnes 204 Ruger 26 grain bullets,"Greeley, Fort Collins, Colorado",$ 40,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 250 Barnes Varmint Grenade 26 grain bullets.  Paid $42.50

Call or text REDACTED"
139,http://www.armslist.com/posts/1774139,For Sale/Trade:  Remington 700 hogue stock short action,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Contact REDACTED for details. Asking $100 OBO
140,http://www.armslist.com/posts/1774140,For Sale:  mossberg 12ga pump,"somerset, Lexington, Kentucky",$ 350,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga with accu choke, 28in barrel,  up to 3.5in shells and leather sling been shot 1 time $350 somerset"
141,http://www.armslist.com/posts/1774141,For Sale:  Magpul stock and sling,"Sherwood, Portland, Oregon",$ 1,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,Magpul black CTR stock comm spec with cheek riser and a black Magpul sling. text REDACTED for pics and prices. buy both and and ill give you a good deal.
142,http://www.armslist.com/posts/1774142,For Sale/Trade:  FNH FNP-9 in FDE with 600 rounds,"Denver to fort collins, Colorado, United States",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Nighthawk Custom,no type,no type,no type,I have a FNH FNP-9 bi tone with black slide and polymer frame in Flat Dark Earth. Features ambidextrous decocker and safety. It has had about 200 rounds through in an functions properly. Comes with three 16 round mags. I also have about 600 rounds that i could use in a deal
143,http://www.armslist.com/posts/1774143,For Trade:  mosin nagant m44 carbine,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"1946 mosin nagant m44 carbine. Izzy, collapsible bayonet,ammo"
144,http://www.armslist.com/posts/1774144,For Sale:  Remington .22 short,"South East Springfield, Springfield, Missouri",$ 50,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Remington .22 short Golden Bullets. This is the 2nd. batch of 500 rds that I am selling.Price is $50.00 for 10 boxes of 50 rds each.
145,http://www.armslist.com/posts/1774145,"For Sale/Trade:  Winchester 94, 30-30 Lever Action","Southern, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, August 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94, chambered 30-30. Completely refinished and DuraCoated. In excellent condition.  Contact me with questions! I check email frequently!"
146,http://www.armslist.com/posts/1774146,For Sale:  Like New Springfield EMP .40,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Springfield Emp .40.
has 3 mags and all the gear and box.
Bought new 18 months ago and it has less than 200 rounds thru it.
Must sign a bill of sale
FTF in Broken Arrow/Tulsa
No trades

I have over 1000 rounds of ammo that I am willing to sell also."
147,http://www.armslist.com/posts/1774147,Want To Buy:  Cheap 22,"crestwood, Louisville, Kentucky",$ 80,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,looking for a cheap 22 caliber or higher any brand i dont care how bad the rep is for them i just want one for fun plinking price is 100 at the very most
148,http://www.armslist.com/posts/1774148,For Sale:  winchester 70 300 mag custom,"west, Nashville, Tennessee",$ 600,"Listed On: Monday, June 17, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester 70 300 mag custom muzzlebrake I have several boxes of ammo too.
149,http://www.armslist.com/posts/1774149,For Sale:  Springfield XD.40 Compact,"Parma, Cleveland, Ohio",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XD.40 compact with carrying case two Magazines, trigger locks ,belt holster two Magazine holder and speed loader Only 60 rounds fired.if interested text REDACTED."
150,http://www.armslist.com/posts/1774150,For Sale:  Nosler Partition 308 spitzer 150 grain,"Greeley, Fort Collins, Colorado",$ 25,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Unopened box of Nosler Partition 308 spitzer, 150 grain.

Call or text REDACTED"
151,http://www.armslist.com/posts/1774151,Want To Buy:  Looking to buy 4 guns! I will pay cash or trade .22 ammo!,"sanford/lakemary, Orlando, Florida",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey im looking for 4 guns to purchase FTF im in central florida area but will be able to travel farther for good deal

a semi auto centerfire pistol (.45acp, 9mm, 40 S&W) (beretta,glock,smith and wesson) >$550 

some kind of Smith and Wesson .357 magnum revolver 4-6 inch barrel, 6 shot ,single and double action, and at least 95% , preferably wood target grips price will be affected if you dont have them >$550 (im open to anything that fits the bill )

a older double barrel shotgun internal hammers must be completely functioning 12 gauge (can be in rough condition) >$150 

some kind of .22LR pistol > $350 (no derringers)

feel free to email me anytime

Will trade .22LR ammo for partial or full trades
im in the Orlando area, but will be in the Tampa/ ClearWater area between June 21-23 if you can wait that long."
152,http://www.armslist.com/posts/1774152,"For Sale:  Bushmast AR-15, 7 30 round mags, and 500 rounds of Federal 5.56","Northwest, Lincoln, Nebraska","$ 1,300","Listed On: Sunday, August 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster AR-15 with case, 500 rounds of Federal 5.56, 7 30 round magazines, and cleaning kit.  I have replaced hand guards with a rail system, replaced the handle grip, and put on a collapsible stock.  All the original stock pieces will go with the sale."
154,http://www.armslist.com/posts/1774154,For Sale:  Ruger sr9 never fired and have no need for it anymore,"Cherry creek/Denver metro, Denver, Colorado",$ 425,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my ruger sr9 handgun I have all the proper paperwork it comes with
2 magazines, carrying case, and child lock contact me for any additional info"
155,http://www.armslist.com/posts/1774155,For Sale:  TODAY ONLY::NEW COLT LE6940 M4 5.56 PACKAGE,"east tn., Knoxville, Tennessee","$ 1,600","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in need of money this le6940 top of line colt new fired once with box plastic  and accesories kit includes cleaning kit two 20rd mags sling paperwork etc.plus ill throw in two pmags and 130 rounds quality .223 brass ammo.REDACTED ps.look this model up on other sites its a great deal.
156,http://www.armslist.com/posts/1774156,For Sale:  Romanian PSL Dragunov Style 762x54R Custom with Millet scope,"Belmont, Los Angeles, California","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Rhineland Arms furniture upgrade. Allows for a tripod mount under grip. (Needs to be stained and installed)
(you can see the finished version here. 2nd psl on the page, green and khaki http://www.dragunov.net/psl_owners.html )
also http://www.troupsystems.com/romanian%20stocks.htm (walnut version)

Millet 4-16 x50 tactical rifle scope 
http://www.opticsplanet.com/millet-tactical-riflescope.html (one of the highest rated scopes for it's price point)

Kalinka BP-02 centered side scope mount and butt pad

Magpul strap

4 clips with surplus bag

Original Russian scope 4x6 (collectors item)

NoDak Spud receiver (upgraded and most reliable version made for this model)

Tapco trigger group (upgraded, best in class for this model)

Bullet button installed (CA legal)

Match grade Russian rounds and hundreds of Russian surplus"
158,http://www.armslist.com/posts/1774158,For Sale:  42 inch barrel Stevens turkey shoot special made shotgun,"kingston springs, Nashville, Tennessee",$ 425,"Listed On: Saturday, November 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 42 inch barrel sleeved .640 choke, wad stopper & ported  barrel shotgun .set up for turkey shoots.and money shoots"
159,http://www.armslist.com/posts/1774159,"For Sale:  2,625 rounds of .22 LR Remington and CCI","South Hills, Missoula, Montana",$ 225,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Three 525 round bricks of Remington (boxes are dinged up but I counted each box to make sure they were ""full"") and two 525 round  bricks of CCI Blazer. 

Cash only face to face please."
160,http://www.armslist.com/posts/1774160,For Trade:  M44 mosin nagant!,"Frenchburg Ky, Kentucky, United States",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 mosin nagant with 30rnds of ammo on stripper clips!
161,http://www.armslist.com/posts/1774161,For Sale:  40 S&W 180gr Speer Lawman (brass),"Highlands Ranch, Denver, Colorado",$ 25,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of this ammo for sale.  Minimum sale is 3 boxes.
162,http://www.armslist.com/posts/1774162,For Sale:  High Standard HSA-15,"Upper Sandusky, Ohio, United States",$ 675,"Listed On: Monday, June 17, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired High Standard HSA-15 M4 223, 16 Inch Carbine.  Flat top optics ready.

Comes with box, paperwork and 1 mag.  I have extra mags and ammo if you are interested."
163,http://www.armslist.com/posts/1774163,For Sale:  Blackhawk Serpa Left Hand holster for Glock,"owasso, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, June 18, 2013",Holsters,no type,no type,no type,no type,I have a NIB LEFT handed Serpa holster for Glock 19/23/32/36/. REDACTED. Thanks
164,http://www.armslist.com/posts/1774164,For Sale:  Ruger LC-9L,"Loveland, Fort Collins, Colorado",$ 390,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger model- 3214, LC9 semi-auto Pistol 9mm, 3.12"", 7+1 rd capacity, Camo frame, NRA donation with each purchase. Comes with special Ruger pouch, 1 7rd mag. These make for excellent conceal carry pistols."
165,http://www.armslist.com/posts/1774165,For Sale/Trade:  Winchester Model 1897,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,"I am selling a Winchester Model 1897 12 gauge pump shotgun. This gun is in excellent shape for the age, I have never fired the gun. The reason why I am selling it is because I have too many guns. The gun has very little scratches on it. As far as I know it has never been restored it is all ORIGINAL to the best of my knowledge. You may call or text me anytime if interested REDACTED"
166,http://www.armslist.com/posts/1774166,For Sale:  ruger sr 45,"lima, Lima, Ohio",$ 475,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger  sr  45 like new comes with 2 mags and case 475.00
167,http://www.armslist.com/posts/1774167,For Sale/Trade:  1978 Gibson Les Paul Standard,"Lancaster SC, Columbia, South Carolina","$ 2,000","Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"This is a Wine Red 1978 Les Paul Standard 3 pick up- routed but done really well and in great shape. Period correct T-Top added in the middle and a toggle switch that turns it on and off (to add to regular pup combinations) but can be easily wired however you would like it.

I bought this about a year ago. I will include a hard shell case and the new black out plastics that I just invested in also. You can see the photos of the guitar in Black and Creme and I also pulled the pick ups so that you can see the cavities. Please e-mail if you would like more information or photos.

You will not find a Standard with 3 pick ups that was done with this much care to detail and that plays so well!!"
168,http://www.armslist.com/posts/1774168,For Sale:  shotgun shells,"st pete, Tampa/St. Pete, Florida",$ 3,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"i have 48 boxs of shotgun slugs, all are rifled slugs, 12 ga,2/34   2.50 a box.  would like to sell the lot together if poss"
169,http://www.armslist.com/posts/1774169,For Sale:  smith & wesson ww2 revolver,"west, Nashville, Tennessee",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,smith & wesson ww2 revolver this one was part of the lend lease that went to the british during ww2.chambered for 38 s&w.
170,http://www.armslist.com/posts/1774170,For Sale:  Denfensive Handgun,"Holly Ridge, Jacksonville, North Carolina",$ 75,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Taught entirely on the range, students learn and strengthen their skills in one and two-handed shooting, strong side and support side shooting, target discrimination, no-shoot target scenarios, getting off the X, and much more.

 Starting off slow, this class quickly advances shooter's skills. This course is beneficial to both average and advanced shooters. This afternoon class prepares shooters for our advanced defensive handgun training, defensive shooting competitions, and for real world encounters.

 For anyone who carries concealed or uses a firearm for home, business, or personal defense our Defensive Handgun classes is a must.

 For more information, scheduling, and to register, visit our website at www.PatriotTAC.com"
171,http://www.armslist.com/posts/1774171,For Sale:  Glock 33 with extra lone wolf barrel and extras!,"Killeen, Austin, Texas",$ 625,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"here i have a glock 33 i just recently bought. total it has had no more than 200 rounds through it.it has green truglo sights. very minimal holster wear. or wear at all for that matter.
 Included:2 Glock .357 mags (9 round) with 9 rounds of buffalo bore critical defense ammo.
             2 Glock 9mm mags ( 10 round)
             1 Lone wolf 9mm barrel. ( has had 100 rounds shot through it total)
             Glock 33 (obviously)
             1 storm holsters custom kydex holster with extra clips.
             original box, lock, factory casing.

Contact: Nate at REDACTED text or call anytime. or pm me here.
Location: Killeen"
172,http://www.armslist.com/posts/1774172,For Trade:  14 ft trailer frame,"Butte, Montana, United States",Offer,"Listed On: Monday, June 17, 2013",Vehicles,no type,no type,no type,no type,Trailer frame with new tires and bearings. Just needs a deck drilled on and its ready to go. Have title in hand. Will trade for a 9mm Clock.
173,http://www.armslist.com/posts/1774173,For Sale:  SIERRA 200 Grain 30 cal. Bullets (SOLD) !!!!!!!!!!!!,"North, Iowa, United States",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"130 count , SIERRA 200 gr. 30 cal Bullets for sale. $34.99 per hundred through Midway but of course completely out of stock. This should be a pretty fair deal at $40 for a hundred and thirty of them !"
174,http://www.armslist.com/posts/1774174,For Sale:  5 Windowed 30-round PMAG Mags for AR-15,"Centennial, Denver, Colorado",$ 100,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"Five brand new, unopened Gen 2, Windowed, 30-round PMAG's for sale.  $100.00 for all five.  Must be willing to meet in the Tech Center area."
175,http://www.armslist.com/posts/1774175,For Sale:  ar-10 dmps lr-308 redfield scope,"Alma, Michigan, United States","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,Near new 2 weeks old I didn't like it sighted the scope in and it is for sale have the box for it all picked up in Alma mi 1200.00 firm no trades
178,http://www.armslist.com/posts/1774178,For Sale:  .40 CZ100 With box of rounds,"Chaska, MN 55318, Minnesota, United States",$ 375,"Listed On: Monday, June 17, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale: .40 CZ100 in it's case with box of ammo. Great gun.
179,http://www.armslist.com/posts/1774179,For Sale:  S&W Shield 9mm,"bozeman, Bozeman, Montana",FREE,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P shield 9mm that I am looking to trade for a Glock 26 gen 4 but may be interested in a gen 3. The gun is in very good condition and comes with 3 mags and 2 holsters let me know what you have and I may be interested in a cash offer.
181,http://www.armslist.com/posts/1774181,For Sale:  1995 gmc Yukon,"Mexico,  mo, Columbia, Missouri","$ 2,000","Listed On: Tuesday, June 18, 2013",Vehicles,no type,no type,no type,no type,"I have a 95 yukon for sale. Runs good drives good. Its an older truck but was well taken care of. It has alittle front end damage to the bumper and grille but the radiator is fine. 
There is a black push bar that comes with it, brand new dick cepc tires, 3-3.5"" flowmaster. It has just over 208000 miles on it. Serviced regularly also. It has been a very good truck to us jst needing to get rid of it. Can negotiate on price. For some reason I cant upload pics Call or txt REDACTED and ill send pics."
182,http://www.armslist.com/posts/1774182,For Sale:  Glock 19 15rd. OEM Mags,"Arlington, Jacksonville, Florida",$ 25,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of barely used factory Glock 15rd 9mm mags for sale. Most are brand new never seen a round, others have seen maybe 15-30 rds. A piece.. All are in perfect shape. I have a bunch so let me know what you need. Thank you.

Will meet at Bullseye Range on Atlantic. Please call/text 904.234.26three8 if interested. Thank you!

$25 a piece"
183,http://www.armslist.com/posts/1774183,"For Sale:  223/556 ammo,45 auto ammo,38 ammo,9 mm ammo for sale","flemington, New Jersey, United States",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"100 rounds 223/556 fmj ammo..85.00,  I have quantities of the above listed ammo,email me your caliber and quantity.  Make me a offer on the 223,.45,9mm and 38"
185,http://www.armslist.com/posts/1774185,For Sale:  1100+ rounds of .40 S&W Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have exactly 1109 rounds of .40 S&W Ammo. Breakdown is as follows:
865 rounds of Remmingtion 180 Grain FMJ
200 rounds of Winchester White box 165 Grain FMJ
25 rounds (1 box) of Whinchester Elite Supreme PDX1 180 Grain Hollow points
19 rounds of Remmington Golden Saber 165 Grain Hollow points
$500 for all and will include the ammo case.
FTF in Tulsa/B.A
NO Trades"
188,http://www.armslist.com/posts/1774188,For Sale:  Very nice Glock 21c with lots of upgrades plus a 27 round clip,"salem area, Salem, Oregon",$ 675,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new  Glock 21c with lots of upgrades. Sights, aluminium trigger, 27 round clip, flames on slide and barrel.  Lots of details! Comes with glock case, 2 clips 13 rounds. All professionally done by a gun smith. Gun has only had 202 round though it. 200 from me and the 2 shot from the factory. Any questions contact me. Contact # REDACTED) I've got more pictures available. It also come with an extension to make 1 clip 27 rounds. Thanks Samuel"
189,http://www.armslist.com/posts/1774189,"For Sale:  Glock 27 gen 4, extras","south, Ely, Cedar Rapids, Iowa",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4, includes 2 extended magazines as well as standard magazines and holster."
190,http://www.armslist.com/posts/1774190,For Sale/Trade:  S&W M&P SHEILD .40,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ok.. Had a little e-mail trouble.. Sorry if I missed a few offers. Sheild .40.  Has around 100 rounds through it. I put a light stipple on the grip. Has box and both mags. REDACTED
191,http://www.armslist.com/posts/1774191,For Sale/Trade:  Converted modified Saiga 12,"Fort Lewis, Seattle, Washington","$ 1,300","Listed On: Monday, June 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 For sale. I have around 1500 total invested in the shotgun. It has a red dot sight, quad rail system, muzzle break, front grip and a 6pt buttstock. Comes with a 12, 10 and 5 round magazine."
