,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/1265456,For Sale:  Glock 17 19 IWB OWB holster!,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, March 15, 2013",Holsters,no type,no type,no type,no type,"Fury clear Kydex holster with Standard outside waistband clips, and j-hooks for inside waistband!  Made for Glock 17 I used on my 19!  Works great, just don't need anymore!

New $70 value, can be yours for $35"
457,http://www.armslist.com/posts/1265457,For Sale:  Federal Tracer .223 brass cased 500rds,"Dayton, Reno, Nevada",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 Federal brass cased

I would like to trade for a cheap taurus .357 snub nose or rossie snub nose
Or a cheap mossberg 500 or mavrick 88 12ga pump or similer quality 12ga

I have ammo to add if needed

John
REDACTED"
458,http://www.armslist.com/posts/1265458,For Sale:  Romanian Ak 7.62x39,"East wake / West johnston, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, March 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cuigur WASR 10/63 in excellent condition. Exhibits none of the hangups that are associated with other Century Arms projects, no mag wobble, no canted sights, runs like a sewing machine. Has bayo lug for affixing bayonet . Great choice if you are interested in the ak platform but don't want to convert a Siaga or drop crazy $$$$$ on an Arsenal ak. 
comes with 
-60 rounds of golden tiger
-bayonet 
- 2 European steel mags 
- soft rifle case
** Must be willing to sign bill of sale ( this is for your protection as well as mine) and present Drivers licence/state ID. FYI, Concealed carry permit holders have more bargaining power and get a discount. ** 

Will consider trade + cash, specifically interested in break action 12ga , sks, mosin nagants, lever action .38/.357, 10/22"
459,http://www.armslist.com/posts/1265459,For Sale:  taurus pt111 9mm,"nw, Wichita, Kansas",$ 285,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EX cond. taurus millennium pt 111 9mm  call REDACTED
461,http://www.armslist.com/posts/1265461,For Sale:  PSA striped lowers $119.95 in stock!!!,"east, Cincinnati, Ohio",$ 120,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,http://palmettostatearmory.com/index.php/firearms/receivers/psa-ar15-lower.html
462,http://www.armslist.com/posts/1265462,"For Sale:  9mm, .45 acp, .223 Ammo.","West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Rounds in box--Number for sale--caliber--brand and grain--price per box

20--10--.223--55gr American Eagle--$17.00

50--6--.45 acp-- 230gr American Eagle--$40.00

50--4--9mm-- 115gr Blazer Brass--$35.00

Email what you want, and we will set up a time and place to meet."
464,http://www.armslist.com/posts/1265464,For Sale:  RUGER NEW BLACKHAWK,"NORTH PARK, San Diego, California",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB, NEVER FIRED, .357 W/9MM CYLINDER AND EXTRAS."
465,http://www.armslist.com/posts/1265465,For Sale:  Smith&Wesson M&P15/22  Threaded Barrel / 507.00 + TAX = 550.00,"Broken Arrow, Tulsa, Oklahoma",$ 507,"Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Smith&Wesson M&P15/22  Threaded Barrel / 507.00 + TAX = 550.00

Item #: 811033 
UPC_Code: REDACTED80 
Description: S&W M&P1522 22LR 16B 25R TB 
Manufacturer: Smith & Wesson 
Model #: M&P15-22 Threaded Barrel with A1 Style Comp 
Type: Rifle 
Finish: Matte Black 
Stock: 6 Position CAR Stock 
Sights: Ft: Adjustable A2 Post Rr: Adj Dual Aperture 
Barrel Length: 16"" Threaded Barrel 
Overall Length: 33.75"" Extended 30.5"" Collapsed 
Weight: 5.5 lbs 
Caliber: 22LR 
Capacity: 25+1 
Action: Semi-Automatic 
# of Mags: One 25rd Detachable Magazine 
Receiver: Lightweight, Polymer Upper & Lower 
Muzzle: Flash Suppressor 
Features: Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle"
466,http://www.armslist.com/posts/1265466,For Sale:  Kel-Tec RFB *VERY RARE* .308 Bullpup with 5 magazines,"Mishawaka, South Bend, Indiana","$ 2,800","Listed On: Friday, March 15, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling my RFB. I am only considering this because I am tempted to get a SBR 300 BLK suppressed and I don't have the money for both. This .308 has a 16"" barrel and is only 27"" in overall length, yet perfectly legal as a rifle because it is a bullpup design. It is a very good home defense weapon, yet can reach out to 500 yards or more. I don't shoot long range, which is why I may switch to an NFA gun. This gun requires no paperwork and is not an NFA item. It takes standard FN FAL metric magazines. I have 5 of them to go with the gun, 20 rounds each. I have the original box, manual, sling, and ammo if you need it. This gun is used, but I have only shot about 80 rounds through it to tweak the gas system just right. This is a gas-piston operated gun so it runs very clean. Shells eject out the front of the gun. Left or right handed, doesn't matter. charging handle can go on either side. Safety on both sides. Very nice, clean gun. No scratches or anything, basically like new. I have a magpul 45 degree forward grip on the botton rail I will either leave on for you or take off, doesn't matter to me. 

Pics are not actual gun. One is just the RFB, the other is one I found online to compare the size to an AR-15 just to give you an idea of how short the gun is in case you haven't seen one in person. 

I am not willing to ship this gun. FTF only. Indiana license required.

Price is FIRM! (search armslist around the country, price is the same everywhere and some don't come with as many mags). Cash is king. I will only consider trades for a 300 BLK upper 9"" or less, or a full 300 BLK SBR. If you want to trade a full SBR, we MUST go through a local FFL because I want the paperwork to be accurate and legal. Nothing else for trades, sorry."
467,http://www.armslist.com/posts/1265467,For Sale:  Winchester 40cal. s&w165 grain,"mid-del, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Winchester 40 cal fmj 100 round boxes$65obo please call or text REDACTED dont check email much so please call or text Thanks
468,http://www.armslist.com/posts/1265468,For Sale:  .357 Remington Mag Ammo,"Spring Valley, San Diego, California",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Three boxes of Remington 110 Gr. Semi Jacketed Hollow points
$40.00 per box of 50

Six boxes of Winchester 158 Gr. Jacketed soft points
$35.00 per box of 50 or three boxes for $100.00"
469,http://www.armslist.com/posts/1265469,For Sale:  22 ammo!,"north, La Crosse, Wisconsin",$ 123,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have tons of 22 ammo for sale I paid a lot for it so its 10 bucks per 100 rounds firm unless you buy a brick then its 45 bucks! REDACTED call or text
470,http://www.armslist.com/posts/1265470,For Trade:  9mm Ammo For Glock Magazine,"Atoka, Memphis, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,9mm ammo fmj 115 gr
471,http://www.armslist.com/posts/1265471,For Sale:  Price reduction - M1 Carbine - USGI National Postal Meter,"West Denver, Denver, Colorado","$ 1,050","Listed On: Friday, March 15, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a National Postal Meter M1 Carbine. If we can make a face to face deal today or Saturday morning I am willing to knock $50 off the price (S1,050) or include two additional boxes of ammo or two additional magazines (either 15- or 30-rounders your choice)

If you have never shot one, you are missing a great experience and piece of our military history. It is an original USGI with no import marks and came from CMP. CMP certificate included. It has a low 1.4 million serial number so was made in middle of WWII. Stock is birch and is clean with only a few dings. 

I am selling it with 50-rds ammo, two 30-round magazines, and a carbine pouch with two-15 round magazines (15-round mags are loaded with ammo). It also includes the sling and oiler. The price reduction bonus would be on top of these accessories shown.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling any of my carbines but with the craziness in Colorado (high-capacity mag ban, limitations on private sales, etc.), I figured here is a chance for someone to get a great piece of history and with 15- and 30-round magazines legally at a fair price.

If you are not familar with the M1 Carbine, these are our first real a$$ault rifle. My favorite gun to shoot - they always go to the shooting range. 

Please send me a message if you have questions. Not interested in trades and price is firm with the exception of the $50 savings or additional ammo or mags. 

Thanks for looking."
475,http://www.armslist.com/posts/1265475,For Sale:  9 mm Luger Intratec,"Cookeville, Tennessee, United States",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Intratec 9 mm Luger semi-automatic pistol. Often referred to as a ""tec-9"" It is essentially a machine pistol without the full auto bolt carrier. It is completely legal to own. It can be easily converted to full auto, but not legal to do so without the proper paper work. THIS GUN WILL BE AMONG THOSE THAT WILL BE AFFECTED WITH THE ""ASSULT BAN"". SO BUY NOW BEFORE ITS TOO LATE! It comes with a 50 round and a 30 round magazine. Gun is very clean and in overall good condition. Slight surface rust on exterior of gun as pictured. Asking 550.00 obo. I am also open to trades on AR-15 10.5 chrome lined complete uppper, or upper components. Can add cash where needeed. Feel free to text me at REDACTED. Thanx"
477,http://www.armslist.com/posts/1265477,"For Sale:  GLOCK 30 GEN3 ,  S&W M&P150R,  SPRING FIELD XD9, S&W M&P 9","GRNITE FALLS, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"=I HAVE THE FOLLOWING GUNS FOR SALE  CALL OR TEXT REDACTED

BRAND NEW M&P150R AR15 NIB  1275

BRAND NEW SPRINGFIELD XD9  ONE CLIP SHOT THROUGH GUN STILL IN BOX  575

S&W M&P9  BRAND NEW NEVER FIRED IN BOX WITH 2 CLIPS  575

GLOCK 30  .40 CAL 1 CLIP USED  GEN 3 NO BOX  495"
478,http://www.armslist.com/posts/1265478,For Sale/Trade:  Smith & Wesson .38 Special CTG (Polished),"S RENO, Reno, Nevada",$ 400,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W .38 Special CTG (Polished)
Real good condition. Polished to a luster. Hogue Monogrip. Fires nicely. Includes case and black leather holster. Will only sell to Nevada residents."
479,http://www.armslist.com/posts/1265479,"For Sale:  New Frontier striped AR lower, $79.95 In Stock!!!","east, Cincinnati, Ohio",$ 80,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,http://midwestpx.com/product_info.php?cPath=92&products_id=601
480,http://www.armslist.com/posts/1265480,For Sale:  100 ct-223 federal $65.00,"talladega, Birmingham, Alabama",$ 65,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,100ct. federal 223-$65.00(can meet in Hoover on Saturday)
482,http://www.armslist.com/posts/1265482,For Sale:  NIB Bushmaster 6.8mm A3 with extras,"North Parker, Colorado, United States","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling, NIB, Bushmaster 6.8mm.  This is the A3 model with removable rear sights.  Comes with four magazines, magazine pouch, trigger lock, two magazine couplers and 400 rounds of ammo.  Transaction requires FFL, with is included in price; no exceptions.  $2,000 cash only."
483,http://www.armslist.com/posts/1265483,For Sale:  tsa over.under 12 gauge,"ross, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Retails for 800, shots up to 3 1/2 shells, stainless barrel.REDACTED kurt"
484,http://www.armslist.com/posts/1265484,Want To Buy:  handgun or rifle,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 15, 2013",Shotguns,no type,no type,no type,no type,looking for a good handgun or rifle with ammo
485,http://www.armslist.com/posts/1265485,For Sale/Trade:  Platinum & Diamond engagement ring for your AR 15 or 1911 custom,"denver, Denver, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Chad allison platinum engagement ring with 75 diamonds!             Must have a size 4.5 ring finger. Ring CANNOT BE SIZED
486,http://www.armslist.com/posts/1265486,For Sale/Trade:  very nice Delta Phase 3 5hp Dust Collector for trade,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a very nice Delta Dust collector that would be great for your woodworking shop that I am looking to trade for maybe an AK, AR, or what do you have? Please keep in mind that these sell used on Ebay for 1200 plus 500 shipping. Feel free to call or text me at REDACTED with any offers."
487,http://www.armslist.com/posts/1265487,For Sale:  Federal Winchester Remington 9MM .22LR 5.56 40S&W,"Lewisville, Dallas, Texas",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of Remington golden bullets .22LR 225rds in a box $30 a box, 18 555rd bricks of Winchester .22LR for $60 each, 1 box .40S&W JHP $60, 3 boxes of Remington 9mm JHP $60 each, 7 boxes of Winchester 100rd 9mm FMJ $50 each, and 1 ammo can of Federal 5.56 of 420rds $350 call or text me for more info at REDACTED."
488,http://www.armslist.com/posts/1265488,"For Sale:  Point Blank Body Armor Vest Outershell - Medium Chest 37""- 41""","Cleveland, TX, Houston, Texas",$ 225,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"Point Blank Body Armor Vest Outershell - Medium Chest 37""- 41"". It is in an overall good condition."
489,http://www.armslist.com/posts/1265489,For Sale:  Stevens Model 416 22 LR Bolt action,"SE San Antonio, San Antonio, Texas",$ 450,"Listed On: Friday, March 15, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Stevens Model 416 in 22 LR caliber with Aperture Sight.  It is a bolt action and has a bull barell.  Aprox weitht is 9#'s.  These little rifles have a reputation of being very accurate and this model was used by the military as a training rifle for our troops during WWII.  Those rifles were marked ""US Property"" and this one is NOT.  There is one magazine that is included.  This could be a great ""shooter"" or a collector's item.  
You will find a lot of info on this rifle if you google Stevens Model 416.
Asking $450 obo
Thanks for looking."
490,http://www.armslist.com/posts/1265490,For Sale:  30-06 .40 9mm 12gauge 5.56 ammo ar15 100RD DRUM,"cape coral, South West Florida, Florida",$ 20,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale 

30-06 $20 per box of 20 fmj wpa
5.56 $20 per of 20 fmj federal
5.56 $ 40 per box of 50
.223 $18 per box of 20 fmj
9mm $25 per box of 50 sold out may get more
.40 cal $25 per box of the 50 tula brass
.45 auto $30 per box 50 fmj brass
12 gauge slugs $20 per box 15 remington win. 
308 / 762x51 $25 per box of 20 fmj
100RD 556 drum 400 obo. 
Everything I'd factory made not reloads.
Drum is new unused. Comes with case and lubricant.
Contact me for ammo stock may be low
Ema il or text me at REDACTED"
492,http://www.armslist.com/posts/1265492,For Sale/Trade:  Holster for glock 36,"johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new IWB holster and mag pouch fits glock 36 will fit other hand guns will trade for .22  / .22 mag /.38  / .45 / .270  or 30/06 ammo or make me a cash offer text me anytime REDACTED
493,http://www.armslist.com/posts/1265493,For Sale:  Benelli Super Nova Tactical,"Eden, Sheboygan, Wisconsin",$ 500,"Listed On: Friday, March 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli super nova tactical for sale. 12 gauge pump action. Bought it a few years ago and never really used it much. It great condition. Has the peep hole sights on it. It has the black synthetic stock and fore grip. Has an 18 inch barrel so its legal to hunt with also. Make me an offer I'm asking $500. Call REDACTED or txt
494,http://www.armslist.com/posts/1265494,For Sale:  Browning Gold Hunter 12 Ga Semi-Auto,"Nebraska, Nebraska, United States","$ 1,800","Listed On: Friday, March 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale Browning Gold Hunter 12 Ga Semi-Auto Shotgun.28'' barrel, Chambered for 3'' shells.
Comes with 3 browning invector chokes.and Browning choke wrench
I bought this in Shotgun in 1995 and shot at the range twice. Maybe 50 rounds thru it.
Shotgun is In excellent condition.Beautiful wood and checkering"
495,http://www.armslist.com/posts/1265495,For Sale:  PSA stripped lowers are in stock at PSA,"Myrtle Beach, Myrtle Beach, South Carolina",$ 120,"Listed On: Friday, March 15, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Let these hoarders choke on the crap they've been buying for the past 2 months. PSA has stripped lowers in stock. 119.99.

http://palmettostatearmory.com/index.php/ar-15-05/lower-parts/lower-receivers/psa-ar15-lower.html"
496,http://www.armslist.com/posts/1265496,For Sale:  Ar 15 dpms,"Canfield, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new , less than 30 rds down it ! Come with two mags , extras not on gun anymore . REDACTED $1400"
498,http://www.armslist.com/posts/1265498,For Sale:  sks,"pryor, Tulsa, Oklahoma",$ 550,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks have original wood stock all matching serial numbers and a bunch of ammo will trade for pistols asking 550obo my number is REDACTED
499,http://www.armslist.com/posts/1265499,For Sale:  Taurus pt745,"Catawissa mo, St. Louis, Missouri",$ 370,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,One clip shot through it 4 weeks old $370 firm
500,http://www.armslist.com/posts/1265500,For Sale:  .380 JHP AMMO 100 ROUNDS 90 GRAIN,"MAYFAIRE, Wilmington, North Carolina",$ 65,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE 100 ROUNDS (TWO BOXES) OF SUPERIOR, FRESH AMMO.
.380 Caliber Jacketed Hollow Points 90 grain.
$65 CA$H OBO
In my opinion this is some of the best ammo made in the USA!

PLEASE CONTACT MR. ROBINSON AT 910-FIVE 4 SEVEN, 9 8 2 NINE TO MAKE ARRANGEMENTS.
THANKS!"
501,http://www.armslist.com/posts/1265501,For Sale:  NIB H.S. Strut Undertaker Super Full Turkey Choke - 20 ga Remington,"Mansfield, Ohio, United States",$ 20,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I sold my 870 and forgot that I had this.  Found it just in time for season!
Fits any Remington or Charles Daly 20 ga.

I realize I am asking the same price as the big box retailers, but save the time and shipping costs...I have it local.  Besides, it is brand new.  If you do look at it on Cabelas, Bass Pro or Gander, this choke has GREAT reviews!"
502,http://www.armslist.com/posts/1265502,For Trade:  ****Rossi 357 mag 3 inch for trade****,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi 357 mag 3 inch. Good condition. Comes with box papers and hammer lock keys. Wanting to trade for another pistol. If necessary I will put cash with trade depending on firearm. Please email me with offers any and all reasonable. God bless!
503,http://www.armslist.com/posts/1265503,Want To Buy:  Ruger MK II magazine,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,Looking to buy a magazine or two for a Ruger MK II. Let me know how much.
504,http://www.armslist.com/posts/1265504,For Sale/Trade:  mossberg 835 ultra mag 12g,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a very nice mossberg 835 ultra mag 12g pump has 24inch barrel with screw in choke and flash suppressor gun is in great condition very smooth action will take trade on handgun or hunting rifle text me anytime at REDACTED
505,http://www.armslist.com/posts/1265505,For Sale:  .22LR & 9mm FMJ,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"(200 RNDS) of TulAmmo 9mm 115 GR. FMJ
$25.00/50     (800 RNDS) of Remington 9mm 115 GR. FMJ
$25.00/50     (200 RNDS) of Fiocchi 9mm 115 GR. FMJ
$15.00/50     (200 RNDS) of CCI Stinger 32 GR. 22LR
$10.00/50     (400 RNDS) of Centurion 38 GR. 22LR

Email me for questions"
506,http://www.armslist.com/posts/1265506,For Sale:  Sig 308 Patrol Black NIB Loaded Sweet Rifle Just got it,"Stevens Point, Wausau, Wisconsin","$ 2,499","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got in a very hard to get Sig 308 Patrol Rifle. These are the top of the line 308. It has more upgrades then you can imagine. Check it out at 2190 Strongs Ave. 
We will ship this for a FEE. Credit cards are 3%."
507,http://www.armslist.com/posts/1265507,"For Sale:  Smith & Wesson Magazine S&W M&P 357 Sig, 40 S&W","Bremerton, Seattle, Washington",$ 45,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Smith & Wesson Magazine S&W M&P 357 Sig, 40 S&W 15-Round Steel Blue."
508,http://www.armslist.com/posts/1265508,For Sale:  Ruger SR556 With Many Extras,"wisconsin rapids, Wausau, Wisconsin","$ 2,250","Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger SR556 Rifle ....shot less than 200 times...comes with tactical soft case..4x30 pmags....nikon p223 scope...rail covers...tactical flip up iron sights....and 500 rounds of ammo,including some hunting rounds and mostly fmj rounds....gun is less than 2months old and is in perfect condition....have about $2700 stuck into it...selling cause need the money for repairs on my bike before snow melts......Cash only please.....REDACTED"
511,http://www.armslist.com/posts/1265511,For Sale:  PSA stripped lowers are in stock at PSA,"Ft Collins, Fort Collins, Colorado",$ 120,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,"Let these hoarders choke on the crap they've been buying for the past 2 months. PSA has stripped lowers in stock. 119.99.

http://palmettostatearmory.com/index.php/ar-15-05/lower-parts/lower-receivers/psa-ar15-lower.html"
512,http://www.armslist.com/posts/1265512,For Sale:   Browning Gold Hunter 12 Ga Semi-Auto,"Utah, Utah, United States","$ 1,800","Listed On: Friday, March 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 12 Ga Semi-Auto Shotgun.28'' barrel, Chambered for 3'' shells.
Comes with 3 browning invector chokes.and Browning choke wrench
I bought this in Shotgun in 1995 and shot at the range twice. Maybe 50 rounds thru it.
Shotgun is In excellent condition.Beautiful wood and checkering."
513,http://www.armslist.com/posts/1265513,For Sale:  Ruger LC9 NRA Special Edition 9mm / 392.00 + TAX = 425.00,"Broken Arrow, Tulsa, Oklahoma",$ 392,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Ruger LC9 NRA Special Edition 9mm / 392.00 + TAX = 425.00

Item #:3214 
UPC_Code:REDACTED43
Description:RUG LC9 9MM PST B 7RD NRA 
Manufacturer:Ruger
Model #:LC9 NRA Special Edition 
Type:Semi-Automatic Pistol 
Finish:Blue Slide, Natural Gear Camo Frame 
Stock:Natural Gear Camo Glass-Filled Nylon Frame
Sights:3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length:3.12""
Overall Length:6"" 
Weight:17.10 oz 
Caliber:9MM 
Capacity:7+1 
Action:Double Action Only 
# of Mags:1 
Packaging:Soft Case Included, Box Has NRA & Ruger Logo 
Features:Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Number"
514,http://www.armslist.com/posts/1265514,For Sale:  AR-15 & AK-47,"Seneca, La Salle, Illinois","$ 1,800","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 never fired and a AK-47 that has about 100 rounds through it.  I also have 280 rounds of 223.

I'm asking $1800 for everything.
Call or text REDACTED"
515,http://www.armslist.com/posts/1265515,For Sale:  glock 27 sub. compact 40 cal.,"talladega Al, Birmingham, Alabama",$ 525,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 sub. compact 40 cal. Comes with case ,lock,manual,2 mags, also black hawk howster $525.00 WILL take offers"
517,http://www.armslist.com/posts/1265517,For Sale:  ruger 10/22 carbine ss,"GREENFIELD, Jackson, Tennessee",$ 400,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW RUGER 10/22 CARBINE SYNTHEC STOCK STAINLESS STEEL.10 RD MAG HAS HAD LESS THAN ABOX THROUGH IT.4x32 SCOPE. SELL TODAY FOR $400.00 NOT A PENNY LESS SO DON'T ASK. CASH CALL OR TEXT REDACTED.THROW IN BOX OF AMMO. LOCATION IS IN GREENFIELD.
518,http://www.armslist.com/posts/1265518,"For Sale:  SIG,M400, FDE AND ODG, BRAND NEW IN BOX","Seacoast, New Hampshire, United States","$ 1,500","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400, NIB. $1500 each, no trades, price is firm. FFL TRANSFER A MUST AT BUYERS EXPENSE."
521,http://www.armslist.com/posts/1265521,For Sale/Trade:  NEW 12 GAUGE REMINGTON 870 EXPRESS MAGNUM 28'' RIBBED BARREL.,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 375,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE OR TRADE IS A NEW 12 GAUGE REMINGTON 870 EXPRESS MAGNUM.

GUN HAS A 28'' RIBBED BARREL WITH A MODIFIED CHOKE.

CHAMBER IN 2 3/4'' - 3''

ALL BLACK SYNTHETIC, VERY SHARP LOOKING!

ASKING $375 ...OR BEST OFFER...

THANKS FOR LOOKING, SHOOT ME AN EMAIL!"
523,http://www.armslist.com/posts/1265523,For Sale:  New- never fired- bushmaster carbon 15 with 400 rounds 223,"Denver, Denver, Colorado","$ 1,550","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box, never fired bushmaster carbon 15 with red dot optic. 

Also comes in this sweet deal 400 rounds of American eagle 223 55 grain FMJ. 

Ammo is in clear case with handle. New production. 

Bushmaster carbon 15 is a special lightweight carbon technology receiver. Chrome lined components. Red dot mounts seamlessly and is brand new. 

Asking $1550 for new rifle and 20 boxes each with 20 rounds. Total of 400 rounds. 

Bill of sale required. Proper ID, must be legally able to own a firearm in Colorado. Must be over 21 years old."
524,http://www.armslist.com/posts/1265524,For Sale:  1000 round box of Remington UMC Brass 9mm,"lafayette, Lafayette, Indiana",$ 425,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1000 round box of Remington UMC brass 9mm.  $425
Will sell a partial box for 0.45 a round"
