,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1543469,For Sale:  Smith m36,"Central, Montgomery, Alabama",$ 450,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 36 no dash 3"" barrel."
470,http://www.armslist.com/posts/1543470,Want To Buy:  Looking for 12Gauge,"Boulder, Western Slope, Colorado",$ 400,"Listed On: Monday, April 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a 12gauge

I have items for trade.

--Nagant Revolver 7.62x38r (1944 Tula Arms factory, known as the Russian seven shot) Shoots great, awesome firearm. The only revolver ever made that can be silenced.
-- 14 rounds 7.62x38r 98gr Milsurp

--250 Rounds 7.62x39 Zinc Plated steel case Soft tipped hunting rounds for SkS, Saiga  or AK

Looking for trade and I'll throw some cash down to if offered correctly. ObO

Please contact only if you are legal to posses firearms and are a CO resident."
471,http://www.armslist.com/posts/1543471,For Sale:  Del-Ton Custom rifle.,"Whidbey Island/Oak Harbor, Seattle, Washington",$ 900,"Listed On: Wednesday, May 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Custom Del-Ton AR-15 that is brand new, never fired. 

Upper: Is a Del-Ton Dissipator 16' carbine kit with a 1 in 9"" Twist. Has Magpul MOE handguard with magpul shorty vertical fore grip. ($500)

Lower: SAA AR-15(surplus ammo & arms) Complete Lower Receiver with Collapsing Carbine Stock SA-15. This is a multi-cal lower. With Magpul MOE grip. ($250) 

Optics: It has a Aimpoint T-1 Micro red dot ($650) paired with a Aimpoint 3X Magnifying Module twist mount($750). The mount for the T-1 were about $40 itself. 

$900-Rifle, case, pmags, NO optics
$2000-Rifle, WITH optics. 

Also comes with a sport lock hard ($110), foam lined case, 4 Pmags. Like i said it's brand new and has NEVER been fired. It has been a safe queen all it's life. Looking to sell only! I will part out the optics if anyone is interested. Will ship, but buyer pays shipping. 

$900-Rifle, case, pmags, NO optics
$2000-Rifle, WITH optics."
472,http://www.armslist.com/posts/1543472,"Want To Buy:  taurus 627 4""ss","marysville, Seattle, Washington",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for taurus 627,66 or ruger sp101 with 4"" barell ss"
474,http://www.armslist.com/posts/1543474,For Sale:  Federal 9mm Value Packs,"East Lincoln, Lincoln, Nebraska",$ 45,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Two 100 count value packs up for sale, i must say after shooting WWB and American Eagle, these are hands down more accurate and cleaner than all other 9mm on the market.  $45 per box firm. will not mail, local only"
476,http://www.armslist.com/posts/1543476,For Sale:  IMI 5.56 55gr M193 500rds brass case ammo,"Champaign, Champaign / Urbana, Illinois",$ 325,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have a 500rd case of IMI M193 55gr 5.56 brass case ammo for sale for $325.
477,http://www.armslist.com/posts/1543477,For Sale:  Brass shells for reloading,"chester county, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"CASES FOR RELOADING

We have a continuous supply of many calibers. All cases are range pickups. Cases are packaged 100/bag or 1000/bag (each bag includes a few extra). We are located in Chester County Pa we can hold for pick-up or we can ship to you by USPS flat rate box.

Pricing :

.223 - $12 per 100ct bag OR $120.00 for 1000 rounds 

.308 - $25 per 100ct bag OR $245.00 for 1000 rounds 

.45 A.C.P. Winchester and various cases - $12 per 100 or $115 per 1000
all large primers

.40 Smith and Wesson, $8 per 100 or $75 per 1000
**We have nickel also**

9mm Luger $8 per 100 or $75 per 1000

MISC cases - .243, .270, 5.7 x 28, .30-06, and other rifle shells most are 25 per 100.

Feel free to contact us for more information or to place an order!!!
REDACTED"
478,http://www.armslist.com/posts/1543478,For Sale/Trade:  1500 rounds of 22LR Quiet 22,"Wilson, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"CCI 22 LR 40gr LRN Quiet Ammunition.  The action and impact are almost louder than the shot.  Not much louder than a pellet gun.  Won't cycle in semi-auto pistol or rifle.  Works fine with everything else.  Great for teaching kids, no hearing protection required.

$40 per box of 500.  Would prefer not to split."
479,http://www.armslist.com/posts/1543479,For Sale:  HK91,"Lehigh Valley, Pennsylvania, United States",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long story short, I inherited this gun and I have no need for it. I have not done anything to this gun since I received it except store it. I'm open to serious offers (don't lowball me), so make it reasonable if you want it or it's going to end up on gunbroker.com"
480,http://www.armslist.com/posts/1543480,For Sale:  USP Compact Trijicon Night Sights,"Phoenix/Tempe, Phoenix, Arizona",$ 750,"Listed On: Monday, April 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Usp compact factory LEM 40 s&w never carried low round count 3 12 round magazines 3 10 round magazines. 1.5 old trijicon night sights. Everything that came from the factory. Don Hume Holster. No finish wear or frame wear pics don't do it justice. Text or call $750.00 obo Can meet down town or in east valley 

six 0 two 5 three 1 nine 8 two 9"
481,http://www.armslist.com/posts/1543481,For Sale:  RUGER AIR MAGNUM  with scope and ammo,"Chippewa Falls, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,".22 ammo is hard to get now, so here's the next best thing...and with similar strength. This new Ruger Air Magnum comes with three cans of .177 cal pointed Crossman lead pellets, less about 20 shots I did at the range & it shoots great. Found that it is not legal to shoot in my residential area, thus I don't need it."
482,http://www.armslist.com/posts/1543482,For Sale:  Federal FMJ 9mm 500 Rounds,"Fernley, Reno, Nevada",$ 250,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm FMJ ammunition 500 round pack in 50 round boxes. $250 each, 3 packs available."
483,http://www.armslist.com/posts/1543483,For Sale:  For Sale: 9mm & .22LR Ammo,"Kissimmee/Orlando, Orlando, Florida",$ 10,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"For Sale:
Box of 250 round 9mm ammo- $120.00
18 boxes of 50 round .22LR ammo- $10.00 per box

-Local pick up only-"
484,http://www.armslist.com/posts/1543484,For Trade:  Shield 40 Caliber,"North Bend, Cincinnati, Ohio",Offer,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Brand New, Smith and Wesson Shield 40 caliber,
unfired"
485,http://www.armslist.com/posts/1543485,For Trade:  North American Arms Guardian 32 ACP plus extras,"troy, Michigan, United States",Offer,"Listed On: Monday, April 29, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a North American Arms Guardian 32 ACP with an Ashley night sight $130 option And Ashley pocket holster $70 auction and five magazines three flat base plate and to pinky extension 
 Ammo
 32 rounds blazer FMJ 19 round UMC FMJ 51 Remington FMJ 36 Winchester Silvertip hollow points 16 Speer Gold Dot hollow points 154 rounds total"
486,http://www.armslist.com/posts/1543486,"For Sale:  COLT,COMPLETE 5.45X39 UPPER RECEIVER FOR AR15 / M4","East Bay/ Fremont, San Francisco, California",$ 935,"Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE COLT 5.45X39 UPPER RECEIVER FOR AR15 / M4

*EVERYTHING YOU NEED TO TURN YOUR AR LOWER INTO A AR-74 FOR $935
*MADE WITH ALL US MADE COMPONENTS.

*INCLUDES THE FOLLOWING COMPONENTS;
-COLT M4, A3, FLAT TOP RECEIVER
-COLT BCG (BOLT)
-US TACTICS,STAINLESS STEEL, 16"" CARBINE BARREL
-FREE FLOATING HANDGUARD/RAIL
-ENHANCED BCG FOR RUSSIAN ROUNDS
-GAS BLOCK 
-CHARGING HANDLE
-A2 FLASH HIDER & CRUSH WASHER
-TWO 30 ROUND MAGAZINES (MORE ARE AVAILABLE FOR SALE)

*WHY PAY FOR 5.56 WHEN YOU CAN SAVE BIG BY USING 5.45X39 ROUND?THIS IS THE SAME POWERFUL ROUND THAT THE RUSSIAN ARMY USES RIGHT NOW IN THE AK74. IT IS A FRACTION OF THE COST OF 5.56/.223.

*MAGPUL MBUS SIGHTS ARE AVAILABLE FOR SALE
*LOWER RECEIVER USED FOR PICTURES ONLY AND IS NOT FOR SALE


$935.00

REDACTED *NO BLOCKED PHONE NUMBERS."
487,http://www.armslist.com/posts/1543487,For Sale/Trade:  Yamaha wave runner jet ski,"Alexandria willmar St. Cloud, Minnesota, United States",$ 800,"Listed On: Wednesday, May 22, 2013",Vehicles,no type,no type,no type,no type,For sale is this nice Yamaha wave runner I think it is a 89 or 90 500 cc this ski is great for the year and runs good. . I am asking for $800 and open to trades. I am looking for a tiller boat motor  (9-25 hp) or what? Thanks for your interest please call or text 320-6threezero-7353 thanks Jim
488,http://www.armslist.com/posts/1543488,For Sale:  taurus pt 99af 9mm,"seattle/ballard, Seattle, Washington",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"taurus pt99af 9mm nice gun comes with 2/15 round mags 1/30 round mag

call REDACTED"
489,http://www.armslist.com/posts/1543489,"For Sale:  NIB Troy 7"" Car/M4 Drop-In BattleRail SRAI-MRF-D7BT-00","Prince William County, Northern Virginia, Virginia",$ 139,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,The Troy Drop In Rail is a non free floating direct replacement for all M4/AR15 carbine length plastic hand guards. The Troy Patented clamping design ensures a solid mounting platform. The Drop In provides a true optical mounting platform that increases the modularity and accuracy of the M4. No gunsmithing is required and the unit installs in less than a minute. Provides true U.S. Military Specification M1913 rails at 12-3-6 and 9 o’clock. All rail systems are machined from T6061 hardened aircraft aluminum and finished in MIL-STD Type III Hard Coat Anodizing in Flat Black. Made in the USA.
490,http://www.armslist.com/posts/1543490,"For Sale/Trade:  30+ 30round .223/5.56 NEVER BEEN USED, UNSCRATCHED magazines","Owasso or Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"Military Spec., still sealed in original packaging. Legitimate 30 round capacity. I have 30+ mags. I'm more interested in trading for a firearm, all types will be considered. Name how many you think is a fair trade and what for. If you are interested in buying, I'm not asking the usual, ridiculous, $30-$40/ magazine. If you would like to buy; the bigger the quantity, the better the price. I'm quite reasonable. I'll only be in town until Sunday so please feel free to contact me anytime, day or night via email or phone @ REDACTED"
491,http://www.armslist.com/posts/1543491,For Sale:  3 bricks of 500 22 AMMO,"Farmington, New Mexico, United States",$ 75,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 500 rd. bricks of 22lr ammo
1- brick of Lightning
1- brick of Remington
1- brick of Thunderbolts
75.00 a brick 
Text REDACTED
Do not need to sell so price is firm! 
Thanks for looking"
492,http://www.armslist.com/posts/1543492,For Sale:  5.56 ammo,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds of brass Federal, American Eagle, PPU, and 100 rounds of steel cased ammo Tulammo. 600 rounds total. 425 firm no trades please REDACTED"
493,http://www.armslist.com/posts/1543493,For Sale/Trade:  BNIB knightsarmco rear pop up sight.,"Ladson, Charleston, South Carolina",$ 45,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,I have a brand new never opened still in plastic knightsarmco rear pop up sight for a AR style rifle.
494,http://www.armslist.com/posts/1543494,For Sale:  Beretta 92FS 9mm,"Battle Ground, Lafayette, Indiana",$ 555,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92FS 9mm made in Italy two 15 round mags Blued for $555+tax call Gary at Battle Ground Firearms REDACTED we accept credit cards MSRP $675.00
495,http://www.armslist.com/posts/1543495,For Sale:  Hornady 223 rem,"Oly Pen, Seattle, Washington",$ 200,"Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,200 rounds Hornady 223 SP 65gr $200.
497,http://www.armslist.com/posts/1543497,For Sale:  magpul flip up sights front and rear,"Anderson,Greenville,Clemson, Greenville, South Carolina",$ 50,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,Magpul back up sights 50.00 Email or text REDACTED will load pics of them tomorrow.
499,http://www.armslist.com/posts/1543499,"For Sale:  Pmag window 30rd magazines gen 2, price is each.","Burien, Seattle, Washington",$ 26,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"Pmag 30 round window gen2 magazine in black.  I have one still sealed, and one has been loaded once and unloaded but never fired, the second one is dark green.  I'm looking to sell both at the same time.  I got them for 30 bucks and five shipping each, but my plr only likes metal mags, so I'm selling them for less then what I payed for them. Price is 26 each.  I would consider trade for hst, or ranger t 40 cal ammo."
500,http://www.armslist.com/posts/1543500,For Sale/Trade:  ak-47,"stokes county, Winston Salem, North Carolina","$ 1,250","Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new ak47 ,milled recevier,m-70 model with under folder stock,gernade launcher, ammo,ammo and clip bag extra clips!"
501,http://www.armslist.com/posts/1543501,For Sale/Trade:  Ruger P95 Stainless Like New,"cave city, Bowling Green, Kentucky",$ 350,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P95 like new in box with 2 mags and paperwork. Only shot a few times. Asking $350 cash or trade to other guns
503,http://www.armslist.com/posts/1543503,For Sale:  Boyt NRA series H48 hard shell tactical rifle case.,"Miamisburg, Dayton, Ohio",$ 210,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"http://www.boytharness.com/inventoryD.asp?item_no=40139&CatId={6D8C1062-2237-46AF-B8B8-67CD1821965C}

Boyt Tactical's H-Series line of hard-side cases are designed and engineered to meet or exceed law enforcement, military and airline standards. Tough H-Series cases are made in the U.S. using a high-impact, custom-formulated resin and sold with a lifetime warranty.

H-Series Features: 

• Made in the USA
• Injection Molded 
• All steel powder coated draw latches 
• Field replaceable latches 
• Water proof/dust proof O-ring seal 
• Pressure relief valve 
• Egg Shell Foam Interior 
• Purpose built for firearm use 
• Fully stackable 
• Padlock compatible 
• Collapsible, comfort grip handle 
• Lifetime warranty 

I bought this at an NRA banquet auction for my AR. Turns out mine won't fit with the current scope setup I have. So I have no use for it, as I have no desire to take the scope off everytime. 

I paid $225 plus tax.  I've never used it, and it's still brand new. PLUS, you get the OFFICIAL NRA VERSION.  How cool is that???

See the link for more details, and realize this is even BETTER as it supports the NRA:)

Text or call 937-903-7479

Located in Dayton, OH area."
504,http://www.armslist.com/posts/1543504,For Sale:  Bersa Model 83 (rare) .380,"Denton Texas, Dallas, Texas",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new in the box Bersa Model 83 satin finish .380 pistol.  These where made for only 5 years until Bersa switched to the aluminum frame.   This is the HD version!! Very well made and in excellent condition.  I would say the finish is 99% or better.   Face to face transactions only!  Can meet in Denton or along Hwy 380 to Mckinney.  Serious inquiries only.   call or text me at REDACTED.   Bill of sale required and must be over 21...
505,http://www.armslist.com/posts/1543505,For Sale/Trade:  ATI OMNI STRIPPED LOWER,"Athens, Huntsville, Alabama",$ 1,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Brand new in the box AR 15 stripped lower receiver. Polymer multi cal.
For sale or trade. Not trying to price gouge. Make me an offer."
506,http://www.armslist.com/posts/1543506,For Sale/Trade:  Loaded Smith & Wesson M&P AR 15-22 with Red Dot Sight and 50 Round Drum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, like new Smith & Wesson AR 15-22 with a Tru-Glo Red Dot Sight and a Black Dog 50 Round Drum. The gun has only had about 200 rounds through it and I have never had a jam with the drum."
507,http://www.armslist.com/posts/1543507,For Sale:  Ruger Redhawk .44 Magnum,"southeast, Portland, Oregon",$ 750,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a spotless, Redhawk with a very low round count, the blueing is perfect and so is the rest of the gun.  Shoots great and is very accurate.  This is the real thing, the Magnum 44 and packs a real punch, if you want a .44 you won't find a nicer one than this.  It comes with 32 rounds of 240 grain hollow points so make me an offer and it could be yours."
508,http://www.armslist.com/posts/1543508,For Sale:  Lever Action .22 Rifle - Henry Repeating Arms,"Seattle / West Seattle / Bellevue, Seattle, Washington",$ 295,"Listed On: Monday, April 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms .22 Lever Action rifle - excellent condition, will include 50 rounds of .22 shorts (shoots .22LR as well).  Stock looks excellent - blue is very good.  Beautiful rifle and fun to shoot.

For photos please send me an email with your phone number and I will text them to you.  I am having trouble getting them transferred to this web site."
509,http://www.armslist.com/posts/1543509,For Sale/Trade:  Smith & Wesson 629-6,"Covington, Atlanta, Georgia",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have S&W 629-6 only shot 18 rounds thru.   Have box, docs 1st fired case."
511,http://www.armslist.com/posts/1543511,For Sale:  Ruger Mini-30,"North Reno, Reno, Nevada","$ 1,100","Listed On: Sunday, March 23, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mini-30, has a Houge stock, a factory 5, 10 and 2 30 round mags.
Have the original box but lost the manual, hard case.
Have 100 round of ammo that goes with weapon.
Email me here if there are any questions."
512,http://www.armslist.com/posts/1543512,For Sale:  M&P Shield,"SeaTac, Washington, United States",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Talked to several dealers out there and the time is coming in the next few weeks that there will be no more waiting list for the Shield 40 and the Shield 9mm. Don't give these morons $650 dollars for a gun that you will be able to get in a couple of weeks for around $500 including tax. Good Luck!
514,http://www.armslist.com/posts/1543514,For Sale/Trade:  AMMO for SALE - 40 S&W (HP)  -  The GOOD Stuff...!,"Sacramento to Auburn and Ship to the USA, Sacramento, California",$ 8,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have some ammo for sale.  Or make me an offer.  Prices are Great!!!

Below is the list and my best estimate on a fair sale prices. Make an offer and lets make a deal.  I want to be fair to us both.
__________________
I can be reached at 
REDACTED
__________________

AMMO LIST
==========


     40 Cal  S&W - Gold Dot HP - 50 Rd. Box      $50.50
. . . . . . . Plus 35 rd. military surplus included FREE


________________________________________________________________________
NO minors!!!   Must have ID/Drivers License.  Please be over 21.   If you are not allowed to have ammo, do not call me.   I will not sell to you. 

Open to trades, depending ... :>)"
515,http://www.armslist.com/posts/1543515,For Sale:  .223 value packs,"East Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,4 boxes. 100 rounds per box. All for $275 or $75 per box firm. Local only will not ship.
516,http://www.armslist.com/posts/1543516,"For Sale/Trade:  DPMS Special, 24inch Fluted Stainless, Custom 223/5.56 like New","Denver, Denver, Colorado","$ 1,600","Listed On: Friday, October 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!   Check my other listing for a Stag. 
Beautiful Like New DPMS Special 24,  Fluted Stainless Barrel,  complete with scope and magazines.  15 brass rounds thru it, sighting in, cleaned and put away.  Professionally tensioned barrel...ready to rip 600+ yards
See Pics:  comes with Brand New NIKON lighted reticle scope and cantilever tactical 
mounts, bipod, custom pistol grip, expanding but stock. & 3 magazines, 10rd, 20 rd & Magpul 30rd.  Also comes with over-size Lambeau hardcase. This gun is one ""bad boy"" for reaching out long range for ""varmints"".  Please only serious buyers."
517,http://www.armslist.com/posts/1543517,For Sale:  800 rds PMC brass 5.56,"East Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"55 grain fmj 5.56, 40 boxes of 20"
519,http://www.armslist.com/posts/1543519,For Sale:  WINCHESTER M-22 1000 ROUND BOX,"NORTH CAROLINA, North Carolina, United States",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,WINCHESTER M-22 1000 ROUND BOX FOR SALE LOCAL PICK-UP OR WILL SHIP.
520,http://www.armslist.com/posts/1543520,For Sale:  $1000.,"Fallon, Reno, Nevada","$ 1,000","Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer P250 45 auto compact & 40 s&w sub compact package with 1 interchangeable firing mechanism like new condition with cases as you see in photos, 1. 250 round box new  45 auto ammo available $200. Call REDACTED"
521,http://www.armslist.com/posts/1543521,For Sale:  45acp,"east t town, Tulsa, Oklahoma",$ 25,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 45 fmj,50 round box@$25 a box"
522,http://www.armslist.com/posts/1543522,For Trade:  New/Never Used New Frontier AR-15 Stripped Lower for .223 Ammo,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Brand New Never Used/Built New Frontier Stripped Polymer Lower.  It has a lifetime warranty through New Frontier.  If you haven't had a chance to check out the grueling tests they put the lower through then check out the videos on the site: http://www.lw15.com/
These make and amazingly light AR build.  Colorado CCW or Drivers License please"
523,http://www.armslist.com/posts/1543523,For Sale:  Glock 23 in .40 cal - Near new!,"Des Moines, IA, Des Moines, Iowa",$ 559,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 23 chambered in .40 Cal...Just like new...  Weapon is in approximately 
95% condition.  Awesome weapon...concealable, but packs a hefty punch when needed...check out the pics!"
524,http://www.armslist.com/posts/1543524,"For Sale:  AR-15 / M4,  5.45x39 SS CARBINE BARREL *NOT 5.56","East Bay/ Fremont, San Francisco, California",$ 130,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"*AR-15, 16"" M4, 5.45X39, STAINLESS STEEL, CARBINE BARREL    
*TIP THREADING; 1/2""X28 TPI.  *BARREL AT GAS PORT; .750"". *1/9 TWIST.
*M4 FEED RAMPS AND PROFILE.

***  SUPPLIES ARE LIMITED   ***

*QUALITY BARRELS BY U.S.TACTICAL ARE AMERICAN MADE, M4 BARRELS FOR YOUR AR.

*CHAMBERED IN 5.45X39 CALIBER & MADE OF QUALITY STAINLESS STEEL. 

*PROPRIETARY HARDENING PROCESS USED ON THE BORE & CHAMBER IS BETTER THAN CHROME LINING.

*COMPATIBLE WITH CORROSIVE AND NONCORROSIVE MILITARY OR COMMERCIAL AMMUNITION.

*5.45X39 IS THE SAME EXCELLENT ROUND USED IN THE AK74, IT IS WIDELY AVAILABLE FOR AROUND 16 CENTS PER ROUND. IT PERFORMS A LOT LIKE 5.56 BUT COSTS MUCH LESS. 

*PICTURES SHOW BUILDS THAT I HAVE DONE USING US TACTICAL BARRELS. BOTTOM PICTURE IS OF 5.45X39 SS CARBINE BARRELS, EXCUSE THE FLASH.

*NOTE: I DO NOT SELL 5.45X39 BOLTS BUT I WILL PUT BUYERS IN TOUCH WITH AN     ONLINE SELLER THAT HAS 5.45X39 BOLTS IN STOCK.

*I CAN SEND ADDITIONAL PICTURES ON REQUEST.

$130.00

*I SHIP ALMOST ANYWHERE IN THE USA."
525,http://www.armslist.com/posts/1543525,For Sale:  magpul flip up sights front and rear,"Anderson,Greenville,Clemson, Greenville, South Carolina",$ 50,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,Magpul back up sights 50.00 email or text REDACTED will load pics tomorrow
526,http://www.armslist.com/posts/1543526,For Sale/Trade:  Remington 770 7mm mag .380bodyguard thermal viewer and more,"Any, Colorado Springs, Colorado",$ 10,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"I have a remington 770 7mm rem mag with bi pod and scope and box of ammo
.380 s&w body guard two mags and 25 rds
Ar mags 
Saiga 12ga mags
Thermal viewer 
Pelican cases 
Ar parts"
527,http://www.armslist.com/posts/1543527,For Sale:  Legacy home security 12ga,"Battle Ground, Lafayette, Indiana",$ 330,"Listed On: Monday, August 5, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Aimguard pump-action Home defense 12GA/18""Barrel shotgun MP-P/A Tac Stock2 w/Built in shell holder & Heat Shield/Tough polymer stock/Non Glare Black Finish/Swivel studs/stock drop adjusting spacers for $330+tax call Gary at Battle Ground Firearms REDACTED we accept credit cards MSRP $509.00"
528,http://www.armslist.com/posts/1543528,For Sale/Trade:  Beretta px4 storm .40,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta px4 storm .40. Its probobly my favorite gun to shoot, i just am looking for something more concealable for me. (5'8"" 150 lbs) it handles recoil like a 9mm... I am mainly looking to trade. Im open to any trade offers... Im looking for a pistol though. The gun is used... With about 600 through it and 100% flawless. Thanks."
530,http://www.armslist.com/posts/1543530,For Sale:  Kahr CW9 9mm NEW - Great Concealed Carry,"Wallingford/Fremont, Seattle, Washington",$ 375,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Kahr CW9 with one mag (7+1). I settled on the smaller PM9 for my daily carry. Not going to get what I paid at Cabela's but I'm hoping for $375.
531,http://www.armslist.com/posts/1543531,For Trade:  ammo for morrells,"north side, Lafayette, Indiana",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,i will trade ammo for morrells. i have different calibers. just shoot me what you need . text REDACTED
532,http://www.armslist.com/posts/1543532,"For Sale:  Ruger 10/22/ Take down w 25rd mag,scope, and strap","Sarasota, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"brand new never fired Ruger 10/22 stainless take-down with 1 bx25 round mag, a Simmons 4*32 rimfire 22 scope, tactical bag, and installed swivels and strap.  I have warranty card for you to send in. Thought my wife would like it but was wrong so it has to go. This is exactly what I payed for it. They are hard to get and the mags are impossible. BTW I do have a extra BX25 mag if you interested for an extra 50. you can call/text at 941-914-8129"
