,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1523541,For Trade:  99 ZRT 800,"Waupun, Wisconsin, United States",Offer,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"99 ZRT 800, sled is in great shape, rear suspension just has been gone through with new slides and slide blocks. Studded track, engine is from a 97 Thundercat that had 2700 miles in when put into this chassis. 920-382-1four01"
542,http://www.armslist.com/posts/1523542,"For Sale:  Ak47 Wasr-10/63, 7.63x39, Great Condition","East, Columbus, Ohio",$ 750,"Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Romarm, Wasr-10/63 Ak47, caliber 7.62x39. Less than 500 rounds through it. Has been field stripped and cleaned well after its last fire. Has side mount for an Ak side rail optics mount. Comes with two tapco mags, one 20 round, one 30 round. Has tapco upper and lower w/picatinny rail and a tapco collapsible stock w/ two sling attachments on the stock for a sling. I also have the regular wood furniture (wood stock w/thumb hole & wood upper&lower) to come with it if needed. If interested; 
TEXT OR CALL : REDACTED
TEXT OR CALL : REDACTED"
543,http://www.armslist.com/posts/1523543,"For Sale:  Aeroprecion AR15 5.56 with 7.5"" barrel","Nashville, Nashville, Tennessee","$ 1,200","Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Aeroprecision 5.56 with 7.5"" barrel.

Email with questions.

Thx"
544,http://www.armslist.com/posts/1523544,For Sale:  1902 Military 38 ACP,"Spokane Valley, Spokane, Washington","$ 1,500","Listed On: Friday, April 26, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"My Fathers Military issue Colt. ""Browning Patent""
Serial # 14565"
546,http://www.armslist.com/posts/1523546,For Sale:   TWO Fresh 50-Count Boxes of Federal .38 Special - 158 Grain,"Naperville Area, Chicago, Illinois",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I can't remember the last time I saw .38 Special rounds! I have TWO fresh 50-count boxes of Federal .38 Special (158 Grain) that I will sell for $35 per box or both for $60.

I am located in the Naperville area and can be reached at REDACTED.

MUST be at least 21 years of age and have valid FOID card!"
547,http://www.armslist.com/posts/1523547,For Sale:  H&K 416-22 Rimfire (NIB) -with Lifetime Replacement Warranty -  $600,"Items location is Asheboro,NC, North Carolina, United States",$ 600,"Listed On: Saturday, June 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"~~Current Listing - Updated @08:00 6/3/13^^^PENDING SALE @ Justin^^^
Description: 	WAI H&K416-22 22LR 20RD B RAIL
Manufacturer: 	Walther Arms Inc|Heckler & Koch
Model #: 	H&K 416-22 Rimfire
Type: 	Rifle
Finish: 	Matte Black
Stock: 	Black Synthetic, 4 Position Retractable
Sights: 	FT: Fixed RR: Adjustable Windage & Elevation
Barrel Length: 	16.1""
Overall Length: 	30.2"" Retracted, 34.5"" Extended
Weight: 	6.8 lbs
Caliber: 	22LR
Capacity: 	20+1
Action: 	Semi-Automatic
# of Mags: 	1 
Muzzle: 	Flash Suppressor
Features: 	Pistol Grip with Storage Compartment
RIS-Rail Interface System
MSRP $739.07
Warranty: Lifetime Replacement Warranty(in writing) by Distributor
Listed here are state laws restricting the sale of certain high-capacity magazines. These are state laws, sometimes there are county or city laws with stricter restrictions. It is your responsibility to be or become familiar with local gun laws.

We will not ship magazines with a higher capacity than that allowed by your area under any circumstance. No exceptions for law enforcement or military can be made as we have no way to verify the validity through mail order service. Please read the guidelines below to understand the laws in your area.

California Large Capacity Magazines
With limited exceptions, California law prohibits any person from manufacturing, importing into the state, keeping for sale, offering or exposing for sale, giving, or lending any large capacity magazine. Cal. Penal Code 12020(a)(2), (b). A large capacity magazine is defined as any ammunition feeding device with the capacity to accept more than ten rounds, but does not include any .22 caliber tube ammunition feeding device, any feeding device that has been permanently altered so that it cannot accommodate more than ten rounds, or any tubular magazine that is contained in a lever-action firearm. Section 12020(c)(25). California does not ban the possession of large capacity magazines.

Upon a showing of good cause, the California Department of Justice may issue permits for the possession, transportation, or sale of large capacity ammunition magazines between a licensed California firearms dealer and an out-of-state customer. Section 12079(a). This requirement applies for only the out-of-state importation and exportation of large capacity ammunition magazines, including the transportation of such magazines as necessary to complete a transfer to or from an out of state source. See Cal. Code Regs. tit. 11, 978.40.

Large capacity magazines may be manufactured for any federal, state, or local government or law enforcement agency, or for use by agency employees in the discharge of their official duties, whether on or off duty. Section 12020(b)(30). Large capacity magazines may also be purchased or loaned for the sole use as a motion picture, television or video prop. Section 12020(b)(31), (32)(A). Such magazines may also be resold to law enforcement agencies, government agencies, or the military, pursuant to applicable federal regulations. Section 12020(b)(32)(C).

For additional large capacity ammunition magazine regulations, see Cal. Code Regs. tit. 11, 978.40-978.44.


Colorado City of Denver High Capacity Ammunition Magazines
City of Denver Ordinances Sec. 38-130. - Assault weapons.
a. All semiautomatic action, centerfire rifles with a detachable magazine with a capacity of twenty-one (21) or more rounds.

b. All semiautomatic shotguns with a folding stock or a magazine capacity of more than six (6) rounds or both.

Specific magazine prohibited. It shall be unlawful to carry, store or otherwise possess a magazine which will hold or may be modified to hold twenty-one (21) or more rounds.

There is a provision in the law if you are a non resident of Denver traveling through the area you can not be charged with breaking this ordinances.


DC High Capacity Ammunition Magazines - D.C. Official Code 7-2506.01
(b) No person in the District shall possess, sell, or transfer any large capacity ammunition feeding device regardless of whether the device is attached to a firearm. For the purposes of this subsection, the term �large capacity ammunition feeding device� means a magazine, belt, drum, feed strip, or similar device that has a capacity of, or that can be readily restored or converted to accept, more than 10 rounds of ammunition. The term �large capacity ammunition feeding device� shall not include an attached tubular device designed to accept, and capable of operating only with, .22 caliber rimfire ammunition.�.


Hawaii High Capacity Ammunition Magazines
The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. Haw. Rev. Stat. 134-8(c).


Illinois
Aurora
( 29-49) bans the possession, sale, or acquisition of large capacity feeding devices (magazines with a capacity of more than 15 rounds).

Chicago
( 8-20-030(i) and 8-24-025) bans the transfer, acquisition or possession of assault ammunition (any ammunition magazine having a capacity of more than 12 rounds).

Franklin Park
( 3-13G-3) bans the transfer, acquisition, possession, manufacture or distribution of assault ammunition (any detachable ammunition magazine having a capacity of more than 16 rounds).

Oak Park
( 27-2-1 and 27-1-2) bans the possession and sale of large capacity feeding devices (magazines with a capacity of more than 10 rounds).

Riverdale
( 5.120.180 and 5.120.190) bans the possession, transfer, acquisition or manufacture of assault ammunition (a detachable magazine box with a capacity of more than 35 rounds centerfire.).


Maryland High Capacity Magazines
A person may not manufacture, sell, offer for sale, purchase, receive, or transfer a detachable magazine that has a capacity of more than 20 rounds of ammunition for a firearm. Md. Criminal Law Code 4-305(b). This section does not apply to a .22 caliber rifle with a tubular magazine. Section 4-305(a).


Massachusetts Large Capacity Feeding Devices
The sale, offering for sale, transfer or possession of large capacity feeding devices for assault weapons (as defined under Mass. Gen. Laws ch. 140, 121), is prohibited unless such device was lawfully possessed on September 13, 1994. Ch. 140, 131M.

Under Massachusetts law, a large capacity feeding device is defined as: a fixed or detachable magazine, box, drum, feed strip or similar device capable of accepting, or that can be readily converted to accept, more than ten rounds of ammunition or more than five shotgun shells; or a large capacity ammunition feeding device as defined in the federal Public Safety and Recreational Firearms Use Protection Act, 18 U.S.C. section 921(a)(31) as appearing in such section on September 13, 1994. Ch. 140, 121. This does not include an attached tubular device designed to accept, and capable of operating only with, .22 caliber ammunition.

Large capacity feeding devices designed for large capacity rifles and shotguns may be lawfully possessed by a holder of a Class A or B license to carry. Ch. 140, 131(a),(b) Large capacity feeding devices designed for handguns may be possessed only by persons holding a Class A license to carry. Ch. 140, 131(a).

The Massachusetts Secretary of Public Safety (�Secretary�) is required to compile and publish a roster of large capacity handguns, rifles, shotguns and feeding devices for those firearms, as those weapons and devices are defined in Ch. 140, 121. Ch. 140, 131 3/4. The Secretary may amend the roster upon his or her own initiative, upon the initiative of the Gun Control Advisory Board under Ch. 140, 131 1/2, or upon the petition of any person seeking to place a weapon on or remove a weapon from the roster. Ch. 140, 131 3/4.


New Jersey Large Capacity Feeding Devices
New Jersey prohibits the manufacture, transport, shipment, sale or disposal of large capacity ammunition magazines, unless the magazine is intended to be used for authorized military or law enforcement purposes. N.J. Rev. Stat 2C:39-9h. New Jersey law defines �large capacity ammunition magazine� as a box, drum, tube or other container which is capable of holding more than 15 rounds of ammunition to be fed continuously and directly into a semi-automatic firearm. Section 2C:39-1y


New York Large Capacity Ammunition Feeding Device
It is a class D felony to manufacture, transport, dispose of, or possess a large capacity ammunition feeding device, which N.Y. Penal Law 265.00(23) defines as a magazine, belt, drum, feed strip, or similar device manufactured after September 13, 1994, that has a capacity of, or that can be readily restored or converted to accept, more than ten rounds of ammunition. Section 265.02.

OOAK only ships to FFL's or Local Pick up with NC DL + Handgun Permit(from Sheriffs Office) or Concealed Carry License or NICS Check

OOAK is NOT responsible for:
~Transfer fees ( to pick up from another FFL )
~Replacement ID fees is Drivers License is not valid or legible
~Permit costs to aquire and/or possess a Handgun or Long Gun
~NO Refunds, if purchaser cannot legally possess - buyers responsibility to make sure
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA


OOAK will verify receiving FFL's License with EZCheck System ( before shipping )
OOAK will ONLY Ship USPS & ONLY accepts Cashiers Checks or Credit Cards
It is coming from a NON Smoking facility***
Insurance will be added to every shipment for value of weapon/s being shipped
Flat Rate of $50.00"
548,http://www.armslist.com/posts/1523548,For Sale:  American Eagle 9mm ammo 124 grain FMJ Brand New Price per box,"Mebane, Greensboro, North Carolina",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have two unopened, new boxes of 50 rounds each of American Eagle 9mm ammo 124 grain bullets they are full metal Jacket and brass.  The price is $30 per box.  Muzzle Velocity: 1120 feet per second Muzzle Energy: 345 energy in foot pounds. Manufactured under Federal's American Eagle brand, this product is brand new, brass-cased, boxer-primed, non-corrosive, and reloadable.  This is top of the line, American-made range ammo - it doesn't get any better. 

  If you PayPal or mail me a check I will ship but you pay the postage.  I can also meet on I-85 near Burlington or Mebane."
550,http://www.armslist.com/posts/1523550,For Sale:  Ciener .22 conversion kit for 1911,"Eastside, Fort Collins, Colorado",$ 159,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,".22 caliber conversion kit for 1911 full size.
used in good condition, a little bluing off in a several of places."
551,http://www.armslist.com/posts/1523551,For Sale/Trade:  Glock 34 gen 3 with Trijicon nightsights,"Willmar, Minnesota, United States",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm with bright Trijicon 3-dot nightsights. The perfect home defense pistol.

The G34 is Glock's ""Practical/Tactical"" model, and comes with a nicer trigger than a standard Glock. Very, very accurate pistol.

Comes with two 17-round magazines, Glock hard case and the usual stuff Gaston throws in it (lock, loader, manuals, etc).

I do have more magazines available for sale with the pistol.

PTP/PTC required. FTF ONLY IN MN."
552,http://www.armslist.com/posts/1523552,For Sale/Trade:  1 lb Alliant Bullseye Gun Powder,"Fayetteville, Fayetteville, Arkansas",$ 55,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Newly purchased.  I have 2 bottles that I can part with.  The price is high because I had to pay the shipping and hazmat fees.
553,http://www.armslist.com/posts/1523553,For Sale:  30 round banana clip for 7.62x.39 text (937)5244766,"Springfield, Dayton, Ohio",$ 40,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Title says it all. Will sell for 40 or trade for 100 rounds of .40 ammo. I also have about 200 rounds of 7.62x.39 I will sell or trade as well. Cash price is .50 cents a round
555,http://www.armslist.com/posts/1523555,"For Sale:  TP-9 Desert Semi-Auto Pistol, Cal. 9mm Luger (9mm Para)","World Wide Internet sales, Oklahoma, United States",$ 455,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New. comes with case and extra mag
We ship nationwide for $25.00 to your FFL dealer direct
payment with money order of cashiers check you will receive a email with our valid FFL to verify us
I only have one in this color finish,"
556,http://www.armslist.com/posts/1523556,For Sale:  NORINCO MODEL 213,"INDEPENDENCE, MO, Kansas City, Missouri",$ 245,"Listed On: Friday, April 26, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REAL NICE NORINCO MODEL 213, 9MM, WITH TWO MAGS!  BILL OF SALE!"
557,http://www.armslist.com/posts/1523557,"For Sale:  AR-15 A4 - 5.56 NATO / 223 - 20"" Barrel - Flat Top Upper  SOLD","Powell, Knoxville, Tennessee",$ 900,"Listed On: Sunday, May 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full size 20 inch MILSPEC Semi-auto rifle with detachable carry handle.  It is as close as you can get to a military M-16 without joining up, or a going through the Class 3 tax stamp process. 

--Palmetto State Lower with Green A2 Buttstock and Grip
--M16 Mil-spec MPI Bolt Carrier Group
--FN MPI 20"" Chrome-lined 1:7 twist gov't profile barrel with A2 Flash hider, FSB, and bayonet lug
--ALG QMS Trigger --tuned by Geissele
--Flat top upper with green A2 handguards w/removeable rail section
--M4 Feedramps
--Nylon Sling

The blueing on the FSB is a little worn and could stand to be touched up, or painted.  The magazine in the pic is not included.  Aside from the FSB, everything else is perfect.

The only trade I would be interested in would be a quality handgun (no revolvers, 1911's, or 40 Cals).  FTF in Knoxville.

Price is firm.
REDACTED"
558,http://www.armslist.com/posts/1523558,For Sale/Trade:  CCI Mini Mag 22 LR ... 300 Rounds,"Monument, North, Colorado Springs, Colorado",$ 45,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of CCI Mini Mag 22 LR for sale $45
559,http://www.armslist.com/posts/1523559,For Sale:  PSA Bolt Carrier Group,"Livonia/Ann Arbor, Detroit, Michigan",$ 200,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Brand new unused PSA Bolt Carrier Group

$200.00 Cash FTF in Livonia/Ann Arbor area.

NO TRADES!!!!

DETAILS
M16 Bolt Carrier Group

For AR15 and M16 rifles and carbines. Made by a mil-spec contractor, these feature a MPI Carpenter 158 Bolt, and a full profile chrome lined carrier. Limited quatities available
Bolt is made of shot-peened, MPI, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.
Features:
Milspec MPI Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked
Tool Steel Extractor
Extractor Spring"
560,http://www.armslist.com/posts/1523560,For Sale:  .223,"portland, Portland, Oregon",$ 500,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,.223  55 grain fmjt 1000 rounds
561,http://www.armslist.com/posts/1523561,For Sale/Trade:  FNP 45,"Hope Mills, Fayetteville, North Carolina",$ 750,"Listed On: Friday, April 26, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45, three 15 round magazines, one 14 round magazine, mag pouch 
stipple job on grip where FN's were soft
extended thumb safety 

need to have a ccw and a NC DL, or military ID"
562,http://www.armslist.com/posts/1523562,For Sale/Trade:  Sweet Chinese SKS in a folding stock,"Westside, Cleveland, Ohio",$ 470,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS in a cool folding stock. Milled receiver, chrome lined, threaded barrel(large lug). Bore is clean & bright, spike bayonet, cleaning rod & kit included. Comes with factory 10round magazine. 30 round promag available for another $30."
563,http://www.armslist.com/posts/1523563,"For Sale:  TP-9 Desert Semi-Auto Pistol, Cal. 9mm Luger (9mm Para)","World Wide Internet sales, Montana, United States",FREE,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New. comes with case and extra mag
We ship nationwide for $25.00 to your FFL dealer direct
payment with money order of cashiers check you will receive a email with our valid FFL to verify us
I only have one in this color finish,"
565,http://www.armslist.com/posts/1523565,Want To Buy:  Paying TOP DOLLAR CASH FOR CZ 97B,"southeast indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, April 26, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 97b will pay top dollar and drive for one in great condition!!
566,http://www.armslist.com/posts/1523566,For Sale/Trade:  Psa 15 ar 15 MAKE Offer,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Friday, April 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar
567,http://www.armslist.com/posts/1523567,For Sale:  .32 Auto 66 Rounds,"Burien, Seattle, Washington",$ 25,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have one full 50 round box of Sellier and Bellot .32 FMJ ammo, as well as one 20 round box of Gold Dot .32 HP that only has 16 rounds in it. Will meet in Burien only."
568,http://www.armslist.com/posts/1523568,For Sale:  .223 /.556 High end Ammo .62 and 55gr. ammo only .65 a round,"Miami, Miami-Dade, South Florida",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"High Quality Nato .556 / .223 and Black Hiills.

I have only 1075 rounds left!"
569,http://www.armslist.com/posts/1523569,For Sale:  Smith & Wesson Model 10-5 38 special,"Jackson, Jackson, Tennessee",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 10-5 38 special with 4"" barrel.  Old police revolver so has a little holster wear on barrel.  Mechanically and functionally excellent.  Text REDACTED"
570,http://www.armslist.com/posts/1523570,For Sale:  Federal 5.56 XM193 100rds,"north, South Bend, Indiana",$ 65,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"100rds of Federal 5.56 XM193 for $65
This ammo is made with the highly sought after Lake City Brass"
572,http://www.armslist.com/posts/1523572,For Sale:  Winchester 333 pack 22lr hollow point,"North, Evansville, Indiana",$ 35,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"333 Bulk box of Winchester 22lr hollow point. I will meet local or ship at buyers expense.

REDACTED"
573,http://www.armslist.com/posts/1523573,"For Sale:  TP-9 Desert Semi-Auto Pistol, Cal. 9mm Luger (9mm Para)","World Wide Internet sales, Texas, United States",$ 455,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New. comes with case and extra mag
We ship nationwide for $25.00 to your FFL dealer direct
payment with money order of cashiers check you will receive a email with our valid FFL to verify us
I only have one in this color finish,"
574,http://www.armslist.com/posts/1523574,For Sale:  1000 rds 5.56 Ammo,"Howard, Green Bay, Wisconsin",$ 675,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,1000 rds Independence 5.56 ammo 55gr.  This is brass. Would be willing to sell in smaller quantities.
575,http://www.armslist.com/posts/1523575,For Sale:  32 S&W long ammo/cases/brushes etc.,"Kaukauna/Appleton, Green Bay, Wisconsin",$ 30,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"(1) box of 50 rounds Remington 32 S&W Long - 98 grain - lead round nose
(1/2) box of 25 rounds Sellier & Bellot 32 S&W Long - 100 grain - wad cutter

(3) MTM Gard 25 auto/32 long colt plastic ammo cases - never used

(2) Pro Shot 32 cal. pistol brushes - new in packages

(225) empty casings of 32 cal. S&W Long - used once 

Will trade for 38 special ammo or sell for cash. Face to face only.

Thanks for looking."
576,http://www.armslist.com/posts/1523576,For Sale:  smith and wesson mp40c,"southeast, Las Vegas, Nevada",$ 475,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new 100 rounds thru it,includes 2 10 round mags,2 extra backstraps,case and lock $475 firm would be interested in a trade for a complete ar15 lower( no polymer)"
577,http://www.armslist.com/posts/1523577,For Sale:  9mm luger PMC 115gr FMJ 250 rounds,"Longwood, Orlando, Florida",$ 115,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,PMC 9mm Luger 115gr FMJ Bronze 50/Box total of 5 boxes.
578,http://www.armslist.com/posts/1523578,For Sale:  Remington UMC .45 ACP 230 Gr. MC,"Thousand Oaks, Los Angeles, California",$ 40,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"$40 per box (50 rounds) Only 10 boxes left...  Please email, thanks."
580,http://www.armslist.com/posts/1523580,For Sale/Trade:  Para 1911 expert .45 ACP,"thornton, or greeley, Denver, Colorado",$ 600,"Listed On: Friday, April 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling a para 1911, it comes with box, two magazines and upgraded grips, and a holster.

It shows a little holster wear, but is priced very low at 600$

if interested shoot me an email with a cell to text and your location, thanks"
581,http://www.armslist.com/posts/1523581,For Sale:  10 boxes 50 rounds 9mm Luger FMJ brass cased,"West Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 rounds Herter's select grade brass cased 115 grain FMJ for $30 a box of 50.

5 boxes of 50 rounds Sellier and Bellot brass cased 115 gr FMJ  for $25 a box of 50.

Prices firm, must meet me in Milwaukee"
582,http://www.armslist.com/posts/1523582,Want To Buy:  ISO of a Finnish m39 Mosin Nagant,"Orange County, Hudson Valley, New York",$ 300,"Listed On: Friday, April 26, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to expand my mosin collection and add a Finn m39. I heard how accurate they are and I've got to own one.
583,http://www.armslist.com/posts/1523583,For Sale:  Remington 1100 12 Ga,"Council Bluffs, Western Iowa, Iowa",$ 425,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used 1100 12 Ga with modified fixed choke vent rib barrel. See picture. Thanks
584,http://www.armslist.com/posts/1523584,For Sale:  . 38 Special 158gr FMJ,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50 rounds each available.

RWS 158gr FMJ 

$50 per box or all 500 rounds for $450

Cash only 

Must be 21 and CO legal"
585,http://www.armslist.com/posts/1523585,For Sale:  Chinese M53 Korean War Rifles 7.62x54r   M44,"World Wide Internet sales, Texas, United States",$ 160,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Used but ready to shoot, these COM chi rifles were used in the Korean war and shoot the powerful 7.62x54r round, this is like shooting 30-06 for 24 cents a round i have 10 battle proven rifles

$160 each or buy two for $280 + shipping
I ship to FFL dealers only so you will need to email me a copy of your dealers FFL to ship
average cost to ship is $28 shipping on 2 is around $31"
586,http://www.armslist.com/posts/1523586,For Sale:  Estate ammo sale,"Cordova, Memphis, Tennessee",$ 250,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"TAKE A LOOK. SEVERAL BOX'S OF ASSORTED AMMO. BOX'S ON RIGHT SIDE OF PHOTO ARE FULL COUNT. LEFT ARE PARTIAL. FULL BOX OF 44 MAG. FULL BOX OF 22 MAG. 4 FULL BOX'S OF 22LR. 12-16-SHOTGUN SHELLS. ONE BOX 3"" MAG. TWO BOX'S BUCK SHOT AND SO ON. LET ME KNOW IF YOU ARE INTERESTED. PRICES ARE FIRM."
587,http://www.armslist.com/posts/1523587,For Sale:  Mosin Nagant 91/30 Straight from the crate - matching bayonets!,"W, Fresno, California",$ 200,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a number of Mosin Nagant 91/30 rifles available from a sealed crate.  Ammo available in 880 round sealed crates for $350 if you buy the rifle as well. (or one 440 round tin for $175. You can pick what rifle you want out of a number of different ones in the crate.  These are available now for local pickup.
588,http://www.armslist.com/posts/1523588,For Sale/Trade:  like new marlin 30-30,"beloit, Janesville, Wisconsin",$ 400,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have for sale my marlin 30-30 hunting rifle. i bought it from dunhams sports 3 months ago and have only fired 40 rounds through it...there are no scratches or scrapes on it i always had it in a case
call/text REDACTED"
589,http://www.armslist.com/posts/1523589,For Sale:  Glock 19 gen 3,"Selma, San Antonio, Texas",$ 575,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 19 Gen 3. Looks brand new. Fired a couple shots and put away. Purchased this year. $575 is absolutely firm and this will sell fast. I respond to messages fast.
592,http://www.armslist.com/posts/1523592,For Sale:  300 rounds of Remington 9mm luger,"south, Dayton, Ohio",$ 150,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,(6) boxes of Remington 9mm luger.  $150   Call REDACTED
