,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/8317235,For Sale:  West German Sig P226,"New Durham, New Hampshire, United States",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,”KB” dated 1991 west german p226 with triple serial numbers matching. Slide has some wear but the gun shoots fantastic. $550 obocash onlyno shipping no trades
236,http://www.armslist.com/posts/8317236,For Sale:  Desert eagle 44 magnum,"Philadelphia, Pennsylvania, United States",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Used... clean... I.M.I
237,http://www.armslist.com/posts/8317237,For Sale:  Sks tapco stock,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with tapco stock and 3 magazines two metal 1 tapco several hundred rounds of ammo as well
240,http://www.armslist.com/posts/8317240,For Sale/Trade:  HK P30,"Middletown, Dayton, Ohio",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new HK P30. Comes with night sights, two mags, the box with papers, and all the side panels you need to adjust your grip pattern/width. $650 obo"
242,http://www.armslist.com/posts/8317242,For Sale:  Springfield M1 Loaded,"Sneads Ferry, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition, about 100 reds fired through it.Jist cleaning out the gun safe"
244,http://www.armslist.com/posts/8317244,For Sale:   Yahoo Technical Support Number for USA  +1 (877) 336 9533,"Lake Hiawatha, New Jersey, United States",$ 50,"Listed On: Friday, May 4, 2018",Services,no type,no type,no type,no type,"If you are looking for Yahoo Mail support service can avail them easily. Support services are offered by professional tech expert. Offered services are guaranteed with fully reliable and trustworthy. We understand how important is the Yahoo Mail is for oneself. Yahoo Mail not only professional level but also used at personal level. Connect to Yahoo Mail Support Number +1 (877) 336 9533 where services are offered with definite so that user can enjoy the email services, of sending and receiving mail with attachment. The way of communication among the most widely used other interaction. Following are the support services offered for Yahoo Mail Support for Yahoo installation issuesSupport for configuring the mail idSupport for issues in sending and receiving mailSupport for Password recoverySupport for forgetting the mail account passwordSupport for not able to block unwanted userSupport in issues having chat onlineSupport for Yahoo Password reset settings"
246,http://www.armslist.com/posts/8317246,For Sale:  Smith and Wesson 986 Performance Center  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900  low ball offeres ignored do your research trade value is moreREDACTEDtrade for smith governor or taurus raging judge only
247,http://www.armslist.com/posts/8317247,For Sale/Trade:  Glock 23 gen 3 night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition glock 23 gen 3, has trijicon night sights.Gun comes with 2 mags, 1 brand new. And a brand new bianchi leather holster. And some ammo.I have permit, all laws followedLet me know what you haveLooking for a Taurus judge, mac 11 style gun  but open to all offersCan add cash for the right tradeCall or text,REDACTED"
249,http://www.armslist.com/posts/8317249,For Sale:  Savage 10 FCP,"Kearney, Kansas City, Missouri",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Low Round count Savage FCP 10 .308New RedFeild 3-9-50warne rings20moa base$600No Trades
250,http://www.armslist.com/posts/8317250,For Sale:  Beretta 92FS w/ Crimson Trace,"Alabaster, Al, Birmingham, Alabama",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS 9mm pistol with 3-15 round mags, crimson trace lazer grips and holter. This gun has always been well maintained and cleaned. Not interested in trades-cash only.Priced for quick sell. $450.00 firm."
251,http://www.armslist.com/posts/8317251,For Sale:  Federal XM855 5.56,"Coventry, Connecticut, United States",$ 150,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,420 rounds on stripper clips in the box.
252,http://www.armslist.com/posts/8317252,For Trade:  Kimber Micro 9,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Bought new last year. It is the Kimber Micro 9 in desert tan with the Crimson Trace laser grips. Works perfectly and conditioned is as new.Looking to trade up for Colt, Kimber or Sig 1911s."
253,http://www.armslist.com/posts/8317253,For Sale/Trade:  BNIB PPS M1 8RD MAGS,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"Have a pair of brand new never opened, Walther pps m1 8rd magazines. Grabagun wanted to charge me a 15% restock fee cause they sent me the wrong mags, and I asked for an exchange. My loss your gain. $30/ea or both for $50"
255,http://www.armslist.com/posts/8317255,For Sale:  Colt AR mags,"Marysville, Everett, Washington",$ 10,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"I have 4 Colt 30rnd, 6 Colt 20rnd and 1 Colt 5rnd mags. $10 each. Pics available on request."
256,http://www.armslist.com/posts/8317256,Want To Buy:  Ar15 and AR 10,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy parts or whole gun if the prices is right call or Tex  505 217 5942
257,http://www.armslist.com/posts/8317257,For Sale/Trade:  SPRINGFIELD  M1A  SCOUT  SQUAD,"new haven, New Haven, Connecticut","$ 1,350","Listed On: Friday, May 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a    scout  squad  308  this  rifle is in new condition  purchased new  3/ 2018  30 rounds  thru it    comes with 4 -10 round  mags  and  evertything  from springfield. ct  permit holders
258,http://www.armslist.com/posts/8317258,For Sale:  3rd Gen Glock 19,"west, Wichita, Kansas",$ 575,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Stippled glock 19 for sale, comes with alien gear cc holster, 3 15 rd mags, a 17rd mag and approx 150 rds of both jhp and fmj    text  3168828650"
259,http://www.armslist.com/posts/8317259,For Sale:  Intratec 9,"BURLINGTON, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition intratec dc9 pistol with two 32rd mags.must sign bill of sale Will consider trades Let me know what you have
260,http://www.armslist.com/posts/8317260,For Sale:  Intratec Tec-22 Used,"Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a used Intratec Tec-22 chambered in 22 LR. THe firearm is in good condition but does show some use. The Tec-22 takes Ruger 10/22 magazines. The firearm comes with 1- 10 round magazine, 1- 30 round magazine, and hardcase. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited. This is a consignment firearm and the price shown is a cash price. If using a credit/debit card, there will be a 4% fee added to the total."
261,http://www.armslist.com/posts/8317261,For Sale:  DANIEL DEFENSE DDMV7P 300BLKOUT $1599,"Vancouver, Washington, United States","$ 1,599","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,Pistol,"FAMILY: AR-15 Pistol Series    MODEL: DDMV7P TYPE: AR-15 Pistol RECEIVER/FINISH: 7075-T6 Aluminum, Type III Hard Coat Anodized Black BRACE: SB-Tactical SOB Pistol Stabilizing Brace WEIGHT: 5.91Lbs OVERALl LENGHT: 28 3/4""     CALIBER/GAUGE: 300Blkout  CAPACITY: 32+1  # OF MAGS: 1  BARREL: 10.3”, Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 Twist, 10.3″ S2W Profile, Chrome Lined, Heavy Phosphate Finished, and HP/MPI Tested CHARGING HANDLE: Standard Milspec HANDGUARD: Daniel Defense DDM4 Rail 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized, M-Lok     SIGHTS: None  SAFETY: Ambi Safety"
263,http://www.armslist.com/posts/8317263,For Sale:  TAURUS PT-22 22 LR WITH GOLD ACCENTS & ROSEWOOD GRIPS,"auburn WA, Seattle, Washington",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT-22 22LR WITH GOLD ACCENTS & ROSEWOOD GRIPSCASH $199.99CREDIT $210.00
264,http://www.armslist.com/posts/8317264,"For Sale:  Like New Glock 23 with night sights  , and ammo","Miamisburg, Dayton, Ohio",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Glock 23 with amerigo night sights, and 50 rounds of hollow point.,   it comes with 2 mags and everything from the factory.  Price to sell !"
268,http://www.armslist.com/posts/8317268,For Sale:  Trijicon RMR 3.25MOA,"Roseville, Rocklin, Lincoln, Sacramento, California",$ 350,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Selling my new in box Trijicon RMR 3.25MOA. This is the RM01 model. Never used. Asking $350. Also willing to ship with a confirmed Paypal payment. Thanks.
269,http://www.armslist.com/posts/8317269,For Sale:  Sig P320RX NRA,"South park township, Pittsburgh, Pennsylvania",$ 875,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Never fired, have box, paperwork, two mags and cover for Romeo 1."
271,http://www.armslist.com/posts/8317271,For Sale:  Kel Tec Sub 2000 9mm,"Woburn, Massachusetts, United States",$ 475,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,new in Box Kel Tec Sub 2K 9mm. Includes one M&P 10rd mag and box. Barrel is pinned and welded$475 cash discount or $490 card
272,http://www.armslist.com/posts/8317272,For Sale:  GLOCK G36 BNIB Unused w/Trijicon Night Sites Plymouth/Troy $480/OBO,"Troy, Detroit, Michigan",$ 480,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Unused BNIB Glock G36 .45ACP with everything that came with it from the factory. I also have a brand new uninstalled set of Trijicon Nights sights that I can install if requested. CPL or Purchase permit required. Cash only $480/OBO thanks
273,http://www.armslist.com/posts/8317273,For Sale:  910 rounds 5.56,"Coventry, Connecticut, United States",$ 300,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,910 rounds of factory loaded 5.56 on stripper clips with a loader in the can. This is good ammo and have used it for years.
277,http://www.armslist.com/posts/8317277,For Sale/Trade:  Kimber Master carry ultra like new in box,"Lynchburg, Lynchburg, Virginia","$ 1,400","Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Literally like new kimber Master carry ultra with crimson trace laser grips, comes with all show in pic, pistol, laser grips extra battery, all tools, papers, one box of Hornady self defense and one box of Speer gold dot, will sell for 1400 or trade for other nice pistols plus cash. Colt 1911s sigs glocks, smiths text me at REDACTED"
278,http://www.armslist.com/posts/8317278,"For Sale:  TC Compass .223 LNIB, never fired","Pflugerville, Austin, Texas",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Was purchased a few months ago as a coyote rifle but ended up getting something else. Never fired, just cleaned. I still have the box and all the paperwork."
279,http://www.armslist.com/posts/8317279,For Sale:  Ar9 Glock mags and optic,"Stl, St. Louis, Missouri","$ 1,400","Listed On: Friday, May 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new custom build 9mm AR that takes glock mags.   All highend lightweight parts, ask and I’ll tell you all about it.side charging handel at the front left side, super cool set up.  Smoothist AR I have ever shot, no recoil at al"
280,http://www.armslist.com/posts/8317280,"For Sale/Trade:  Hoyt VorTec XT2000 Left Hand, Loaded $1,000 invested, sacrifice $400","Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, May 4, 2018",Archery,no type,no type,no type,no type,"Selling due to health reasons, fully customized HOYT VorTec XT2000 Left Handed compound bow, 60# to 70# pull, Scott mechanical release, Trophy Ridge detachable quiver, PSE Mongoose 5 pin Sights, custom Nathan Brooks string with peep sight (plus original string), Rip Cord fall away arrow rest, 10 expensive carbon arrows, broadheads (Uncle Ted Nugent's favorite) plus a padded hard carrying case.  The bare bow was $562, with all accessories, there is about $1,000 invested.  As I mentioned, must sell due to health reasons and expenses, WILL SACRIFICE for $400 or will consider trades for guns.  Located in Fayetteville.  479.601.7977, call or text."
281,http://www.armslist.com/posts/8317281,For Sale/Trade:  Ak74,"All, El Paso, Texas",$ 1,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,Send txt to REDACTED for additional information/pics
283,http://www.armslist.com/posts/8317283,For Sale:  MP .40 with ammo,"Sierra Vista, Sierra Vista, Arizona",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"MP .40 cal in good condition, comes with level 2 holster, night sights, 3 mags and everything from the factory. Also comes with an ammo can 1500 rounds of ammo, and also 91 self defense jhp ammunition aswell. $900. Contact me through text at (931)472-8460"
285,http://www.armslist.com/posts/8317285,"For Sale:  PSA 16"" Midlength Upper","Tempe, Phoenix, Arizona",$ 275,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box PSA 16"" Midlength Upper in 223/556 does not come with bcg or charging handle. Has a midlength gas system and a 15"" lightweight handguard. Never fired never mounted purchased for a project that I never completed."
286,http://www.armslist.com/posts/8317286,For Trade:  Apple MacBook Pro,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Looking to trade a nice MacBook Pro 13” 16gb Ram Intel i7 processor towards Scar Benelli M4 MK18 2011 and willing to hear other offers. Contact for more information or pictures. I also have a 256gb Apple IPhone X that I’m willing to trade.
287,http://www.armslist.com/posts/8317287,For Sale:  Mosin 91/30 Bullpup,"Issaquah, Seattle, Washington",$ 400,"Listed On: Friday, May 4, 2018",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is am ATI Mosin 91/30 with a CBRPS Mosin Nagant Cossack ES Bulpup stock and Muzzle Brake.The also uses and includes a Timiny Trigger, AIM Long Eye Relief scope, and the bipod picturedLots more then 400 invested, fun to shoot, but takes up too much room for me. This gives the LOOOONG mosin nice balance.Ii you want it : i have the original Stock, Bayonett, accessories,  etc I also have some extra peices for the new kit. An extra muzzle brake with the tank design (spade design is pictured) and the body.The kit is fully reversable nothing has been perminantly modified or altered.Will need to be transfered via FFL."
288,http://www.armslist.com/posts/8317288,For Sale:  Ruger Super Redhawk 44 Mag,"North, Phoenix, Arizona",$ 725,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger Super Redhawk 44 Mag.-7.5"" barrel-Box and papers-Ruger gun rug-Original factory stainless 1"" scope rings-Ruger branded Hogue rubber grips-Wolff reduced power hammer and trigger springs installed.  Wills include original springs plus additional Wolff reduced power springsExcellent condition with very few handling marks.  Very comfortable to shoot with factory 240 gr ammo.  Unknown rounds count, I'm not the original owner.$725 or trade for Ruger Super Redhwak Alaskan in 44 Mag"
289,http://www.armslist.com/posts/8317289,For Trade:  Italian 92fs for XD or SAA,"NWI, Indiana, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, excellent condition. Looking for either an Xd mid size, full size, or tactical preferably in 40s&w.  Might consider a nice SAA or ruger vaquero. Top preference is definitely a springfield Xd. Must be minimum 21 years of age, LTCH is a huge plus. I can add extras for the right deal. Must meet in South Bend/Mishawaka area"
290,http://www.armslist.com/posts/8317290,For Sale/Trade:  Glock 19 Gen 3 FDE,"St paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G19 FDE Gen 3
293,http://www.armslist.com/posts/8317293,For Sale:  Springfield Saint Ar Pistol 556 $1049,"Vancouver, Washington, United States","$ 1,049","Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"FAMILY: AR-15 Pistol Series    MODEL: Saint TYPE: AR-15 Pistol RECEIVER/FINISH: 7075-T6 Aluminum, Type III Hard Coat Anodized Black BRACE/GRIP: SB Tactical - SBX-K, Bravo Company Mod 3 WEIGHT: 5 lb 8 oz OVERALl LENGHT: 26.5"" TRIGGER: Springfield Armory Proprietary, Nickel Boron Coated GI     CALIBER/GAUGE: 223/556  CAPACITY: 30+1  # OF MAGS: 1  BARREL: 7.5"" 416R Stainless Steel, 1:7 Twist, Melonite CHARGING HANDLE: Standard Milspec HANDGUARD: M-LOK Aluminum SA Patent Pending Free Float w/ SA Locking Tabs & Forward Hand Stop     SIGHTS: None  SAFETY: Standard Left Side Safety"
294,http://www.armslist.com/posts/8317294,For Sale:  ARSENAL 4.5MM Triangle Stock,"Simpsonville, Greenville, South Carolina",$ 85,"Listed On: Friday, May 4, 2018",Rifles,Adams Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,4.5mm pin triangle stock made by arsenal
295,http://www.armslist.com/posts/8317295,"For Sale:  AR-15 Aero Precision M4E1 Enhanced Upper Receiver/Handguard Combo, FDE Cerakote","South, Everett, Washington",$ 175,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"AR-15 Aero Precision M4E1 Enhanced Upper Receiver/Handguard ComboComes with 2 Handguards: 12"" and 9"" LengthHandguard Style: M-LokFinish: FDE CerakoteCondition: Assembled but never fired--the action was dry cycled a few times but no rounds were ever fired through the assembled upper.The upper receiver and handguards have a few small light scratches from fully assembling/disassembling the upper receiver and dry cycling the action, but otherwise are like new.I am willing to ship to your location."
296,http://www.armslist.com/posts/8317296,For Sale:  CZ 75B,"Kearney, Kansas City, Missouri",$ 500,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice CZ75 B Low Round Count3 mags 16 rd
299,http://www.armslist.com/posts/8317299,For Sale:  Used Century Arms AKMS Underfolder AK47 with Troy Rail,"Brookville, Dayton, Ohio",$ 599,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Century AKMS underfolder in 7.62x39mm with Troy rail, $599"
301,http://www.armslist.com/posts/8317301,For Sale/Trade:  Ruger SR22 with holster,"LaGrange, Columbus, GA, Georgia",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 with original box and all original pieces in like new condition with Fobus OWB paddle holster.
302,http://www.armslist.com/posts/8317302,For Sale:  AR-Pistol .223/5.56 Magpul,"st. charles/st. louis, St. Louis, Missouri",$ 740,"Listed On: Friday, May 4, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,NEW / NEVER FIREDmagpul fore-endanderson lowermagpul sightno tradesno thugs
303,http://www.armslist.com/posts/8317303,For Sale:  ANDERSON AM-15 223 WYLDE AR-15 BUILD,"Hamilton, Cincinnati, Ohio",$ 540,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Anderson 223 Wylde AR rifle. Comes with one mag
305,http://www.armslist.com/posts/8317305,For Sale:  AR-15 lower polimer,"South park township, Pittsburgh, Pennsylvania",$ 80,"Listed On: Friday, May 4, 2018",Rifles,FMK Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 polimer lower from FMK
307,http://www.armslist.com/posts/8317307,For Sale/Trade:  rem 870 express magnum,"N, Topeka, Kansas",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Remington,no type,no type,no type,"Extrended tube that holds 12, aftermarket stock. beautiful shotgun.trades welcome"
309,http://www.armslist.com/posts/8317309,For Sale:  Wilson Combat Grips Beretta 92,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 with wilsome combat grips.
310,http://www.armslist.com/posts/8317310,For Sale/Trade:  Glock 23c,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape very custom hyve tec trigger  mag release tru glo h3 night sights and mag extension zev trigger spring and plunger and more 5 mags and alien tuck 4.0 iwb ...(gen 3)
311,http://www.armslist.com/posts/8317311,For Sale:  Surplus rifles,"St. Clair, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,Wire wrapped enfield-soldyugo m48-soldhungarian m44-350russian m44-350romanian m44-325txt at 636-283-8850
312,http://www.armslist.com/posts/8317312,For Sale:  CZ 75 P-01 ODG  9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used CZ P-01 9mm pistol. Comes with case and 2 mags. Has Tru Glo sights
313,http://www.armslist.com/posts/8317313,For Sale/Trade:  Stevens 987 .22lr rifle,"Arlington, Northern Virginia, Virginia",$ 145,"Listed On: Friday, May 4, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stevens model 987 .22lr semi automatic rifle. 20'' barrel, 14 rds tube, adjustable sight, hardwood stock. Good condition, with 875rds Federal 36gr hollow point ammo. For quickest response text me at 2029452609 i will send pictures just ask."
315,http://www.armslist.com/posts/8317315,For Sale:  Kriss Vector w/ Folding Pistol Brace 45acp,"South County, St. Louis, Missouri","$ 1,375","Listed On: Friday, May 4, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB and never fired KRISS Vector Gen 2 Pistol w/ folding brace. No trades, won't ship. Includes 2 mags. Call/Text Mike @ 314-322-21341375obo no trades please"
316,http://www.armslist.com/posts/8317316,For Sale:  Glock 30S,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired Once with Upgrades. SS guide Rod, Additional 9 Round Flush Magazine and XS Night Sites Finish: BlackSemi-AutomaticCaliber: 45 AutoMagazines - (2) 10 round & additional 9 round Flush MagazineUpgraded Sites: XS-DXW Big Dot - Tritium Front & White Stripe RearNot Looking to Trade!!Nevada Residence only Must have a Valid Driver License and CCW (preferred not needed or any old Blue Cards)."
317,http://www.armslist.com/posts/8317317,For Sale/Trade:  PSA stainless AR,"Savannah/Darien, Savannah, Georgia",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition PSA/Amderson  AR in 5.56/.223 Anderson lower and PSA upper, which  has the stainless Freedom barrel (1/7 twist rate), has been firrd less than 60 rounds.I can include two 30 rd magazines.NO SHIPPING"
318,http://www.armslist.com/posts/8317318,For Sale:  JRC 9mm glock AR package,"Hyde Park, Austin, Texas",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my baby, a JRC  Just Right Carbine. It's an AR style gun that takes Glock mags. In this case, 9mm.  I bought this thing brand new and it's been a lot of fun.Included:Carry bagthree 33 round Glock mags50+ rounds of Federal Premium JHPupgraded muzzle break (yeah, this thing is threaded)forward grip (I forget the brand)Flip up sitesSlingReally bright flashlight on pic rail clamp up front (I also forget the brand)a spare pair of surefire CR123 for said lightBlackhawk basic sling and sling clamps (as shown, after market)Cheap, but decent holo site with adjustable colors and recticles3 black, flush pic rail  covers3 green, rubbery, top mounted pic rail coversHogue overmold griporiginal stock griporiginal manualLots of extras as you can see. Well worth my price. If you have any questions, please let me know.  I can only upload one picture so I know there is some details you can't see. I listed them best I could"
319,http://www.armslist.com/posts/8317319,For Sale:  Walther PP w/ Nazi Party Leader/SS grips.,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PP in 32.ACP with original and Nazi SS / Party Leader Grips.
320,http://www.armslist.com/posts/8317320,For Sale:  Aero Precision 300 blk Pistol Upper,"Tempe, Phoenix, Arizona",$ 325,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Aero Precision 300 blk Pistol Upper. 10.5 inch barrel quad rail low round count never malfunctioned. Does not come with bcg or charging handle.
321,http://www.armslist.com/posts/8317321,For Sale:  SPRINGFIELD ARMORY XDS 9MM PISTOL STAINLESS BLACK,"Hamilton, Cincinnati, Ohio",$ 335,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice used Springfield XDS 9mm, Comes with case and 4 mags."
322,http://www.armslist.com/posts/8317322,"For Sale:  FNH USA FNX-40, NS, MS, Excellent condition","Monument, Colorado Springs, Colorado",$ 475,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my FN FNX-40.  This is/was my everday carry for 4-5 years, and is probably one of the softest shooting 40 cal I've had.  Never a single FTF, FTE, misfeed, jam, etc with all types of ammo. Approx 1000-1500 rounds through it.  All original, excellent conditionOriginal MSRP $749 for gun only.  Lot of extras included.  Will ship if desired.  Details:FNX-40FN part #66853.40 S&W 4"" barrel Double/single actionexternal hammer, manual safety with decockerpicatinny railTrijicon night sights (6) 14 round magazines4 backstraps - flat/rounded w/ different texturesoriginal case, manuals, cable lockFN shooter package (Bladetech)- OWB holster w/FN logo, OWB dual mag pouch, plastic training barrelOWB leather holster w/FN logoFN America, FNH USA, FNX, FNS, Sig, HK"
