,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1791518,For Trade:   8 MM Mauser,"Westland, Detroit, Michigan",Offer,"Listed On: Friday, June 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 8 mm Mauser. Not mint, but solid, fully functional and accurate."
520,http://www.armslist.com/posts/1791520,For Sale:  300 Mag,"Puyallup, Seattle, Washington",$ 450,"Listed On: Friday, June 21, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Herter's Inc. J9 300 Mag with a Weaver K4-C3 scope. includes hard case. Need to sell immediately
521,http://www.armslist.com/posts/1791521,For Sale:  NEW black ergo grip for AR15,"Lancaster, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"I have a brand new black ergo grip for an AR15. Email, call, or text 717-57two-753six"
524,http://www.armslist.com/posts/1791524,For Sale/Trade:  9mm ammo 6 boxes,"Southwest, Indianapolis, Indiana",$ 20,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,6 boxes of Tula 9mm. $20/box or $110 for all 6.
526,http://www.armslist.com/posts/1791526,For Sale:  Glenfield by Marlin 30-30,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Lever action 30-30 Excellent condition. Sling included. Has just been a ""safe queen"". Less than 10 rounds through it. Price is firm. Please do not ask for lower price. Text REDACTED"
527,http://www.armslist.com/posts/1791527,For Sale/Trade:  16 gauge ammo,"holland, Toledo, Ohio",$ 20,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,3 boxes of Remington 6 shot small game loads new unopened bought about 2 weeks ago I also have a box of rifled slugs I will throw in also.
528,http://www.armslist.com/posts/1791528,For Sale:  glock 22 gen 4,"fremont, Sandusky, Ohio",$ 650,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,alrite gentlemen like new glock 22 about 200 rnd threw her...4 mags...3 15 rnd one 22 end...box and papers with a beam and light attached tp it...may add ammo REDACTED for pics dont look at my email so its best to text....thank you 4 looked
529,http://www.armslist.com/posts/1791529,For Sale:  hornady  45/ 70 govt ammo,"grove city, Columbus, Ohio",$ 20,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"hornady lever evolution 45/70 govt.
325 gr flex tip  have 5 boxes
$20.00 per box"
530,http://www.armslist.com/posts/1791530,For Sale:  CCI 22 WMR TNT GREEN,"mid south, Lincoln, Nebraska",$ 10,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have 1 box of 50. Cash only. Thanks.
531,http://www.armslist.com/posts/1791531,For Sale/Trade:  Gas piston ar15 carbine in coyote tan (OFFER),"north, Columbus, Ohio","$ 1,400","Listed On: Friday, June 21, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new custom built ar15 gas piston rifle with upgrade parts.Magpul,Midwest,cmmg,so on so on.Cash deal,ftf columbus 21 0ver state id and a bill of sale.No sights,sold it separate."
532,http://www.armslist.com/posts/1791532,For Sale:  40s&w ammo,"Terre Haute, Terre Haute, Indiana",$ 90,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have 270rds of 40s&w ammo. Its all new factory ammo.
533,http://www.armslist.com/posts/1791533,For Sale/Trade:  MOSSBERG 500 PISTOL GRIP AND A MOSSBERG MAVERICK,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PISTOL GRIP MOSSBERG 500 20 GA PUMP WITH A BOX OF SHELLS AND A PRESSURE SWITCH LIGHT WITH MOUNTS AND A MOSSBERG MAVERICK 88 12 GA PUMP LOOKING FOR PISTOLS OR CASH MAYBE RIFLE AND THATS MAYBE IF I SELL I WANNA SELL EM FAST CAN USE EXTRA CASH BEFORE THE FOURTH OF JULY CAN NEGOTIATE I HAVE PERMITS FOR PISTOL
534,http://www.armslist.com/posts/1791534,For Sale:  NO price gouge crap. XM193 and Tula .223,"Beavercreek, Dayton, Ohio",$ 360,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I've got XM193 and Tula .223 55g ammo

XM193 - $360 per 1,000 rounds
Tula - $280 per 1,000 rounds
Limited supply 

Ending this ammo drought starts with us. I've got a few thousand of each. Email if you want a case."
535,http://www.armslist.com/posts/1791535,For Sale/Trade:  Excalibur Exomax crossbow with accessories,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, July 4, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Excalibur Exomax crossbow for sale or trade. 225lb draw weight, 350fps. It comes fully set up ready to hunt except u need broadheads. Everything else is ready to go. It comes with soft case, cocking rope, 4 carbon express maxima hunter arrows, varizone scope, and a brand new string. Not looking for junk. 
These retail for about $850+tax without the soft case. Mine is used but in very good shape. I'm not asking retail for it but expect a nice trade."
536,http://www.armslist.com/posts/1791536,For Sale:  GLOCK FACTORY MAGAZINES,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have (4) 33 round 9MM Glock factory magazines for sale.

I'm not looking for trades at this time

$160 FIRM"
537,http://www.armslist.com/posts/1791537,For Sale:  Smith & Wesson model 36 Revolver,"Franklin, Indianapolis, Indiana",$ 475,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 36 Snub Nose .38 Revolver. In very nice condition.
Asking $475 OBO. I'm located in Franklin (Johnson County).
Call or text 317-seven nine seven-2410"
539,http://www.armslist.com/posts/1791539,For Sale:  Winchester model 74 22cal.,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 74 22 caliber semi-automatic. The gun was made around 1940 or 1950 the walnut stock looks great and the bluing is in very good shape. The bore is clean and rifling shows no wear. It is also tapped for a scope. you can email or call me at REDACTED if you are interested.
540,http://www.armslist.com/posts/1791540,For Sale:  DeSantis holster for Ruger LCP and Magazine. Both for $75.00 obo. call or text 414/334/1688,"Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 21, 2013",Holsters,no type,no type,no type,no type,DeSantis Holster and magazine for Ruger LCP .380 both still new. Asking $75.00 obo
542,http://www.armslist.com/posts/1791542,For Sale:  Sig p239 ON SPECIAL,"Fort Collins, Fort Collins, Colorado",$ 649,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"We have ten at this price don't miss out, come check out our one year anniversary!!

Remember to say you saw it on ARMSLIST

Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
543,http://www.armslist.com/posts/1791543,"For Sale:  Rare Smith&Wesson early model 5"" Nickel 38 Special revolver with MOP grips and original Brauer leather flap holster","north/noco, Fort Collins, Colorado",$ 650,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare mint condition 1920's Smith&Wesson 38 special revolver. Factory mirror nickel finish, 5"" barrel, mint condition genuine mother of pearl grips, and original to the gun Brauer Bros. black leather fitted flap holster. Very hard to find in mint condition with pearl grips and original flap holster."
544,http://www.armslist.com/posts/1791544,For Sale:  Ambi safety selector for AR15,"Lancaster, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"I have a brand new ambi safety selector for an AR15. It came in my spikes tactical premium lower parts kit but I upgraded to a battle arms one instead. Email, call, or text 717-57two-753six."
545,http://www.armslist.com/posts/1791545,For Sale:  Smith & Wesson 360 .38 special revolver,"Westminster, Denver, Colorado",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Smith & Wesson 360 Air-weight .38 spl revolver.  Great pistol for concealed carry or home defense. 

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
546,http://www.armslist.com/posts/1791546,For Trade:  taurus pt111 g2 for ar15 parts,"page county, Virginia, United States",Offer,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,my taurus 9mm for your complete ar lower or upper. building a new AR and will possibly trade for any parts to helo me do that of equal value. approx 325$ contact me if interested and we can discuss it. prefer ccw permit holder. va residents only
548,http://www.armslist.com/posts/1791548,For Sale:  1973 Scout II Travelall / Long body Scout,"Searcy Arkansas, Little Rock, Arkansas","$ 3,000","Listed On: Sunday, August 18, 2013",Vehicles,no type,no type,no type,no type,"1973 International Harvester Scout II
345 V8, Auto Transmission
Engine and Transmission were rebuilt within the last 20k miles.
4 on the floor 4WD, 3 inch lift, 35 inch tires, Suspension has be rebuilt and beefed up.
Any parts that were removed in the rebuilding / supping up process I still have and go with the truck.

Never fails to start, ever. Winter or summer this beast fires right up.

The body is rough, this is a muddin / bug out vehicle.

I'm willing to consider trades if you have at least $2000.00 cash.
No lowball offers please, I know exactly what I have and what it's worth.

Lastly, you come and get it, I will not drive to you."
549,http://www.armslist.com/posts/1791549,For Sale:  ONE YEAR ANNIVERSARY SALE GIAGANTIC FREE FOOD WITH PURCHASE,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Friday, June 21, 2013",Events,no type,no type,no type,no type,"WE ARE HAVING OUR ONE YEAR OF BEING OPEN ANNIVERSARY TOMORROW, WE WILL HAVE FREE FOOD WITH PURCHASE, ALL MERCHANDISE WILL HAVE SPECIAL PRICING LOWEST PRICES IN TOWN, DON'T MISS OUT, IN ADDITION IF YOU BUY SOMETHING YOU CAN ENTER A DRAWING FOR A BRAND NEW SPRINGFIELD XDS MUST BE LEGAL TO OWN TO WIN, DON'T MISS THIS SALE PMAGS AR'S HANDGUNS SHOTGUNS ALL ON SALE!!!

DONT FORGET TO SAY YOU SAW IT ON ARMSLIST!!

Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
550,http://www.armslist.com/posts/1791550,For Sale:  Magpul PMAG's for Sale,"Brandon - Rez, Jackson, Mississippi",$ 14,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,I have 11 Magpul PMAG's for sale. Non-window 30 round with dust cover. $14 each and will ship for cost. Email if interested.
551,http://www.armslist.com/posts/1791551,For Sale:  Norinco RPK NHM-91 (7.62X39),"Raeford, Fayetteville, North Carolina","$ 1,250","Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Norinco RPK (NHM-91) for sale. This gun was made in 1992, is unfired and comes with the original box. It has a 21"" heavy barrel, original wood stock set and accepts standard double stack AK47 magazines. All numbers are matching.  
We accept all major credit cards. 
Trades will be considered. 
Thanks."
552,http://www.armslist.com/posts/1791552,For Sale:  Remington 770 7mm magnum,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired Remington 770 in 7mm magnum. $300 firm. Will not take less so please do not ask. Text REDACTED
553,http://www.armslist.com/posts/1791553,For Sale:   Saiga 223,"Hoover, Birmingham, Alabama",FREE,"Listed On: Friday, June 21, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Gun with a lot of extra's, Nikon Tactical Scope , 6 position butt stock and Bipod. Make offer."
554,http://www.armslist.com/posts/1791554,For Trade:  Glock 26 for Safe,"South Springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"Glock 26 - Gen 3, (2) Mags w/ pinky extensions, Extended slided release, and new grip tape. Interested in trading for a good gun safe."
555,http://www.armslist.com/posts/1791555,For Sale:  AK-47 Bolt Carriers and Misc Trigger Parts,"Gresham, Portland, Oregon",$ 150,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"AK-47 full auto bolt carriers, pistons, misc trigger parts
call REDACTED
$150.00 cash for all.
Gresham area"
556,http://www.armslist.com/posts/1791556,For Sale:  CCI -,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,For Sale
557,http://www.armslist.com/posts/1791557,For Sale/Trade:  MINI-14 or P85 FOR YOUR LEUPOLD SCOUT SCOPE,"Sumner, Seattle, Washington",$ 0,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The mini 14 has a couple hundred rounds through it. Three factory 20 round mags three factory 30 round mags and one factory five rounder, two stocks the factory ati folding/collapsible stock and hogue overmold aftermarket, factory box scope rings and papers. The gun shoots great! Ill need cash or something else to even this trade out.

The p85 9mm is LNIB with two 15 round mags. I was told it was unfired but can only say I haven't shot it since I bought it. It's beautiful and will send more pictures on request. Will need cash or ammo on this trade as well.

Thanks for reading"
558,http://www.armslist.com/posts/1791558,For Sale:  glock 19 gen 3,"kalispell, Montana, United States",$ 550,"Listed On: Friday, June 21, 2013",Handguns,Glock,no type,no type,no type,"glock 19 gen 3. mint condition in box,  shot less then 50 rounds, 550 cash and 650 with all that ammo. 360 rounds off really good stuff, double tap is pretty hot stuff. no other offers, trades call or txt. 406. 260. 5248"
559,http://www.armslist.com/posts/1791559,For Sale:  Ruger SR9 w/ Crossbreed Holster,"University Place, Seattle, Washington",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"approximately 1000 rounds through it, no issues. Ill include a crossbreed holster for it if you want it. Its a great gun, I just dont need a full size handgun anymore. Includes the box, 2 17 round mags, mag loader etc...everything it came with new. 

$400 OBO"
560,http://www.armslist.com/posts/1791560,"For Sale:  Ruger LCR .38 special with ammo, holsters, like new","Williamsburg/Hampton Area, Hampton Roads, Virginia",$ 425,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a my Ruger .38 special like new. Less than 75 rds down range and that number is probably a little high just guessing. Comes with original box, manuals, spent case, and Ruger zip-up carrying case. I also have quite a bit of extras to go with it. Comes with Blackhawk pocket holster, DeSantis IWB holster, 2 HKS speedloaders, Ruger pink Tamer grips, and two boxes of hollow point ammo (70 rds).

Ruger LCR .38= MSRP $529.99

HKS Speedloaders x2= $20.00

Ruger Pink grips= $29.99

DeSantisIWB Holster= $39.99

Federal Premium Low recoil Hydra Shok hollow points 20 round box= $24.99

Aguila 158 grain hollow points 50 round box= $29.99

$674.95 total

I am asking $500 for it all. Gun, speedloaders, ammo, holsters. I will entertain trades but would rather have the cash. Will sell gun with original factory stuff for $425.00"
561,http://www.armslist.com/posts/1791561,"For Sale:  Thompsons Center Contender Receiver with Pachmayr Grips and Forend, Black Panther Engraving the original Contender with Pin","Escondido Ca 92026, San Diego, California",$ 380,"Listed On: Friday, June 21, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompsons Center Contender Receiver with Pachmayr Finger Grips only /No Forend /Cash Only or USPS Money Order accepted, have to cash before you receive Receiver, Call REDACTED or Text me. Local Pickup only will not ship out come and get in person. Thank You if wanting very rare receiver with Black Panther engraved ouside of receiver, also the rim fire pin and center fire pin in excellant shape,  very nice in excellant shape call today if wanting."
562,http://www.armslist.com/posts/1791562,For Sale:  Mossberg 500 tactical loaded self defense,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a perfect condition mossberg 500 with all the goodies shown in the picture. Pistol grip stock, shell holder, rail, heatshield, doorbreach barrel, sling with shell slots. Only fired a couple hundred rounds through it looking to get a shotgun for sporting clays. Open to all offers / trades."
563,http://www.armslist.com/posts/1791563,For Sale/Trade:  SHOP TOOLS,"TAMPA BAY AREA-N. W. HILLSBOROUGH/54&GUNN HWY, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE SEVERAL SHOP TOOLS FOR WOOD WORKING OR MACHINE FOR SALE OR TRADE
1HP CRAFTSMAN DRILL PRESS WITH BITS AND ATTACHMENTS,
3HP BELT DRIVEN CRAFTSMAN TABLE SAW WITH EXTRA BELTS SAW BLADES AND DADO FITTINGS,
CRAFTSMAN BELT SANDER WITH STAND
DELTA 12"" PORTABLE PLANER WITH EXTRA NEW KNIVES(BLADES)
DELTA BAND SAW WITH EXTRA NEW BLADES
ROUTER AND TABLE
ITEMS ARE INDIVIDUALLY PRICED
SEVERAL HAND TOOLS"
564,http://www.armslist.com/posts/1791564,For Trade:  Glock 40 cal high cap stick mags,"south, Columbus, Ohio",Offer,"Listed On: Friday, June 21, 2013",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have (2) 40 caliber 29 round magazines. They are made by American Tactical Imports (ATI. )They are in great condition.
Text REDACTED"
565,http://www.armslist.com/posts/1791565,Want To Buy:  Glock 27 40cal gen 3 or 4,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK 27 .40 CAL would like to have one with box and and extra mag and will to do a Face to Face deal and I am a CCW holder. Let me know what you have and price.
566,http://www.armslist.com/posts/1791566,For Sale/Trade:  Ruger SR9c + ammo and IWB Holster,"Suwanee, Atlanta, Georgia",$ 475,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have here a Black Ruger SR9c. Has the compact and extended mags for a total of 2, and box. Gun is in great condition with very light mark that you cannot hardly even see. Also comes with Black Tagua IWB holster and 124 rounds. 50 of PD Winchester HP and the rest FMJ. Looking to see whats out there. I am pretty open."
567,http://www.armslist.com/posts/1791567,For Sale:  NEW Spikes tactical trigger gaurd for AR15,"Lancaster, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"I have a brand new spikes tactical trigger guard that came in my spikes premium lower parts kit. I used a magpul one that I had instead. Email, call, or text 717-57two-753six."
568,http://www.armslist.com/posts/1791568,Want To Buy:  Titanium rifle,"South, Springfield, Missouri",Offer,"Listed On: Wednesday, April 9, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for Remington or Browning Ti rifle.  Very flexible on cartridge, so let me know what you've got."
569,http://www.armslist.com/posts/1791569,For Sale:   Rare Mint condition Whitney Wolverine 22LR semi-auto pistol with extra rare mag Rare Mint condition Whitney Wolverine 22LR semi-auto pistol with extra rare mag,"north/noco, Fort Collins, Colorado",$ 875,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Whitney Wolverine semi-auto 22lr pistol designed and built by Robert Hillberg in 1956 thru 1959. A very futuristic, Buck Rogers design with a frame cast by Alcoa Aluminum, first alloy frame. Very lightweight and accurate. It has Whitney written/engraved on one side and Wolverine on the other side. Of the one I have seen photos of, they did not have Wolverine written on the gun. I was told years ago that the one I have is rare. I am selling it with a second magazine that has an extended finger rest"
570,http://www.armslist.com/posts/1791570,For Sale:  AR special buy any AR get two free pmags,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"Buy any AR from us tomorrow and get two FREE PMAGS DONT MISS OUT
BIG ANNIVERSARY SALE 

Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
572,http://www.armslist.com/posts/1791572,For Sale:  Springfield 1911 compact,"Widefield, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 compact 3 magazine and a box of 100 rounds if interested or have questions please call or text me @ REDACTED
573,http://www.armslist.com/posts/1791573,"For Sale:  Mossberg shotgun, Bolt action 410","Arlingtom, Jacksonville, Florida",$ 130,"Listed On: Friday, June 21, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Have a O.E. Mossberg Bolt Action 410 model 183kc, in good condition, has select-a-choke.
holds 2+1 shells ..Local Sale Only to Florida Resident."
574,http://www.armslist.com/posts/1791574,For Sale:  Beretta Nano 9mm Pistol,"Westminster, Denver, Colorado",$ 410,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new Beretta Nano 9mm Pistol.  Comes with one extra magazine.  Great pistol for concealed carry!
575,http://www.armslist.com/posts/1791575,For Trade:  LOTS OF GUY STUFF AND SOME OODS & ENDS AMMO TRADE FOR 40S&W,"South side Mid West City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have several items with which to trade for 40 S&W ammunition . ALSO do not care if it is steel case / aluminum case / brass case / FMJ or HP .  I HAVE NO FIREARMS TO TRADE NOR DO I HAVE VERY MUCH CASH MONEY WITH WHICH TO DEAL WITH . SO I would prefer to do straight trades . WILL NOT PAY GOUGER PROFOTIER PRICES . I do not think my items are gold and I know of no ammo that is either . I just want to get some extra to have around .
576,http://www.armslist.com/posts/1791576,For Sale:  22LR Remington Thunderbolt & 380 Mag Tech,"Hyw 501, Myrtle Beach, South Carolina",$ 10,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 22 Long Rifle $10 / 50 rnd box. I have 2 
Mag Tech 380 $30"
578,http://www.armslist.com/posts/1791578,For Sale:  Bersa Thunder 380 Concealed Carry Duotone .380acp,"Southwest St. Louis County, St. Louis, Missouri",$ 319,"Listed On: Tuesday, September 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: Bersa 
Model: Thunder CC 
Action: Semi-automatic 
Type: Double Action 
Size: Compact 
Caliber: 380ACP 
Barrel Length: 3.5"" 
Frame/Material: Alloy 
Finish/Color: Duo Tone 
Grips/Stock: Polymer 
Capacity: 8Rd 
Accessories: 1 Mag 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: T380DTCC 
Cash Price, Credit cards add 3.5%"
579,http://www.armslist.com/posts/1791579,"For Sale/Trade:   1976 ""American Liberty"" Ruger 10/22 Walnut Stock","Clinton 53525 east of Beloit 10 miles, Janesville, Wisconsin",$ 250,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Barrel blued and roll marked MADE IN THE 200TH YEAR OF AMERICAN LIBERTY.
Great shooter with original walnut stock and metal trigger group. 
1 Mag 10 Round
Yes it's 37 years old
Been in storage for over 20 years  
Took it out and cleaned it      
Still shoots like new. 
it's not in perfect condition
The Walnut is 99% 
The finish is a big doggy on the barrel slight issues from sitting for so long
Restore it or ark angel it."
580,http://www.armslist.com/posts/1791580,For Sale:  Ruger 10/22 tactical,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with many additions and ammo, additions include:

Tapco Stock
Forearm grip
Multi dot red dot 
Muzzle break
Bx-25 clip as well as original 
Tactical Flashlights and mounts

As well as around 300-400 rounds of ammo"
581,http://www.armslist.com/posts/1791581,Want To Buy:  Gun Stocks,"GC, MC Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"want to buy rifle or shotgun stocks. wood, synthetic, doesn't matter, need them for a project. if you changed your stock and dont need the old ones, mail me. please keep prices reasonable and they need to be in decent shape, scratches ok, no major gashes. email me a price you're asking and a pic if possible."
582,http://www.armslist.com/posts/1791582,For Sale:  223 300rnds,"west, Wichita, Kansas",$ 150,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,300 rounds american eagle send ph# if you want this
583,http://www.armslist.com/posts/1791583,For Trade:  Colt .380 Government Pocketlite FOR TRADE,"South suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt .380 Government Pocketlite model, 2 magazines, case, paperwork. Excellent shape."
584,http://www.armslist.com/posts/1791584,For Sale:  Norinco SKS & Marlin .22 Glenfield,"Myrtle Beach, Myrtle Beach, South Carolina",$ 670,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rifle #1 Norinco SKS w/ Sling Numbers Matching 7.62X39mm Chinese, 
          a few rounds included $455

Rifle #2 Marlin Glenfield Model 60 .22 LR Manufacture Date 1974, 
          Includes Scope & 100 rounds $215"
585,http://www.armslist.com/posts/1791585,"For Trade:  Glock 27 ultimate package. 40, 9 mm, and 22 LR, extra mags, lasermax, more","Lake of the Ozarks, Springfield, Missouri",Offer,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my gen 3 Glock 27 with lots of goodies up for trade.  Interested in nice 1911, .223 or .308 heavy barrel bolt gun, or ???  You may need cash on your end to make deal right.  Will send pics to truly serious trades.  Email, call or text Ryan 573 745 OO54  Here is what I have:

Glock 27.  Has 3.5 lb connector and NY1 olive for trigger.  This yields the factory 5.5 lb pull but gets rid of all of the pre-travel the factory triggers have.  I can set it up however you want (3.5 lb, factory 5.5 lb, 5.5 lb as described above, 10 lb NY1 or 12 lb NY2; I have components to do any of these setups. 

Factory Glock night sights.

LaserMax Guiderod laser system (comes with packaging and original guide rod for gun)

Polished trigger bar, drop safety, striker, connector.  Smooths up trigger pull and makes clean up a lot easier.  

Polished factory 40 barrel.  Feed ramp, complete barrel surface and other exposed areas polished.  Only area not polished is the lug.

4 or 5 factory Glock 40 magazines

KKM Precision 9 mm conversion barrel with polished feed ramp.  Stainless steel piece and very nice

4 or 5 factory Glock 9 mm magazines

Advantage Arms 22LR conversion kit.  Comes with case, complete 22LR conversion slide, loading device and 2 magazines.  Has adjustable rear sight.

IWB holster made for Glocks.  Will fit any standard width Glock, too.  Will not fit wide frame (double stack 45, etc) but fits this one just right."
