,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/1363483,For Sale/Trade:  1911 .45 auto,"SE Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Olympic Arms frame and a Colt manufactured Argentine slide.
 It has a full length stainless steel guide rod, Ed Brown adjustable trigger and 3 
dot Novak sights. The trigger pull is about 2 1/2 pounds and crisp. It's a ""no frills""
 1911 A1 basically. I will negotiate somewhat. Please - e-mails only!!! I check them 
from the time I get home (about 5p) till about midnight and am quick to respond."
484,http://www.armslist.com/posts/1363484,For Trade:  CCI #500 Small Pistol trade for CCI or Win Large Pistol,"Hartford area, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 830 CCI # 500 small pistol primers I'd like to trade for large pistol primers, CCI or winchester.  Don't need magnum."
485,http://www.armslist.com/posts/1363485,For Sale:  Springfield xd,"West, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd 9mm $REDACTED406
486,http://www.armslist.com/posts/1363486,For Sale:  9MM +P 115 Grain JHP --- 1350 fps --- 466 Energy ft/lbs,"Warner Robins, Macon, Georgia",$ 140,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Corbon 9mm +P 115 JHP

I will not mail and will only travel to the listed locations
 Warner Robins, Centerville, Bonaire, Macon, Perry,Fort Valley"
487,http://www.armslist.com/posts/1363487,Want To Buy:  Looking for Surplus Bolt Actions,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,no type,"I am looking to buy surplus rifles, specifically:

Mauser K98k
Springfield 1903
M1917 Enfield"
488,http://www.armslist.com/posts/1363488,For Sale:  2 glock 22 15 rd. magazines,"florissant, St. Louis, Missouri",$ 60,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"2 used law enforcement marked glock 22 15 round magazines

magazines are in good working order.

will not ship where illegal.

$60 for the pair"
489,http://www.armslist.com/posts/1363489,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Milford, Delaware, United States",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
490,http://www.armslist.com/posts/1363490,For Sale:  sig 226,"wilm, Wilmington, North Carolina",$ 775,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 226 made in germany not us   150 rds lnib ,3 extra mags,  combat sights, tex   REDACTED  crminson trace inclued"
491,http://www.armslist.com/posts/1363491,For Sale/Trade:  E*SERIES SMITH AND WESSON 1911 .45,"east tn, Knoxville, Tennessee","$ 1,300","Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"* Wooden Laminate E-Series™

  * Frame Material:Scandium Alloy-Black Anodized Finish

  * Slide Material:Stainless Steel

  * Finish:Two-Tone

  * Other Features:Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame                   call:REDACTED price firm
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
492,http://www.armslist.com/posts/1363492,For Sale:  LNIB SMITH AND WESSON BODYGUARD ONLY.  $350,"Dayton area, Dayton, Ohio",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a like new in the box smith and wesson Bodyguard.
This has had only had one magazine through it. I bought it
for my wife, she shot it twice and I finished the rest if the magazine.
Its $350 cash and not a dime less."
493,http://www.armslist.com/posts/1363493,For Sale/Trade:  Norinco SKS w/ Tapco Stock,"Maynardville, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco SKS with an OD Green Tapco Stock. I installed a NCStar Trirail for optics and it has a Truglo open reticle Red/Green Dot Sight and a Tapco Butt Pad. Comes with 1 10Rnd Fixed Mag and a 30Rnd Detachable Mag and 60rnds of ammo. 
I WILL ONLY SELL OR TRADE IN THE LOCAL AREA, I WILL NOT SHIP ANY FIREARMS!"
494,http://www.armslist.com/posts/1363494,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"East Point, Georgia, United States",$ 10,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
495,http://www.armslist.com/posts/1363495,"For Sale:  80rds Winchester Military Grade Ammunition 12 Gauge 2-3/4M"" Buffered 00 Buckshot 9 Pellets","Midtown, Tulsa, Oklahoma",$ 80,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Winchester Military Grade Ammunition 12 Gauge 2-3/4"" Buffered 00 Buckshot 9 Pellets 

Green hulls, black finished brass, brown cardboard 5rd boxes.  16 boxes total."
496,http://www.armslist.com/posts/1363496,"For Sale/Trade:  Walther G22, Scope and Case","Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 29, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Walther G22 22lr rifle, two mags, scope, Walther case and extra stock pads to shorten or extend length of pull of stock. $600.00 or equal value trade. My number is REDACTED if you would care to text or call. I am pretty much open to trades, please don't be offended if I decline. I am partial to ammo, not at inflated value though, I have more than enough ammo to last me a while, pistols, preferably 1911's. Looking for a Sig P226 Mk25, I will of course add cash as needed or expect you to do the same depending on the trade. Please, no bolt actions, pump or break open shotguns, blackpowder, single action or compact pistols. Thank you for looking"
497,http://www.armslist.com/posts/1363497,For Sale:  Sig Sauer RCS Custom 1911 .45 ACP,"Republic, Springfield, Missouri",$ 900,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPDATE! I've had several people inquire about this firearm.  I've also seen some folks wanting 900 for a mil-spec SA 1911.  This is NOT a mil-spec 1911.  It is from the Sig Sauer Custom Shop.  I've lowered the price to $900 on this great accurate carry pistol.  You cannot buy this gun for this price anywhere because I've checked.  This price is very fair for a cash and carry item (for those legal to own).

I have a very good condition Sig Sauer RCS custom.  This is the same thing as the C3 pistol except this one originates from the Sig Custom Shop.  It has an alloy frame with stainless steel slide with Sig's Nitron coating.  This is similiar to the DLC (Diamond Like Carbide) coating used on the Kahr line of handguns.  The front strap is checkered and it has the thin Sig Rosewood grips.  Three dot night sights. Two magazines, box, all paperwork.  The round count on this gun is approximately 60 for partial break-in with both ball and HP ammunition.  It is a very accurate handgun.  It has the commander length slide that is 4.25"" with the Officer's length grip.  It is similiar to the Colt CCO line of handguns, except for this one doesn't need all the upgrades.  This is a very well built concealed carry type of 1911 and is dependable.  No trades, cash only due to other projects in the works.  Can meet by appt. to show."
499,http://www.armslist.com/posts/1363499,For Trade:  mosin nagant,"nky, Cincinnati, Ohio",Offer,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant i would like to trade for a shotgun or rifle text REDACTED for pics and info
501,http://www.armslist.com/posts/1363501,For Sale:  Smith and Wesson M&P AR15,"Arlington, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15 MOE.  This has all the Magpul extras in dark earth color.  Magpul MOE collapsible stock, Magpul forearm, Magpul flip up rear sight, magpul vertical grip.  The 16 inch barrel is 1/8 twist with 5R rifling.  mid length gas system, flared magwell.  Lower has both the s&w and magpul roll marks.  Comes with one PMag in matching color.  This rifle is new.  I bought it for a project, but decided to sell it to put better optics on a different rifle. Selling FTF for cash to VA residents."
502,http://www.armslist.com/posts/1363502,"For Sale:  16"" Mid-Length Palmetto 16""  Premium Complete Magpul hand guards","Northeast, Columbia, South Carolina",$ 450,"Listed On: Friday, March 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Heavy Barrel Mid-Length
PSA Premium Complete upper HBar for sale Never shot
M4 profile 1/7 twist Milspec rifle
Heavy Barrel MPI Chrome Molly Vanadium
helps extend barrel life and accuracy 
F Mark front sight
Uppe has Mid-lenght Magpul hand guard
Standard PSA hand guards available as an option
no charging handle or BCG

Barrel: Barrel is made for Palmetto State Armory by FN using their proprietary blend of Hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. The barrel has an A2 style profile, is Mil-spec phosphate coated, and Mp and HP tested. The upper is and is finished off with an F-marked front sight post, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Contact me through the Contact Seller choice or 
Call/Text 803-587-26 seven seven"
503,http://www.armslist.com/posts/1363503,For Sale:,"Massillon canton Akron, Ohio, United States",FREE,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,
504,http://www.armslist.com/posts/1363504,For Sale:  Savage 30-06 with 450+ rounds of ammo SOLD PENDING FUNDS,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING FUNDS. Up for sale is my Savage 110 30-06. This deal includes the following; 450 rounds brass cased full metal jacket, 10 winchester core lokt 150 gr. soft point and 5 winchester core lokt 185 gr soft point. Hard case, black strap, 3-9x40 Tasco scope that is dead on and stays zeroed and a buttstock shell holder that holds 9 shells. This rifle also wears a Limb Saver recoil pad that greatly reduces felt recoil. Stock has a few scratches but bore is shiny and rifling is deep!! Plenty of fire power for your sniping needs and enough ammo to practice with!!!  I have close to $700 into this gun and ammo 550 firm. Priced to sell.  Will not separate and this deal is available until the post is removed.
Not looking for trades at this time.  Face to face in Nashville area no shipping and cash only please!!  Thanks and God bless!!"
505,http://www.armslist.com/posts/1363505,For Sale:  romanian wasr 10/63 ak 47,"mandarine, Jacksonville, Florida",$ 825,"Listed On: Friday, March 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ak with tapco dragonov stock,foregrip, and trigger also fab defense forgrip bi-pod. come with 7 magazines 2 30rnd 4 20rnd and 1 10rnd also included is a lighted detatchable sniper scope. This is a nice ak I just have to many toys. 90four 252 94four4"
506,http://www.armslist.com/posts/1363506,For Sale:  Smith & Wesson M&P 40 Shield  -  New,"Bellevue, Michigan, United States",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box.  For sale or trade.  Call or text REDACTED
507,http://www.armslist.com/posts/1363507,For Sale:  5.56 62gr 420rd can PENETRATORS-WILL SHIP,"Neosho, Missouri, United States",$ 325,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 SHIPPED or $325 local
Let me know what you have for trade"
509,http://www.armslist.com/posts/1363509,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Nampa, Idaho, United States",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
510,http://www.armslist.com/posts/1363510,For Sale:  We Have Glocks 26  27  23c  Gen 3 Brand new,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 570,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glocks are here! 
New Gen 3 26 9mm $589
New Gen 3 27 40s&w $569
New Gen 3 23c (ported) $569
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
511,http://www.armslist.com/posts/1363511,For Sale/Trade:  Springfield XD 16 rd Magazines,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 5 Magazines for a Springfield XD, three 16 round mags and two 14 round mags. Open to offers, but must sell together. If interested text REDACTED. Thank you."
515,http://www.armslist.com/posts/1363515,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Naperville, Illinois, United States",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
516,http://www.armslist.com/posts/1363516,"For Sale:  1985 UNFIRED IN BOX RUGER MK II 5.5"" BULL BARREL TARGET","MARYVILLE, Knoxville, Tennessee",$ 675,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box-1985 Date Of Manufacture-Unfired Ruger MK II 22 Target 5 1/2"" Bull Barrel in Original Ruger Yellow Box and Shipping Carton. Includes (3) Sets of Grips. One Custom Laminate Wood Finger Groove Target Grips with Thumbgroove, (1) Checkered Black Plastic Factory Ruger Grips with Emblem, (1)Checkered Wood Factory Ruger with Emblem. All new. Meet in Maryville area."
517,http://www.armslist.com/posts/1363517,"Want To Buy:  want to buy/trade for some quiet .22lr  (have .223, .45, etc for trade)","galloway, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"looking for some subsonic .22 for pest control around my house.  mostly interested in either cci quiet 22, or colibri.  doest need to function in a semi-auto.  I can either pay for these or trade for them. I have .223, 5.56, .45acp, 12gauge, or regular .22lr. 

REDACTED call/text"
520,http://www.armslist.com/posts/1363520,For Sale:  BROWNELLS 30RD AR-15/M16 MAGAZINE,"York, PA, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 3 Brownells 30rd AR-15/M16 Mags brand new in the wrapper. I put an order in back in December and they just arrived yesterday. I honestly don't need all 15 I purchased, so I'm listing my remaining 3. Pricing is $25/each. I would prefer to sell locally (York, PA area), but will be happy to take payment via Paypal (please add 3.5% for their fee) + flat rate shipping (I'll be happy to qoute you USPS's flat rate depending on how many you purchase). I will not ship to any state that has laws against hi-cap magazines. Sorry. Any interested buyers please contact me via Armslist and I will give you my cell # to discuss all details. Thanks! Below is info straight from Brownells site on these high quality magazines:

The Most Up-To-Date & Reliable Civilian Magazine Available

A battle rifle is only as reliable as its magazine – make sure the one in your rifle is from Brownells. When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal. So when we decided to build our own AR-15/M16 magazines, reliability was our first priority. Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups. 

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions."
521,http://www.armslist.com/posts/1363521,For Sale/Trade:  NEW KIMBER PRO CRIMSON CARRY 2..1911 .45,"east tn., Knoxville, Tennessee","$ 1,250","Listed On: Wednesday, April 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"All new only test fired veryy nice pistol.included in the sale is blackhawk holster and extra mag.call 423608/7494 price FIRM specs go as follow: * Caliber: .45 ACP
  * Height (inches) 90° to barrel: 5.25
  * Weight (ounces) with empty magazine: 28
  * Length (inches): 7.7
  * Magazine capacity: 7
  * Recoil spring (pounds): 22.0
  * Full-length guide rodFrame
  * Material: Aluminum
  * Finish: Satin silver
  * Width (inches): 1.28Slide
  * Material: Steel
  * Finish: Matte blackBarrel
  * Length (inches): 4
  * Material: Steel, match grade
  * Twist rate (left hand): 16Sights
  * Fixed low profile
  * Radius (inches): 5.7Grips
  * Rosewood
  * Double diamond
  * Crimson Trace Lasergrips
  * Kimber logoTrigger
  * Aluminum, match grade
  * Factory setting (approximate pounds): 4.0 - 5.0"
522,http://www.armslist.com/posts/1363522,For Sale/Trade:  380,"Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, April 15, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a lorcin 380 with 2 clips, and hard case. Gun is in great condition and all black in color. Willing to sell or trade for ar Style 22 or make offer. Not interested in shotguns. Will also sell if price is right so lowball offers will be ignored. You must Have kansas dl and sign a bill of sale and allow to photo copy your i.d.  If you have a ccl you should have no problem doing bill of sale. Willing to meet in Wichita area only. Serious inquires only. Will sale but prefer to trade for other firearms."
524,http://www.armslist.com/posts/1363524,For Sale:  DESERT EAGLE 44 MAG CHROME,"BRECKSVILLE, Ohio, United States","$ 1,600","Listed On: Friday, March 29, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,For sell a Desert Eagle 44 Mag Chrome with 3 magazines $1600. FTF with Ohio ID.
525,http://www.armslist.com/posts/1363525,For Sale:  Bushmaster XM-15 E2S AR-15--slightly customized $1450,"el reno, Oklahoma City, Oklahoma","$ 1,450","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster model xm15 e2s ar15 carbine A3 configuration. the gun is all bushmaster; upper and lower receiver and all internal parts. 
externally, the gun has been altered slightly by myself. i added a extended 3 piece quad rail, ergo combat grip, UTG rear sight with integrated half inch riser. Magpul angled foregrip. Aimsport 150 lumen combat flashlight. rail covers. 
3 G.I. 30 rd metal mags go with it. 
ALL original furniture is included (i.e. foregrip, carry handle, trigger grip). 
gun functions flawlessly, i fired 2 mags through it and cleaned it and stored. have a colt m4 now so dont really need the bushmaster. 
im located in el reno, ok, willing to meet. 
i really want to sell, but i might b interested on partial trades (colt handguns, S&W handguns, glocks, sigs, and or anything that has REMINGTON wrote on the side and goes bang. im a huge remington fan, but NO high points or anything like that please. 
contact Buddy via email or phone anytime at 405 88one 91eight5 thnx"
526,http://www.armslist.com/posts/1363526,For Sale:  New AK 7.62 x 39 Magazine Tapco Intrafuse 10 Round  - In original Package,"State Wide, New York, United States",$ 27,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"Like title says, new in original packaging

Tapco Intrafuse 10 Round AK Magazines...7.62 x 39

$27/each shipped"
528,http://www.armslist.com/posts/1363528,"For Sale:  I need CCI 22lr ammo (Mini mag, Stinger or Velocitor)  LETS TRADE!","NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I HAVE A FEW ROUNDS OF .223/5.5 and A FEW ROUNDS OF .45.
LETS MAKE A DEAL!

BRIAN
817-2O9-7869"
529,http://www.armslist.com/posts/1363529,For Sale:  2 brand new hk usp40 13 rd magazines,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"For sale are two brand new hk usp40 mags, 13rds. 80 for both"
530,http://www.armslist.com/posts/1363530,For Sale/Trade:  Marlin 336,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 pre safety with XS ghosts ring sight set and scout rail. I could through in an Aimpoint Comp M2 for the right trade. Add 350 for the Aimpoint.
531,http://www.armslist.com/posts/1363531,For Sale/Trade:  Anderson Manufacturing AR Lower Receiver,"RDU/Apex, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is 1 Anderson Manufacturing forged AR lower receiver. It is new in package, never having been assembled. It is roll marked with .223/5.56 caliber. I have built 2 other rifles using Anderson Mfg lowers and their fit and finish is excellent. 

Looking for a FTF transaction in the RDU area. All laws apply. Buyer must have a CHP or purchase permit and a valid NCDL."
532,http://www.armslist.com/posts/1363532,For Sale:  .223 Rem Federal 55 grain FMJ 100 rounds AR15 Brand New - Sealed box,"Lexington, Lexington, Kentucky",$ 70,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I'm selling the Federal ammo 100 round for $70 per box.  Please let me know if you have any questions.
533,http://www.armslist.com/posts/1363533,For Trade:  Pmc 55gr .223 n.i.b.,"Indpls, Indianapolis, Indiana",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 rnds of 55gr .223 pmc brass ammo, new in unopened boxes. will sell for $350 but prefer to trade. REDACTED. I live by the airport in indy and I will not drive far to meet."
535,http://www.armslist.com/posts/1363535,For Sale:  (4) Sealed 500 round Tins of .223,"NWGA (Blairsville), Atlanta, Georgia",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 4 Spam cans of Tula ammo it is steel case ammo and is 55gr.
each contains 25 - 20 rd boxes. I have 4 left

$250 each

NWGA area"
537,http://www.armslist.com/posts/1363537,For Trade:  GLOCK 23 GEN3,"CLEVELAND, Cleveland, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"EXTRAS: Fulcrum drop in kit, Titanium safety plunger and Titanium striker, Stainless steel recoil spring, Zev tech color coded recoil spring 14lb, Truglo night sight, Ultimate trigger stop housing and Zev tech competition striker and trigger spring, Super high capacity 31 and a few more extras!"
538,http://www.armslist.com/posts/1363538,For Sale:  DPMS AR15,"Rathdrum Idaho, Spokane, Washington","$ 1,100","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, never shot DPMS AR15. Comes with two 30 round magazines. $1100 OBO. Call or text either REDACTED or REDACTED"
539,http://www.armslist.com/posts/1363539,For Sale:  Beta c-mag 100rd drum AR-15,"Tallahassee, Tallahassee, Florida",$ 275,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I either want to sell my beta c-mag 100rd drum mag that fits an Ar 15 or trade.  I purchased this new about a month ago and is has never been loaded.  It comes with the pouch and lubricant that it came with.  Also interested in trades for .223 or 5.56 ammo, 22lr ammo, AR mid length quad rail, optics, let me know what you may want to trade and I may be interested!!$275"
540,http://www.armslist.com/posts/1363540,For Trade:  500 rounds of 7.62x39,"florrisant/granite city, St. Louis, Missouri",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,A mix of tulammo and WPA. Steel casex non-corrosive. Look to trade.
541,http://www.armslist.com/posts/1363541,For Sale:  Excellent Walther P38 ( not P1 ) 9mm with Nazi stamps,"Lincoln and Oliver, Wichita, Kansas",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You will never found a better P38 in this gorgeous condition.From a private collection. The owner has never shot it. Not the commercial P1 version, it is true P38. Made in Germany. The serial # on frame, barrel, the slide, magazine and box all matched, with Nazi stamps. Very rare. Highly collectible. Comes with original cleaning kit. 
Call or text REDACTED
Thanks!"
542,http://www.armslist.com/posts/1363542,For Sale:  Savage Model 340 30:30 cal,"LANCASTER, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition 30:30 cal bolt action Savage Md340 w/new scope
543,http://www.armslist.com/posts/1363543,For Sale:  200 Rounds Herters .223 Ammo,"North Indy / Carmel / Lebanon, Indianapolis, Indiana",$ 95,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Herters is Cabelas house brand ammo made in Russia. Steel case 55 grain HP. 10 boxes of 20.
545,http://www.armslist.com/posts/1363545,For Sale:  para ordinance GI LTC,"mandarin, Jacksonville, Florida",$ 625,"Listed On: Monday, April 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is one of the lightweight 1911s a great carry gun is like new in the box comes with 2 8rnd magazines 625.. obo 904 25two 944four
546,http://www.armslist.com/posts/1363546,For Sale:  Unfired High Standard Supermatic Citation II Target 22,"MARYVILLE, Knoxville, Tennessee",$ 675,"Listed On: Friday, March 29, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box-1982 Date of Manufacture-Unfired High Standard Supermatic Citation II Target 22. This is the 7 1/4"" Slabside Barrel model with Checkered Wood Target Grips with Thumbgroove, Adjustable Target Sights, Adjustable Trigger. Includes Original Box, Styrofoam inserts, Owners Manual, Paperwork and adjusting tool. Meet in Maryville area."
547,http://www.armslist.com/posts/1363547,For Sale/Trade:  leupold mark 6 3-18x44 NEW IN BOX,"Your moms house, Cleveland, Ohio","$ 2,100","Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"Don't buy from the gouger asking $2500 for this scope.

http://www.opticsplanet.com/leupold-mark-6-3-18x44mm-rifle-scope.html?adlens_source=google&ef_id=UU9EEwAAAOrs6Gp3:REDACTED1812:s"
