,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/1811408,For Sale/Trade:  NHM CO SACCO Russian sks // H&K mp5 A5,"Urbana, Springfield, Dayton, Ohio",$ 0,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a NHM CO SACCO Russian sks with the all black receiver and bolt carrier, with all matching serial numbers in great condition and functions very well. Its in an ati folding stock with a 30 round pre-ban cobray zytel magazine, and a 20 round o.d green tapco magazine still in the packaging. I have the original wooden stock, sling, cleaning kit, 10 round fixed box magazine as well all in good condition. If I don't get a good offer on it this week, im going to buy an upgrade kit on Sunday (new spring loaded firing pin, spring assembly, recoil buffer, ect) to make it as reliable as I possibly can and keep it.

 I have a brand new and never fired H&K mp5 .22lr up for grabs. It has a collapsible stock, threaded match grade barrel, removable compensator, (1) 25 round magazine, and an ambidextrous safety / fire selector. 

 I've got 60 rounds of 7.62x39 ammo and 100 rounds of .22lr hollow points that i'll give you, unless im offered an ak then for obvious reasons i'll keep the 7.62 ammo.

 I've also got a brand new and never used modern u.s military gas mask with 2 unused o.d green canisters and an extra Tasco red/green dot scope i'll throw in to sweeten the right deal."
409,http://www.armslist.com/posts/1811409,For Sale:  browning buckmark 22lr  7.25 fluted bull barrel hunter,"lemont, La Salle, Illinois",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"FOR SALE  browning buckmark w/ 7.25 heavy fluted bull barrel... 2 factory browning mags...
houge over mold grips... gold trigger 
near mint condition w/ padded case and 500 rnds of 22lr  armscor precision and 500 rnd bulk pack winchester 36 grn hollow point
$475.00 OBO
63zero   257   8one8six
will ship  to ffl for additional 25.00"
410,http://www.armslist.com/posts/1811410,For Sale:  FREEDOM SHOOTOUT!,"Olympia, Seattle, Washington",$ 25,"Listed On: Wednesday, June 26, 2013",Events,no type,no type,no type,no type,"***
 From their website: FREEDOMSHOOTOUT.COM

 Date:
 Thursday, August 8

 Time: 
 4:00 - 8:00 p.m.

 Location:
 Evergreen Sportsmen's Club 12736 Marksman Road SW, Olympia, WA 98512

 Cost:
 $25, includes 15 - $1 raffle tickets, 1 round of targets,
 BBQ dinner.
 $35 at the door if not pre-registered by August 7.

 Event:

 Come celebrate your freedom at the Evergreen Sportsmen's Club, the largest trap shooting facility west of the Mississippi. Meet other freedom-minded people from around Washington and enjoy camaraderie with shotguns, BBQ and cigars at this one-of-a-kind fun event. Don't forget to bring your family and friends!
 ***

 I'm going! Who else is in? This is being put on by the Freedom Foundation, a great Washington organization dedicated to advancing personal liberty. 

 (Don't quote me on this but apparently they are going to try to keep the rifle and pistol range bays open during part of the event too)"
411,http://www.armslist.com/posts/1811411,Want To Buy:  Savage bolt action rifle .223 rem.,"Troutdale, Portland, Oregon",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy Savage bolt action rifle .223 rem.
REDACTED"
412,http://www.armslist.com/posts/1811412,For Sale/Trade:  20 GA Stevens Shotgun (Pump) 3in (trade for pistol),"Auburn Hills, Detroit, Michigan",$ 250,"Listed On: Wednesday, June 26, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice shotgun that has not been shot much in its life.Clean gun.Model 168 hard to find. Great gun 

Will trade for a good working pistol or some kind of gun safe.
Will entertain 12ga shotgun offers."
413,http://www.armslist.com/posts/1811413,For Sale/Trade:  Escort MP 12g semi auto tactical shotgun,"Marysville, Columbus, Ohio",$ 525,"Listed On: Sunday, July 7, 2013",Shotguns,Hastings                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Excellent condition with fiber optic ghoast ring sights, extended magazine tube (original end cap as well) and rail. Light and shoots great.  (Light and toes pictured are not included)

Will consider all firearm trades but prefer cash"
414,http://www.armslist.com/posts/1811414,For Sale:  ***Reduced from $110***  MSA Gas Mask Large-Hard to find,"OZARK, Springfield, Missouri",$ 70,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"Complete your loadout with a value priced Mine Safety Appliance Protective Mask. Mask comes complete with new/unused valves & filter. Webbing is in excellent condition. No hood or straw is included, but can be purchased later on ebay. 
Call or text Glen at REDACTED
I sold 3 of these at the last gun show for $110 a piece, call before it's gone...

 https://www.readymaderesources.com/cart/wmd-pandemic-protection-products/protective-masks/msa-milleniumi-cbrn-gas-mask-free-shipping/prod_3280.html

http://www.ebay.com/itm/Gas-Mask-Head-Protection-Hood-/REDACTED59?pt=BI_Security_Fire_Protection&hash=item257f565bb7"
415,http://www.armslist.com/posts/1811415,For Sale:  Glock 22 for sale,"Joplin, Springfield, Missouri",$ 450,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used glock 22 for sale.  Its a generation three. It is a great shooter and is clean.  it has normal holster wear from regular carry.  Comes with one mag.  If you want more you'll have to negotiate the price.  Let me know if your interested.
416,http://www.armslist.com/posts/1811416,For Sale:  Ruger 96/22 lever action rilfe .22lr - sale pending,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger lever action 96/22 for sale with one box of 525 rounds of ammo.

Very good condition.  This model Ruger is not commonly found.  This is basically a lever action 10/22.  Very good shooter.

Nice gun at a fair price.

Cash only - no trades, thanks. Local sales only please, I don't want to ship this gun."
417,http://www.armslist.com/posts/1811417,"For Sale:  H&R 1871 12 guage pump shotgun, synthetic stock, 18 inch barrel","Pelham, Birmingham, Alabama",$ 170,"Listed On: Wednesday, June 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, unfired H&R shotgun Protector (Remington 870 copy) 12 guage, in excellent condition. This would be a fun ""tactical shotgun"" project for someone if they are motivated. Brass bead front site, and drilled for rear optics."
418,http://www.armslist.com/posts/1811418,For Sale:  Norinco SKS Tapco stock 750 rounds  700$ firm,"Tacoma, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, June 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Norinco SKS with a Adjustable Tapco Stock. Numbers on upper and lower match. Has a retractable bipod fore grip and a 6x32 Sight. It comes with one tapco magazine.I am also including all the ammo I have for it which is 750 rounds. I only fired this when I bought it off a guy 6 months ago and then he had it cleaned by the gun shop at the range in Kent. If you have any question please feel free to email me or text me at REDACTED Thanks Eric. Might be willing to do part cash part trade for ammo looking for .22 .40.45 30-60 might be willing to sep gun and ammo for right price
419,http://www.armslist.com/posts/1811419,For Sale/Trade:  Attention Collectors! - Colt - SAA - UNFIRED! - .45LC - Class D engravings - New in presentation case - IVORY GRIPS!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma","$ 5,997","Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Colt
Model: SAA
Caliber: .45LC
Condition: NIB (Brand new in Colt presentation case)
Magazines:
Barrel: 7""
Sights: Original sights
Extra Info: Class d engravings - Ivory grips - Brand New & Unfired in original Colt presentation case - It doesn't get any more collectible than this!
Price: $5,997.00
Inv#: G-7440-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
420,http://www.armslist.com/posts/1811420,For Sale:  Springfield 1911 Stainless 45ACP 7 round mag with bump pad,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"New Springfield 1911 Stainless 45ACP 7 round mag with bump pad.

It is fully loaded with ammo."
421,http://www.armslist.com/posts/1811421,For Sale:  Ruger mini 14,"Athens Decatur Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 caliber 223 ser # 186 xxxxxx ATI stock plus factory stock mint condtion
flash compersure b square mount simmions 4x32 tactal scope 3 - 30 rd mags 1 - 20 rd mag 1 - 5 rd factory mag hard case and 100 rounds ammo 1000.00 FRIM"
422,http://www.armslist.com/posts/1811422,For Sale/Trade:  Tippmann 98 Custom Pro,"East side, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Built on a tippmann custom pro marker this gun has been built with all the goodies. Features Cyclone feed, response trigger, collapsible stock,RAP 4 magazine and M4 fore end, carry handle with red dot scope and J&J 16"" ceramic barrel. I have never used this in a match and it is pristine. Willing to trade for firearms, just let me know what you have."
424,http://www.armslist.com/posts/1811424,For Sale/Trade:  $10.00,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, January 9, 2014",Holsters,no type,no type,no type,no type,1 Galco tan leather iwb thumb break holster.  Fits Glock 29/30.  Has been worn and shows carry wear.  Willing to ship for $3 extra.
425,http://www.armslist.com/posts/1811425,For Sale:  Savage 24v  20ga/222 rem,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, September 11, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"We have a used Savage 24V, it's 222rem rifle and 20ga shotgun in a over and under. It's 600.00 plus tax. Or can ship, buyer pays shipping. Hunter's Haven is located at 600 B South Main Street, Rolesville, NC 27571 or call us at REDACTED"
426,http://www.armslist.com/posts/1811426,For Sale:  Sig Sauer 556R,"Midwest City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, June 26, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer 556R For Sale that I Bought New and fired a hundred rounds through it is a very nice Rifle it also has sig red dot sight and a sig plastic case 1 30 round clip have original box and owners manual and 120 rounds of fiocchi ammo only serious buyers please...can call or Text at REDACTED
429,http://www.armslist.com/posts/1811429,For Sale:  Glock 19 Gen4 FDE LNIB,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had the itch for a rifle lately, so I'm putting this up for sale. Have had zero issues, around 150rds down the pipe. It hasn't been carried and comes with everything from the factory.

$550 FTF within reason of Indianapolis. I realize 9mm ammo is still somewhat scarce, and will include up to 150rds of brass 9mm for extra $."
431,http://www.armslist.com/posts/1811431,For Sale:  Coyote Tan / Black Custom Kydex Holster for Glock 19/23/32,"Broken Arrow - Ship Anywhere, Oklahoma, United States",$ 43,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"Great holster for your compact glock 19,23, 32 or will also work with the sub-compacts. Ideal for open or concealed carry since it is designed to pull the gun in tight against the body.

Constructed of tough .08 kydex for the holster body, and .125 for the belt loops.

What you see is what you will receive. This one features a slight forward cant and full sweat shield and is coyote front with black back.

Postal Money Order preferred, but will also accept paypal ( add $1.50 for fee's or send as personal )"
432,http://www.armslist.com/posts/1811432,For Sale/Trade:  ruger p89 9mm,"greeley, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,p89 9mm asking 600 call or text REDACTED
433,http://www.armslist.com/posts/1811433,For Sale/Trade:  Bushnell Banner 3-9x40 rifle scope,"seatac, Seattle, Washington",$ 50,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"Very good condition basic style scope.  This one is the standard plex reticle, not a caliber specific bdc.    Perfect for hunting or plinking.  Comes with a set of Weaver rings and original lens covers.  I had this on my 10/22 but decided to go with a zero power holo sight instead.  I paid $80 from cabelas plus the rings.  Prefer ftf in south king or north pierce counties, but will ship on your dime."
434,http://www.armslist.com/posts/1811434,For Sale:  Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value"
435,http://www.armslist.com/posts/1811435,For Sale:  Core15 AR-15 w/ accessories,"Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 2000 obo.. REDACTED.. call or text for questions and more pics. 100rd drum is sold.
436,http://www.armslist.com/posts/1811436,For Sale:  custom leather holster n mag  case for sig  p238,"lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,$50   REDACTED
437,http://www.armslist.com/posts/1811437,For Trade:  NASCAR Leather jacket,"SW Portland, Portland, Oregon",Offer,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new heavy NASCAR leather jacket, Men's large size, Label and small plastic bag with extra snaps still attached. Made by Canyon Outback Leather Goods, Inc. This was a gift and I am not interested in NASCAR."
439,http://www.armslist.com/posts/1811439,For Sale:  Sig P238 bi-tone stainless and black,"La Porte, South Bend, Indiana",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have an unfired sig P238 for sale comes with box and everything that came with it.  Has the night sights on it too.  Would possibly be willing to trade for new dewalt tools...no junk though.  I need a nice cordless kit and a sliding miter saw.
440,http://www.armslist.com/posts/1811440,"For Sale:  7.62x51, 30-06 Hunting rounds and 9mm","Mount Vernon, Seattle, Washington",$ 150,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have a some unneeded ammo for sale. 
8 boxes of Winchester 7.62x51mm 147gr FMJ - $150 
1 partial 11 round box of Winchester 30-06 180gr ST CPX3 - $20
2  boxes of Winchester Supreme 30-06 150gr BST CPX2 - $80 
15 rounds of Federal Power-Shok 30-06 150gr SP - $20
1 100 rounds valuepack of 9mm $35"
442,http://www.armslist.com/posts/1811442,For Sale:  Roma Tactical rifle case,"indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Roma Tactical rifle case from Police Supply, 48"" long with 5 pockets in like new condition."
443,http://www.armslist.com/posts/1811443,For Sale/Trade:  1927 mosin nagant M91/30  HEX Izhevsk (Soviet Union) (All Matching Numbers),"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a 1927 mosin nagant M91/30  HEX Izhevsk (Soviet Union) (All Matching Numbers). Have around 100rds of 7.62x54r and some casings. I got this and dont know much about it except what I could find online. I really have no use for it and would like to trade for something newer. It dosn't have the bayonet though, but they can be found online. I also have the nagant m1895 revlover 1944 and a few rounds of 7.62x38r could sell or trade as a set.
http://www.armslist.com/posts/1811510/oklahoma-city-oklahoma-handguns-for-sale-trade--1944-nagant-m1895-revlover-7-62x38r

I know these are surplus and what not but there getting harder to find and mainly out of stock. I also know to find a pre WW2 1940 or before is rare having a HEX and not round receiver. So I won't sell at surplus prices and mines not a composite gun all numbers match. So pretty FIRM on price.

Email or TXT 405-6eight9-000five"
444,http://www.armslist.com/posts/1811444,For Sale:  AR 15 - M4A3 Custom build NEW semi-auto rifle,"Golden, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You have less than ONE WEEK to buy a gun in Colorado and not be on a Federal Database. 
All I have to check is your Colorado drivers license so that's all I will require and $$$. 

New, never fired, custom built AR15 from one of the top rifle builders in the country. I upgraded a lot of parts to turn this rifle from a basic AR to a very nice gun. Just the custom pieces and cost for the work would be much higher and if you order from a gun builder and you would have to pay taxes, shipping, FFL fee, and be registered in that nasty Fed database. 

**** Upper / Lower receivers and barrel are all to mil specs ****

---Lower receiver made from aircraft grade 7075-T6 aluminum forging same as currently used by US military, with 16"" inch M4 contour barrel and A3 Upper receiver
---Upper features a forward assist and hinged ejection port cover
---The barrel has a four position quad gas block instead of the standard front sight base which can interfere with optics
---Extra long free float quad hand guard
---chrome-moly, high vanadium steel barrel
---four position quad gas block barrel for better optics
---Magpul grip and trigger guard
---Blackhawk 6 position buttstock
---5.56 chamber (5.56 or .223 ammo compatible) These are hard to find. 

I'll throw in 2 Magpul 30 round mags and some .223 rounds to get you shooting. 

Own this AR15 for 1200 bucks. 6 months ago it was selling for over $1700.00."
445,http://www.armslist.com/posts/1811445,For Trade:  SR9c,"Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All black Ruger SR9c with 100-150 rounds of 9mm for jon boat.
Preferably with a trailer and trolling motor.
Send pics and details. Will post pics of Ruger later."
446,http://www.armslist.com/posts/1811446,For Sale:  Yugoslavian SKS,"Metro East, St. Louis, Illinois",$ 375,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugoslavian SKS Model M59/66A1, 7.62x39mm with bayonet and scope mount for sale.  Just recently shot it and it was dead on at 50 yds.  I also have ammo for it, $10/box.  Price could be reasonably negotiable. I do bill of sale with serial number for non-illinois buyers and only FOID with DL sales in Illinois."
447,http://www.armslist.com/posts/1811447,For Sale:  CLEAN LNIB Ruger SR1911 CMD,"North Houston, Houston, Texas",$ 800,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib Ruger SR1911 CMD (4.25"" barrel). There has only been 50 rounds down barrel and it has been kept really cleaned and oiled. I have added Hogue grips to it but do have the original Rosewood grips as well. I have all of the orginal items that came with the gun including the original box, lock, manual, shell casing, and carrying bag that says Ruger on it. I am wanting to trade it for a Colt Defender or Kimber CDP 2 or an AR15 or sell it for 800. Price is firm will not take less. I have ammo for it too as well to sweeten deal or can add cash but no more than 100. Or shoot me an offer worst I can say is no would like for guns to be in some what the same condition as mine and do like other .45s as well or will take other 1911 styles + cash Hint hint Rock Island Armory. Thank You"
448,http://www.armslist.com/posts/1811448,For Sale:  (Mossy Camo) Mossberg AR-22 Model 715T 22  Caliber Rifle w/Extras,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We here at Allan's Jewelry & Loan have recently acquired a Mossberg AR-22 style
Model 715T 22 Caliber Semi-Auto rifle.. This weapon is in great condition overall and comes with a few extras as well.

Features:
-Mossy Oak Finish
-Collapsable Bi-Pod/Front Grip
-Quad Rail Attachment System
-Extended Tactical Clip
-Sight Mark Red Dot Laser & Holographic 4 Reticle Combo Sight with 7 Adjustments
-Collapsable Stock
-Original Sighting System Included
-Camo Strap Included

OAL: (37 Inches) 
Barrel Length:  (16.5 Inces) 

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
449,http://www.armslist.com/posts/1811449,For Sale:  PRIVATE EXCHANGE: FIRM: INTERARMS/STAR M45 FIRESTAR 45ACP BLUE/BLACK WITH AMMO,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 459,"Listed On: Wednesday, September 18, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FIRM: PRIVATE EXCHANGE, FACE TO FACE: 45 acp semi-automatic fired 13 rounds.  Manufacturer, STAR/INTERARMS states designed for concealed carry.  Very easy to control recoil, all steel frame, slide and magazines.  I am the only owner.  Purchased from FFL wholesaler in 1994.  You can have the original invoice.  No problems. DEEP BLUE/BLACK FINISH, almost new in original STAR FIREARMS COMPOSITE CASE, MANUAL, PAPERS FROM FACTORY, CLEANING BRUSH/TOOL, 2(TWO) ORIGINAL 6 ROUND MAGAZINE, 1(ONE)PROMAG MAGAZINE W/LIFETIME WARRANTY.   WITH AMMO.   Or Trade for 1911.  Out of state exchange must be thru: Academy Sports and Outdoors, Cabela's, Bass Pro, Gander Mountain, Etc or Dealers I know in my town.  LAFAYETTE/YOUNGSVILLE.  FIRM,  DON'T WASTE OUR TIME ""NEGOTIATING"".  I AM  NOT A PAWN SHOP.  WE ALL AFFORD WHAT WE WANT.  Thank You for understanding."
450,http://www.armslist.com/posts/1811450,"For Sale:  Barnes Precision BPM-15 CQB Patrolman 223 Wylde Multi-Caliber - 1/8 twist 16"" SS barrel with Sub-MOA capability","Greensboro, Greensboro, North Carolina","$ 1,650","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the first 2000 made:  #1648

This Barnes Precision CQB Patrolman's Carbine is an agile, soft-shooting carbine loaded with features. This model comes with a 12-inch picatinny spec free-floated rail system. A BPM enhanced barrel nut helps the rifle achieve unprecedented rigidity for the length of the rail. Each rail system features four steel reinforced interchangeable sling swivel inserts. The CQB also features an A2-Style muzzle device which reduces muzzle blast and felt recoil, complete with a breaching tip and a mid-length gas system with a low profile gas block.

Accessories:
Bushnell 3-9x40mm Scope + rail mount
FDE (Flat Dark Earth) Ergo Rail Covers
Magpul MBUS FDE Flip-Up Sights (Front/Rear)
Magpul AFG FDE (Angled Fore Grip)
Magpul MOE FDE Adjustable Stock
Magpul MOE FDE Grip
Daniel Defense Pistol Grip (black)

Specs:
12"" Free Float Rail System
M4 Feed Ramps
16” BPM Stainless Steel Match Barrel with a 1/8 twist
Chamber - Match Precision .223 Wylde (multi-caliber, shoots .223 and 5.56)
Bolt - 8620 Steel MPIU tested
Mid-length gas system with stainless steel low profile gas block.
BPM A2-style flash hider (muzzle brake / breaching tip).
BPM PSFFRS Ultralite Extreme hand-guard with sling swivel options.
Receiver 'accurizing' set screw.
Hard Case Included
Four 30 round PMAGs with ranger plates included, all packed full of quality Lake City ammo (total of 120 rounds)
Single Point Sling

ZERO flex between upper and lower receivers, this is a very well built and extremely accurate rifle (match grade).  Sub-MOA

This review (link below) will tell you everything you need to know about the quality and craftsmanship of this rifle.

http://www.majorpandemic.com/2012/09/barnes-precision-machine-bpm-15-ar.html

100% Made in USA

Will trade for a nice .45 or 9mm pistol plus cash"
452,http://www.armslist.com/posts/1811452,For Sale:  Winchester SX3 Sporting Adjustable RARE!,"Hinckley,Ohio, Cleveland, Ohio","$ 1,150","Listed On: Friday, July 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a like new in the box Winchester SX3 Sporting adjustable model.  This gun has been shot very very little, still has winchester sticker on barrel!! These are pretty rare to find. This features •SATIN OIL FINISH GRADE II / III WALNUT STOCK WITH CUT CHECKERING improves grip and looks elegant •FULLY ADJUSTABLE COMB allows you to custom fit the stock to perfectly align your head position •NICKEL-PLATED BOLT, CARRIER, SLIDE AND COCKING HANDLE are extremely durable and easy to keep clean •.742"" Back-Bored TECHNOLOGY provides optimum shot patterns that are dense and even •2¾"" CHROME PLATED CHAMBER AND BORE make these surfaces highly resistant to wear and corrosion •TRUGLO® TRU-BEAD™ FIBER-OPTIC FRONT SIGHT with interchangeable light pipes and white mid-bead offers true, precise sight picture in any light •PORTED BARREL reduces muzzle jump and helps tame felt recoil •EXTENDED SIGNATURE INVECTORPLUS ™ CHOKE TUBE SYSTEM offers consistent patterns to match your situation •CUSTOM Active Valve SYSTEM DESIGNED FOR THE SUPER X®3 SPORTING cycles the lightest to the heaviest 2¾"" loads while reducing felt recoil •PACHMAYR® DECELERATOR® RECOIL PAD provides optimal protection against felt recoil •AMBIDEXTROUS CROSSBOLT SAFETY is easily reversible •DROP-OUT TRIGGER GROUP allows easy cleaning

you can text me four four zero six six five four zero four three"
453,http://www.armslist.com/posts/1811453,For Sale/Trade:  100 rds of 7.62x54r trade for bayonet  or $30,"temple terrace, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"100 rds of 7.62x54r trade for bayonet  or $30, i need bayonets like cetme, mauser, enfield,persian, brazilian  k31, arisaka, etc...   no mosin nagant or ak47 bayonets"
454,http://www.armslist.com/posts/1811454,For Sale:  5.56/tactical bag,"Kingston, Knoxville, Tennessee",$ 185,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"280 rnds 5.56

Drago bag

txt me REDACTED"
455,http://www.armslist.com/posts/1811455,For Sale:  Springfield XDS 9 & 45,"61st & S. Garnett, Tulsa, Oklahoma",$ 564,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"XDS 9 - $564
XDS 45 (Bi-Tone) - $613"
456,http://www.armslist.com/posts/1811456,For Sale:  ar15,"east, Seattle, Washington","$ 1,500","Listed On: Wednesday, June 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on surpluss lower
Spikes lower parts
Spikes light weight upper 14.5"" barrel 1:7twist. With pinned vortex flash hider
Daniel defense omega 9"" free float... mid lengh
Bravo company bolt carrier group
Bravo company ""gun fighter"" charge handle
Lmt ergo grip
Lmt buffer and stock mil spec
Vtac sling

Optics : vortex sparc red dot 2moa
Vortex vmx3 3x magnifier on larue flip mount"
457,http://www.armslist.com/posts/1811457,For Sale:  GLOCK  G36  GEN3 FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE, GEN3 G36.UNFIRED.  FOR SALE. NO TEXT, TRAVEL, OR TRADES.. thanks"
