,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/8210187,For Sale:  H&k usp compact. 45,"Dolan, Bloomington, Indiana",$ 825,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean gun shoots true, looking to make some room in the safe."
188,http://www.armslist.com/posts/8210188,Want To Buy:  Hk P30s 9mm  w/ decocker and manual safety,"Johns island, Charleston, South Carolina",Offer,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy HK p30s black v3 9mm with 15 round mags manual safety and decocker. Hit me up if you have one and want to sell it. Thank you
190,http://www.armslist.com/posts/8210190,For Sale:  H&R Mod 922 22lr,"Westerville, Columbus, Ohio",$ 175,"Listed On: Monday, May 7, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a H & R model 922 a 9 shot double/single action 22 lr revolver and it comes with a really nice set of marblized grips with no chips or cracks I have also dug up a black leather holster to go with it. The gun is in great shape although the blueing is showing its age there is no pitting anywhere it is still a fantastic shooter for very little money.  It locks up tight and the bore looks good. Everything looks like it's functioning perfectly. A great old piece great for running a trap line or a first gun for your kids or just an inexpensive way to plink. It's a good price for a good gun.Face to Face sale in Westerville. Buyer must be 21 and legal to own a handgun.
192,http://www.armslist.com/posts/8210192,For Sale/Trade:  HK VP9 9MM (BRAND NEW/NEVER FIRED),"Lascasses, Murfreesboro, Tennessee",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My Father purchased this HK VP 9MM about 2 months ago for a permanent vehivle carry. I ended up talking him into trading it to me for a riding lawn mower haha. Anyways this pistol is still in brand new condition as it is has always been carried in its case and still has never been fired. Its a very comfortable pistol with changeable grips. Comes with the Interchangeable grips, 2-15 Round magazines, a speed loader, Original HK case, and HK pistol lock and keys. Asking $600 OBO also am open to trades for equal to or greater in value firearms, I will add $ on my end if your firearm is greater in value to equal out trade. I am really looking for a compact Glock plus some $. Feel free to message me on here or via text @ REDACTED. Thanks, John."
193,http://www.armslist.com/posts/8210193,For Trade:  J,"F, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,h
194,http://www.armslist.com/posts/8210194,For Sale:  Vortex 1-6x24 Strike Eagle,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Im selling my Vortex Strike Eagle 1-6x24 AR-BDC on a Midwest Industries QD mount the moun't is 30mm never been used it is secure on mount but is not loctite down have the box an everything from purchase if intrested message 843-693-9388
195,http://www.armslist.com/posts/8210195,For Sale/Trade:  Chris Kyle Rifle Build,"Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .300 Win Mag with MARS rail
196,http://www.armslist.com/posts/8210196,For Sale:  Leica Geovid R Rangefinder 10x42,"OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"Leica Geovid R 10x42 Rangefinder Binoculars - 1200 Range. Purchased at Cabelas less than 2 weeks ago for a hunt I cad to cancel due to a work project. BNIB, still have box paperwork and receipt. Paid $1799.00 plus tax. $1600 OBOText me at REDACTED *no trades*"
198,http://www.armslist.com/posts/8210198,For Sale:   300 Blackout Ammo - Sale,"New Albany, New Albany, Indiana",$ 299,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,Selling the following:500 Rounds .300 AAC Blackout Subsonic SMK HPBT 220gr. for $399.00 or best offer500 Rounds .300 AAC Blackout Supersonic FMJ 147gr for $299.00 or best offerAll prices are lower than Cheaper than dirt.Make an offer on the entire lot for an even better discount.I would prefer to meet in the Target parking lot off of State Street for all transactions.
201,http://www.armslist.com/posts/8210201,For Sale:  Colt 22,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,I have a very nice Colt stainless 22. Comes with 3 mags and the box. Colt only makes these 2-3yrs. Shoot very good.
202,http://www.armslist.com/posts/8210202,For Sale/Trade:  (8)-Springfield XD 9mm magazines,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"Some brand new and a few lightly used, Springfield XD 9mm 16 Rds magazines. 8 total. text REDACTED"
203,http://www.armslist.com/posts/8210203,For Sale:   NIB Taurus PT145 Millennium Pro 45acp,"Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Taurus PT145 Millenim Pro .45acp.  Comes with 2 - 10 round magazines and factory box.  Call, text, 417- 851-7206 or email.  No trades please."
204,http://www.armslist.com/posts/8210204,For Sale:  Stoeger m3500,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Monday, April 9, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition stoeger m3500 in max 5 camo . Gun has been hunted with but still cleaned and maintained regularly . Looking to get 600.  Comes with all chokes and an extended kicks high flyer. Call or text REDACTED
205,http://www.armslist.com/posts/8210205,For Sale:  AR 15 pistol,"plano, Dallas, Texas",$ 550,"Listed On: Monday, April 9, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,AR 15 pistol chambered in 7.62x39. Shoots great. Low round count. Red/Green dot sight. 10 inch barrel.
206,http://www.armslist.com/posts/8210206,For Sale:  Black aces pro series/10 rd mag,"Sellersburg, New Albany, Indiana",$ 400,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,"i have a black aces pro series 5 shotgun with red dot .  This gun has one mag but it takes Saiga 12 mags and or drums. Mag holds 10 rounds.this gun has about 750 in it, this is a killer deal.  must have dl and ltchCash only"
207,http://www.armslist.com/posts/8210207,For Sale:  CZ P-07,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new CZ-P07 with all factory equipment, I bought this for my Carry but I ended up finding a CZ 2075 Rami instead so I have no need for this one! My loss is your gain, asking $475 cash only. I live in Greenwood and must have CCP and state ID. Thanks for looking!"
208,http://www.armslist.com/posts/8210208,For Trade:  Sig 239 Duo tone 9mm,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Excellent condition. 3 eight round magazines. Prefer Ftf trade only. No shipping. Not for sale/Trade only
210,http://www.armslist.com/posts/8210210,For Sale:  New in box Sig Sauer P210 Silver Legend 9mm,"New mexico, Nevada, United States","$ 2,200","Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired, new in box, immaculate made in Germany P210. Silver Legend with 2 Magazines, Factory box, Test target and 2 owners manuals included in German and in English.Firearms may only be shipped to a licensed dealer (FFL Holder)."
212,http://www.armslist.com/posts/8210212,For Sale:  Sig P238 Army Micro-Compact,"Mt. Pleasant, Michigan, United States",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Maybe one box of ammo through this gun. Just decided to go a different route on a carry gun. Asking $500. I dont need to sell just getting rid of the things i dont use anymore. make a resonable offer and we'll work something out.Work phone REDACTED i have this on me all the time. if i dont pick up just leave a message and i'll call you back soon. Thanks
214,http://www.armslist.com/posts/8210214,For Sale:  Glock 17 Gen 5,"South, Lincoln, Nebraska",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 Gen 5 with factory Glock night sights. Let’s tradeNo JunkNo Taurus No .22sNo Shotguns No bolt action rifles No bows or cross bowsNo I don’t want any shit laying around in your    garage. Firearms only No electronicsNo shipping No Taurus No BSNo FelonsNo Taurus Cash is always acceptedand No $100 and your Ruger LCP ain’t taking this home. Offer something stupid and expect to get a stupid response. LET THE GAMES BEGIN
215,http://www.armslist.com/posts/8210215,Want To Buy:  Glock 17 gen 4 with night sights,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 gen 4 with night sights value used 450 new 500
216,http://www.armslist.com/posts/8210216,For Sale/Trade:  Winchester 94 with scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a great shooting Winchester 94 30-30  with scope. Older modelNot interested in trades First 300$ gets it, firmYou can reach me at REDACTED"
218,http://www.armslist.com/posts/8210218,For Sale:  Ak-74,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, April 9, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen werks AK-74. Been professionally rebuilt buy a local shop. Runs perfectly. Looking for cash or trades. Comes with one mag . Can include more.
220,http://www.armslist.com/posts/8210220,For Sale/Trade:  Ruger lcp .380,"Flemingsburg, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp .380 w/ box and pocket holsterIt's in fantastic shape. Bought new for 230.00 around summer time (not exactly sure) of 2017. 1.Don't waste my time telling me where u can find it cheaper at.2. I expect quick response from emails or if we are texting. If it takes you hours to respond, I won't even acknowledge it.3.You need to be willing to travel.Note: I don't need the money so do try and offer a lower amount."
221,http://www.armslist.com/posts/8210221,For Sale/Trade:  Glock 17L ( 1 DAY SALE),"Lake City/Kingstree, South Carolina, United States",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wonderful Condition Target sights installed but will include factory adjustable sights.Three 17rd mags included with box nd paperwork.Somewhat rare and a pleasure to shoot. Text or call anytime 864-395-4987
222,http://www.armslist.com/posts/8210222,Want To Buy:  20 ga mossberg,"bad axe, Michigan, United States",$ 1,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"We have a youth 20 ga , looking for a adult size would stock and a bird barrel with vent rib..  around 26 inch or so.. Oh and with a interchangable choke tube too.. thanks..   email me  please.."
223,http://www.armslist.com/posts/8210223,For Sale/Trade:  Ruger sp101,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 5shot 3.5 inch barrel great condition. $500 or trade for other guns only. Text or call 757 374 6720 I do not respond to emails.
224,http://www.armslist.com/posts/8210224,For Sale:  COLT AR -  15 - A2,"lorain, Akron, Ohio","$ 2,800","Listed On: Wednesday, April 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE AR-15 A2 COLT HD BARRLE TARGET MATCH LIMIT EDITION 1 OF 950 MADE.
226,http://www.armslist.com/posts/8210226,For Sale/Trade:  300blk upper,"West Rutland, Rutland, Vermont",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice quality built upper receiver in 300 blackout. -Ballistic Advantage 8"" barrel ($110)-aero upper receiver and 9"" keymod handguard ($180)-utg keymod handstop ($25)-spikes gas tube, geiselle stainless gas block ($60)-RTB 556/300 bcg ($90)-strike industries enhanced red forward assist ($20)-blitzkreig flash can 5/8x24 ($20)-spikes dust cover ($15)Plus cost of build.Professionally built and test fired by Green Mountain CarbineFunctions 100%. Ammo cost just isn't ideal for what im looking for in a compact AR pistol. So, I'm looking to trade for an AK47 or SKS, no I.O. or century built crap. Or will sell for $500 cash firm.Less than 200rds fired, meticulously cleaned afterwards. The only other trade I would even consider, is a Glock 19 or Sig p365."
227,http://www.armslist.com/posts/8210227,For Sale:  BMPC506 Desert Eagle Conversion Kit 44 magnum to 50 AE,"Fairhope, Mobile, Alabama",$ 325,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"This kit is for the MK XIX Desert Eagle. It converts the 44 magnum to a 50AE. Color is black. It comes with 2 magazines. All brand new never used. The kit price runs for over $400 w/o tax, I am selling this kit for $325. My loss is your gain. Thanks for looking."
228,http://www.armslist.com/posts/8210228,For Sale:  I Want to Buy a Ruger 10/22,"Conway, Springfield, Missouri",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a simple Ruger 10/22, the Action, trigger and, Barrel must be all in good condition and shoot well. I'm using it as a project gun, so I'm not concerned if it's a little ugly or beaten. I'm willing to pay between 200 and 300 depending on the shape of the rifle. I'm hoping for it to be between Fort Wood and Springfield Area. Send me an Email at REDACTED with photos or a link if you got something and we can talk."
229,http://www.armslist.com/posts/8210229,For Sale:  Used Mossberg 535 12ga Pump Turkey Shotgun,"Pinehurst, North Carolina, United States",$ 250,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my used but not abused Mossberg 12ga 535 pumpturkey shotgun.Gun has a 22"" barrel, adjustable fiber optic front & rear sight,shoots 3 1/2"", 3"", & 2 3/4"" shells, has MO Obsession camo pattern,(in my opinion the best), and is deadly past 45yds.  Gun is about6yrs old, and hasn't been used in the last 2 years.  Gun is inexcellant condition, cleaned and lubricated, and sits in my safe.I shot several PA gobblers with it, and its accuracy is spot on.Price is $250.00 firm, cash, FTF.  I do not travel, and I do notaccept any trades.I can provide a brand new ""Claw"" camo contour sling for anadditional $20.00.  These are awesome slings, I have them onall my rifles and my security shotgun, and they do not slip offyour shoulder when carrying.I can provide pics by text upon request.If you are looking for a excellant, accurate, and reasonablypriced turkey gun please contact."
230,http://www.armslist.com/posts/8210230,For Sale/Trade:  Glock 20 10mm,"South, Springfield, Missouri",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Glock 20 10mm, it is a stock gen 3, unaltered pistol that may have 75 rounds through it. It comes with the box, 2 15 round mags, spent casing and all papers. Can add extra 10 & 15 round mags and quite a bit of ammo for the right trade. Would trade for 9mm Glocks, kahrs, benelli m1 s90, wood stock bolt actions, browning 1885, s&w 629 classic .44 mag, browning bar.Call/text me at 417-two three four-4017."
231,http://www.armslist.com/posts/8210231,Want To Buy:  WTB Mosin/M1A/1903,"Burlington, Burlington, Vermont",$ 500,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a bolt gun, there must be some Mosins out there or an M1A, or a Springfield 1903 out there. Show me what you've got, we can discuss numbers."
232,http://www.armslist.com/posts/8210232,For Sale:  LNIB REMINGTON R1 1911,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have this beautiful r1 I bought 2 months ago. All bought within past 2 months - vedder holsters iwb kydek 1911 holster $60- 2 Wilson combat 8 round elite mags $75- vz operator 2  zebra slimline grips $70- vz slimline bushings and thin torx screws $30- New mainspring housing $35- extended slide release $35i have original box and 2 original Remington mags one 7 round and one 8 round mag i also have all the original parts grips slide release etc te gun alone goes for $550-$730 depending where you buy it. I’m asking for 700 for all you won’t be disappointed this was my first 1911 and I love it but it’s too big to carry and the single action hammer makes me nervous. Not interested in trades. Has 100 rounds through it call or text anytime REDACTED
233,http://www.armslist.com/posts/8210233,For Trade:  Old Colt .22 Mark III Trooper,"Winter Park, Orlando, Florida",Offer,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Still available if this ad is up!Nice old revolver. Very heavy, because it's built like a tank. Has adjustable sight system. Great gun if you are a collector, or if you want to shoot tens of thousands of rounds without ever breaking your gun! Comes as shown in the picture. Nothing else. Will either sell, taking offers North of $600, or take a PARTIAL trade WITH CASH! Needing some cash, so please don't offer straight trades.Due to recent events in our society, I must insist that you:- Must be at least 21- Must be a Florida Resident with ID. - Have no felony convictions OR pending charges. You must be able to legally posess a weapon.Sorry, but I can not legally sell or trade with you if you do not meet these requirements!MUST AGREE TO MEET IN WINTER PARK! I will not drive to show it."
235,http://www.armslist.com/posts/8210235,For Sale:  Various Optics,"Tucson, Tucson, Arizona",FREE,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Leupold HAMR in good condition $800DI Optical EG1 red dot sight $300Trijicon MRO with low mount. $400REDACTED
236,http://www.armslist.com/posts/8210236,For Sale:  Glock Model 35 Gen 4 Hi Cap KSP Issue,"Virginia, Virginia, United States",$ 400,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,"It has (3) hi cap 14 rd. mags and factory box, manual, mag loader and the other items in the photos."
237,http://www.armslist.com/posts/8210237,For Sale/Trade:  Ruger GP100 custom,"lapeer, Flint, Michigan",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice GP100 custom with new wolf springs ,trigger job and polish,,, hi-viz front sights,,,adj rear sights,,,,birds eye birch grips ,,,, 11%crown ,,,,she a shooter very smooth,,,,,"
238,http://www.armslist.com/posts/8210238,For Trade:  Battlefield G26  w TFX,"South, Lincoln, Nebraska",Offer,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Battlefield green G26 with new Tru Glo TFX tritium/ fiber optic sights Let’s tradeNo JunkNo Taurus No .22sNo Shotguns No bolt action rifles No bows or cross bowsNo I don’t want any shit laying around in your garage. Firearms only No electronicsNo shipping No Taurus No BSNo FelonsNo Taurus Cash is always acceptedand No $100 and your Ruger LCP ain’t taking this home. Offer something stupid and expect to get a stupid response. LET THE GAMES BEGIN
239,http://www.armslist.com/posts/8210239,For Sale:  Ammo Cans,"Jtown, Louisville, Kentucky",$ 10,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"50 cal $10, 40mm $15 buy 5 of same size get one free.  Text works best 502*773*0915"
240,http://www.armslist.com/posts/8210240,For Sale:  Taurus PT111 Millennial G2   W/We The People Holster and two 12 round magazines,"Peoria, Phoenix, Arizona",$ 275,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is only about 3 months old and had maybe only 200 rounds shot through it. All 200 +/- rounds shot smoothly without any jams. I also clean my guns after every shoot so even in its short life it was well taken care of. This is a great gun to shoot, very reliable and feels real good in your hand. And with the “We The People Holster” it makes it a perfect gun for conceal carry. The holster is specifically made to fit this gun and is designed to go on the inside of your pants along your wasteline. The gun comes with the holster and two 12 round magazines. I’m only selling this gun because of a sudden family emergency and need the money, otherwise I would keep it. I will be buying another one after this all blows over. Asking $275.00 for the G2, holster and two magazines. Please call or text Mike at REDACTED if you are interested in buying this gun. Must have a drivers license and be willing to sign an “Arizona Firearm Bill Of Sale”.   Thank You."
241,http://www.armslist.com/posts/8210241,For Sale:  7.5 556,"Lee summit, Kansas City, Missouri",$ 600,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Test fired five rounds brand new other than that  will come with a complete 80% lower and black look at pictures prefer CCW holder will only let me put one picture and so could not put a picture of the 80% lower text and I can send it to you if you're interested
242,http://www.armslist.com/posts/8210242,"For Sale:  Glock 19 Generation 5 ""NIGHT SIGHTS""","Milwaukee, Milwaukee, Wisconsin",$ 630,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19.. generation 5..9mm brand new only shot once just bought it a couple of days ago.. got the receipt.. with """"Night Sights""""...$630...NO TRADES....price firm............(414)-465-91six7...call only....No TEXTING. .. It's the ""newest"" Glock release.... Glock ""night sights"" straight from a Glock.."
244,http://www.armslist.com/posts/8210244,For Sale:  Glock 19 gen 4 with night sights,"Portage, Kalamazoo, Michigan",$ 460,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 holsters and everything that comes in the case
245,http://www.armslist.com/posts/8210245,For Sale:  Harrington&Richardson 410 single shot(perfect shape ),"Strongsville, Cleveland, Ohio",$ 245,"Listed On: Monday, April 9, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This 410 H&R is older model in outstanding shape,no blemishes"
246,http://www.armslist.com/posts/8210246,For Sale:  Radical Firearms AR-15 PISTOL 5.56mm Decked Out!,"Cheboygan County, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,"Selling a Radical Firearms RF-15 AR PISTOL chambered in 5.56 NATO. Pistol has a 10.5 inch barrell and a free float quad rail handguard.Pistol is used with less than 2000 rounds fired. Excellent condition on Pistol and all accessories.Accessories included:1 x Holosun HS403B Red dot sight w/cowitness mount & Box w/original accessories1 x Set of Magpul MBUS Sights in Grey color (Co-witnessed to Red Dot)1 x Magpul Handstop Kit in Grey color1 x Streamlight Pro Tac Rail Mount 1 Flashlight w/pressure pad, box and original accessories1 x Magpul rail mount sling attachment point1 x Brownells M16 profile Bolt Carrier Group (Heavier duty than original factory)1 x Magpul MOE Slim line pistol grip in Grey color1 x Magpul Ambi sling adapter endplate1 x Magpul Extended magazine release lever1 x KAK Shockwave Pistol Stabilizer brace1 x Magpul MS1 2-point/1-point sling in Grey color1 x Factory pistol grip (ergo grips brand)1 x Factory pistol buffer tube with foam piece2 x Magpul GenM3 30rd PMAGs 1 x Magpul Mag coupler1 x AR-15 castle nut wrenchI am NOT looking to trade. I will accept CASH, MONEY ORDER, or CASHIER's CHECK ONLY. I am a MI CPL holder and I will sell ONLY to valid MI CPL holders.Please text or call 239-822-8362 with questions and offers."
247,http://www.armslist.com/posts/8210247,For Sale:  3 Piece Military Pallet,"Jtown, Louisville, Kentucky",$ 50,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,In great condition.  Text works best 502*773*0915
250,http://www.armslist.com/posts/8210250,For Sale:  WTS:HK P7 M8 magazine,"South, Lexington, Kentucky",$ 60,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,Hard chrome factory HK p7 magazine for sale.
251,http://www.armslist.com/posts/8210251,For Sale:  50 caliber Action Express ammunition,"Fairhope, Mobile, Alabama",$ 80,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"80 rounds of 50 caliber Action Express ammunition. 40 rounds of Hornady 300 grain XTP and 40 rounds of Freedom Munitions 325 grain Round Nose Flat Point. Normally these run from $1.25 to $1.75 a round. Would also consider 44 magnum rounds, 30-30 rifle cartridges, and or 9mm rounds for a trade. My loss is your gain. Thanks for looking."
252,http://www.armslist.com/posts/8210252,"For Sale:  Sig Sauer ""ZOMBIE"" 1911 Edition.","Marshfield, Wausau, Wisconsin","$ 1,100","Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nitron Zombie edition 45 ACP. Never fired, 100% condition, box and all paper it came with, I don't even think I ever ranked the slide, been in the gun safe for awhile and now I'm moving on to other projects.Sale to WI residents only, WI drivers lic required or CCW, cash only, face to face transaction, no shipping, if the ad is still up it's still for sale."
253,http://www.armslist.com/posts/8210253,For Sale:  For Sale: Complete AR-15   the Upper is: LWRC international / Anderson,"Battleground, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an AR15.....the Upper is LWRC international M6-SPR MOD O 5.56mm. The Lower is Anderson MFG AM-15 CAL.223/ 5.56mmAsking $850. The Upper alone was more than that! Not really interested in trades, but if you send one there would need to be at least $500 cash involved. Must have ID, and either a purchase permit or CCW permit. Thanks for looking! Text is best way of communicating with me. 828.243.2757"
254,http://www.armslist.com/posts/8210254,For Sale:  Sig Sauer 516 G2 Patrol Rifle 5.56mm 16in 30rd FDE,"HIGHLAND HEIGHTS, Cleveland, Ohio","$ 1,599","Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Old Stock...This model Sig Sauer 516 Patrol FDE Semi-Auto tactical rifle in 5.56 NATO has a 16” Nitride treated barrel. This 516 features Flat Dark Earth upgrades with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. The 516 Patrol FDE utilizes a short-stroke gas pushrod operating design. This drastically reduces fouling and debris in the chamber and allows the rifle to run cooler to the touch. Sig Sauer also incorporated a proprietary fully supported extractor, which has enabled it to be one of the only rifles that can pass NATO’s “over the beach” test. The Sig Sauer 516 Patrol FDE comes with Sig Sauers’ very own adjustable stock and pistol grip and has a left side magazine release in addition to the usual right side release. The Sig Sauer 516 Patrol Semi-Auto rifle comes with with flip-up adjustable iron sights and an optic ready top rail.Specifications: - Accessories: 1 Mag- Action: Semi-automatic- Barrel Length: 16""-Twist: 1:7""- Capacity: 30Rd- Description: Gas Piston- Finish/Color: Flat Dark Earth- Caliber: 223 Rem- Caliber: 556NATO- Grips/Stock: Magpul Stk- Type: AR Specifications: - Accessories: 1 Mag- Action: Semi-automatic- Barrel Length: 16""-Twist: 1:7""- Capacity: 30Rd- Description: Gas Piston- Finish/Color: Flat Dark Earth- Caliber: 223 Rem- Caliber: 556NATO- Grips/Stock: Magpul Stk- Type: AR MFG NO R516G216BPFDE / R516G2-16B-P-FDESKU 1164407 UPC REDACTED69"
255,http://www.armslist.com/posts/8210255,For Sale:  WTS-M14 stocks and rem 700 stock,"pensacola west side, Pensacola, Florida",FREE,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,i have for sale some M14/M1A stocks i no longer need.pensacola west sidetop stock on fiberglass ones is factory springfield armory black plastic in new camo-$65.00middle is like ne US GI sell at treeline who bought out freds for $175.00-- my price $125.00bottom US GI in asian camo in excellent shape--$100.00(ASIAN CAMO SOLD PENDING FUNDS TO JEHU)wood stock with some bedding done or a blemish repair(Blemished repaired  stock has been sold)-$25.00 eackremington 700 sps factory take off stock --$35.00have a couple of USGI buttplates $30.00 each
