,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/8084460,For Trade:  380 acp tarus,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,7/10 condition sale come with one 6 round mag looking for mainly trade open to anything 918-920-2863
462,http://www.armslist.com/posts/8084462,For Sale:  Winchester M70,"South of Bham, Birmingham, Alabama",FREE,"Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,80’s M70 lightweight chambered in 30-06. It is like new condition. Talley LW rings with a Nikon Monarch.      2.5-10x42 scope. Really looking to sale $900. May trade up or down if it’s something that catches my eye.
463,http://www.armslist.com/posts/8084463,For Sale:  KRISS vector pistol brace,"Chandler, Phoenix, Arizona",$ 100,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Upgraded mine to the tailhook. No longer need this. Excellent condition
464,http://www.armslist.com/posts/8084464,For Sale/Trade:  Ar15,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 with armalite tuneble muzzle brake, magpul furniture, b.a.d lever, bcm charging handle, 5 a30 rd mags, p-223 scope, It had been painted couple times not a big deal easy to remove, great shooter I don't used anymore, around 500 rds fired"
465,http://www.armslist.com/posts/8084465,For Sale:  Barrel and shroud only for MCX 300 BLackout barrel with shroud 9” long,"Sherrills ford, Charlotte, North Carolina",$ 495,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Mcx 9” 300 blackout barrel and shroud . I sold my mcx so I no longer need it. Never fired a round through it. Includes shroud. 495.00
467,http://www.armslist.com/posts/8084467,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 5 Mags , 3 17 rd 2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders. Would like a similar packaged P320 compact 9mm Black or FDE. Considering trades similar to mine of other pistols only, no single stacks please.Trades:Sig P320 Compact 9mmRuger GP100 4"" .357Glock 19 gen 5 or 19X Offer handguns only please."
468,http://www.armslist.com/posts/8084468,For Sale:  Sig Sauer P556,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P556 - only fired 2 times and in like new condition. Comes with carrying case and magazines.
469,http://www.armslist.com/posts/8084469,For Sale:  MSR,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, March 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P®15 MOE® Mid Flat Dark Earth (FDE)NIB:  Factory New.  Rounds have never been chambered nor fired.  Includes factory original packaging, documentation and accessories.M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• 5R Rifling• S&W®/Magpul® Co-Branded Lower Receiver!!!• Patented Smith & Wesson Flash Suppressor• M4 - A2 Post Front Sight• Folding Magpul® MBUS Rear Sights• Magpul® MOE Stock, Grip, Handguard and Picatinny Rail Section• Magpul® PMAG Magazine• Chromed-Lined Bolt Carrier and Gas Key• Chromed Firing Pin• Armornite® Barrel Finish• Compatible with most standard AR15 components and accessoriesBonus: 5 additional Magazines           200 rounds of .223"
470,http://www.armslist.com/posts/8084470,For Sale:  Galco 1911 IWB holster,"Ypsilanti, Ann Arbor, Michigan",$ 40,"Listed On: Saturday, March 10, 2018",Holsters,no type,no type,no type,no type,"Hello, I bought this and then stopped carrying my 1911. I used it a total of 5 times. There are barely any wears marks on the leather. Would like $40 obo It was $62 new. Thanks. Call or text Maurice 734-788-7296"
471,http://www.armslist.com/posts/8084471,For Sale/Trade:  Core ar-15,"Toms river, New Jersey, United States",$ 649,"Listed On: Saturday, March 10, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired core ar 15. Fully loaded quad rail  grip and bipod. All in worth 750 plus , about 1040 rounds avabel for 300$"
474,http://www.armslist.com/posts/8084474,For Trade:  Ar 15 with Atn X-sight,"Alvin, Houston, Texas",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,anderson lower  radical upper  5.56 with ATN day and Nightvision optic 4 mags open to trades  or will sell 1200 obo I can add cash for the right deal
475,http://www.armslist.com/posts/8084475,"For Sale:  Rem 740, 30-06","north east, Salem, Oregon",$ 200,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 740 in 30-06 with a K4 Weaver scope it is in good condition.
476,http://www.armslist.com/posts/8084476,"Want To Buy:  Looking for XDS 45, Glock 30","Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,As the title states.  Have guns for trade.  Text REDACTED  Louisville area.
478,http://www.armslist.com/posts/8084478,For Sale:  FN.SCAR 16S,"Oregon, Oregon, United States",$ 230,"Listed On: Saturday, March 10, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These FN SCARs are semi-auto only versions of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls. Receiver-integrated MIL-STD 1913 optical rail and three accessory rails for scopes, electronic sights, tactical lights and lasers. Telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull. Also features: Short-stroke gas piston, Rotating, locking bolt, Adjustable folding front and folding/removable rear iron sights, Compensator, A2-style pistol grip, and Enlarged trigger guard..."
479,http://www.armslist.com/posts/8084479,For Sale:  AR-15,"Federal Way, Washington, United States",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR-15 with an Anderson lower, unknown upper. Shoots great but just have too many now and need to liquidate. I've got about 200 rounds through it with no issues. The price is $600 for the rifle, back up sights and 4 Pmags. If you only want the rifle with no sights or Pmags it's $500. Buyer pays transfer fee and I will not ship. Price is firm. If you have any questions please let me know."
480,http://www.armslist.com/posts/8084480,For Sale/Trade:  Marlin Model 55 Goose Gun 12g,"Fairhaven, Massachusetts, United States",$ 350,"Listed On: Saturday, March 10, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Goose Gun. 12 Gauge, 3 inch chamber, magazine fed. Gun is in Great shape!Fiber optic sights."
483,http://www.armslist.com/posts/8084483,For Sale:  Glock 23,"Denton, Dallas, Texas",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3case2 magsfiber optic front sight night rearstorm lake match grade barrel I do not have stock barrel anymore. Looking for trades. Can add cash as I’d expect you to if worth less
484,http://www.armslist.com/posts/8084484,For Sale:   .380 ACP 40rds,"Delano, Wichita, Kansas",$ 10,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"94gr monarch steel case ammo, 40rds."
486,http://www.armslist.com/posts/8084486,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 5 Mags , 3 17 rd 2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders. Would like a similar packaged P320 compact 9mm Black or FDE. Considering trades similar to mine of other pistols only, no single stacks please.Trades:Sig P320 Compact 9mmRuger GP100 4"" .357Glock 19 gen 5 or 19X Offer handguns only please."
489,http://www.armslist.com/posts/8084489,"For Sale:  FNAR 308WIN 16"" Fluted","Gatlinburg, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, March 10, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FNAR 308 16"" fluted barrel. Comes with everything as it did when new. In Excelent condition , with just a few mags run through. Comes with 1 extra mag, Nikon ProStaff Pr31 scope 3-9x40 BDC, and Redhead sling.I am second owner. I do not get to shoot as offten anymore and its just sitting in the closet collecting dust. Time to goto a new home with someone that can appreciate a fine weapon like this.No trades!"
494,http://www.armslist.com/posts/8084494,For Sale/Trade:  FN 509,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN 509 next to new condition. Has 2 mags and soft case only. Bright luminescent night sights.
495,http://www.armslist.com/posts/8084495,For Sale/Trade:  Ruger LC9S Pro,"Kentucky, Kentucky, United States",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in great condition...nice pistol and these are the striker fired option
496,http://www.armslist.com/posts/8084496,For Sale/Trade:  Colt upper w bravo bcg,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt upper w/ bravo bcg and extended charging handle for sale or trade. Does not have a barrel attached to it.
497,http://www.armslist.com/posts/8084497,For Sale/Trade:  Glock 23,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here I have glock 23 new in case. Haven’t been fired!! Comes with 2x 14 round mags an 1x 30 round mag 550$ obo. Interested in trade for other Glocks or xd. 45
498,http://www.armslist.com/posts/8084498,For Sale:  Mossberg MVP Patrol,"Sapulpa/Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mossberg MVP PatrolHas only been shot 5 times, just enough to make sure it works properly.Comes with box, lock, and manual.Cheaper than dirt price is $585 + tax + shipping.Academy price is $570 + tax.Let me know if you have any questionsPlease textMike 918-519-8332"
499,http://www.armslist.com/posts/8084499,For Sale/Trade:  M&P Bodyguard 380 (never fired),"Chesterfield, Detroit, Michigan",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired Smith & Wesson M&P Bodyguard 380 Crimson Tracewith original box, soft case, flush fit mag plate, one iwb holster w/ spare mag comparment 2 sticky pocket holsters and ammo. 3 boxes Winchester full metal jacket 100 round boxes2 boxes PMC gold starfire hollow point 20 rounds boxes1 box Remington golden saber hollow point 25 round box$550 for everything listedMust have CPL and drivers licence"
501,http://www.armslist.com/posts/8084501,For Sale:  Salient Arms G17 gen4 Tier one complete upper,"Worcester, Massachusetts, United States","$ 1,400","Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all for Sale is my Salient Arms G17 gen4 complete upper it’s Salients tier 1 package. Was once a complete gun but decided to keep the frame for a 34 project. Was never carried and has roughly 300-350rds through it of factory 115gr ammo. For sale means for sale I could give less f**** about the trades you might have. I don’t want your lc9s or shield 40+ a Xbox bro...
502,http://www.armslist.com/posts/8084502,For Sale/Trade:  HK VP9,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with 3 mags and case. Bright luminescent night sights. Excellent shape.
503,http://www.armslist.com/posts/8084503,For Sale:  S&W SD9VE,"Milwaukee, West allis, Milwaukee, Wisconsin",$ 330,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith&Wesson SD9VE. Great condition and very reliable. Comes with 2 mags and some ammo and a bulldog otw holster. Perfect for conceal carry. Must be willing to meet in Milwaukee, no felonies, and preferably have a CCW"
504,http://www.armslist.com/posts/8084504,For Sale:  9mm 50rds 6 boxes $8 per,"Delano, Wichita, Kansas",$ 8,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,6 boxes of 9mm Monarch ammo 155gr $8 per box.
505,http://www.armslist.com/posts/8084505,For Sale/Trade:  Daniel Defense DDM4V2,"Akron/Canton, Akron, Ohio","$ 1,500","Listed On: Saturday, March 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V2Complete Factory Built120rds down rangeComes with 1-30rd PMag, Vertical Grip, and hardcase. 1500 firm, cash offers less than 1500 will be ignored. Trades are listed below:Sig MPX pistol or carbine -strait trade"
508,http://www.armslist.com/posts/8084508,For Sale:  Weatherby 7mm magnum,"Decature, Atlanta, Georgia",$ 70,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"I have 3 boxes of Weathetby 7mm magnum ammo.Each box has 20 rounds, for a total of 60 rounds. The ammo is a little old but still in good conditioned. This ammo gose for $68 a box new online. I am selling these boxes for $25 each or $70 for all 3.REDACTED"
509,http://www.armslist.com/posts/8084509,For Sale:  Ak47/74 furniture,"Sandy, Portland, Oregon",$ 60,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Kvar ak stock and handguard set. Some nicks on the stock but overall good condition and the handguard got over sanded when instaling. Still fits but is a little bit loose. Upper handguard is perfect. No trades no shipping
510,http://www.armslist.com/posts/8084510,For Sale:  Bushnell TRS 25 w/ High Rise Mount,"Western MA, Massachusetts, United States",$ 55,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,LNIB Bushnell TRS 25 with a UTG High Rise Mount. Purchased brand new about a month ago. Great budget red dot option for shotguns or PCC. $55 shipped.
511,http://www.armslist.com/posts/8084511,For Sale:  Sig22,"Utica, Detroit, Michigan",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Arms trailside target 22lr pistol, stainless slide with blued frame, target sights, three ten rounds mags and original case and paperwork.Local sale only"
513,http://www.armslist.com/posts/8084513,For Sale:  Springfield 9 mm XDS Compact Carry,"dallas, Dallas, Texas",$ 449,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand: Springfield
Caliber: 9 mm
Condition: like new!
 
Compact Carry version 3.3 is easily concealable. The perfect size for easy carry yet big enough to feel comfortable in the hand an shoot like a champ!
 
Includes factory box, 2 factory magazines, interchangeable backstraps, owner’s manual, etc.
 
The XD-S feels good in the hand. The grip angle is comfortable and somewhat adjustable with the interchangeable backstraps. All the ridges and valleys molded into the frame increase the surface area your hand has on the firearm, making the gun comfortable to shoot for an extended period of time without eating your paws in the process.
The control layout on the XD-S is intuitive.   Mag release is ambidextrous. Nice, large slide release.
Fit and finish on the XD-S 9 are great. There are no visible machining marks on the slide, nor injection marks on the frame.
Sights are easy to acquire in full or reduced light situations
Recoil is minimal. Very comfortable to shoot for extended range sessions. The trigger has an excellent, easy break.
*No trades. No silly low offers -- these messages will not be returned.
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available."
515,http://www.armslist.com/posts/8084515,For Sale:  Taurus PT92 9MM/ Smith and Wesson SW9DE,"Jonesborough, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92 9MM - $425.00     Stainless Steel Taurus PT92 9MM for sale. It comes with an extra clip and soft holster and has fired less than 50 rounds. No scratchs or marks, It is in perfect condition."
518,http://www.armslist.com/posts/8084518,For Sale:  420 Rounds of .45ACP,"80918, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"420 Rounds of .45 ACP for sale. Field and Stream, Remington, PPU. If interested text or E-mail me at 719-210-9972 for more information."
519,http://www.armslist.com/posts/8084519,For Trade:  Uberti regulator,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Uberti                                                                                ,44-40 Winchester,no type,no type,Flawless uberti regulator nickel engraved 44-40
520,http://www.armslist.com/posts/8084520,For Sale:  Ruger American Ranch,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch in 300 blackout.  It will include a Leupold VX1 2x7x33 optic, I will not separate the two.  I’m not interested in any trades.  The rifle has a factory threaded barrel.  I do have additional pictures upon request, Armslist will only allow me to add one photo."
523,http://www.armslist.com/posts/8084523,For Sale:  Inforce APL,"Western MA, Massachusetts, United States",$ 70,"Listed On: Sunday, March 18, 2018",Tactical,no type,no type,no type,no type,I have an Inforce APL up for sale. Brand new battery. Just no longer need it. $70.
524,http://www.armslist.com/posts/8084524,For Sale/Trade:  97 grand cherokee 4x4 v8,"Taylors, Greenville, South Carolina","$ 2,000","Listed On: Saturday, March 10, 2018",Vehicles,no type,no type,no type,no type,"97 grand cherokee limited .stock 4x4 v8 not mudded out.new tires and new distributor cap,rotor button,plugs, wires,fuel pump and tie rod ends..never ran hot but needs temp sensor no fluid  leaks exempt lil oil around valve covers..160,000 miles clean title"
526,http://www.armslist.com/posts/8084526,For Sale:  Glock 17c Gen 3,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,used for law enforcement. Perfect condition. Including two mags.
527,http://www.armslist.com/posts/8084527,For Sale:  Sccy Cpx-2,"Weeki Wachee, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a sccy cpx2 9mm holds 10rds and comes with 2 mags..... gun is brand new and never been fired. Must have florida drivers license and sign bill of sale.
529,http://www.armslist.com/posts/8084529,For Trade:  Glock 19 gen 4 USA,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm glock 19 gen 4 less than 200 rounds through it.isa glock
530,http://www.armslist.com/posts/8084530,For Sale:  Ruger LCP2,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (NO TRADES) $300. OBROLike new Ruger LCP 2. .380 ACP, 30 rounds fired. Comes with original box and paperwork, three magazines with “pinky” extensions, each magazine loaded with Hornaday critical defense hollow points. Comes with standard Ruger pocket holster, ambidextrous waistband holster, Hogue backstrap grip, and leather mag holster.  Virginia residents only. Bill of sale required. Will travel up to 30 miles to meet  Call or text REDACTED"
532,http://www.armslist.com/posts/8084532,For Sale:  Ruger sp 101 4 inch barrel,"Fishers/Pendleton, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape, all factory stuff plus leather holster."
533,http://www.armslist.com/posts/8084533,For Sale:  WTB SIG p227 magazine,"In and around Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,Looking to purchase magazines for a sig p227. Looking for both 14 and 10 rd magazines. Can meet in/around Raleigh and surrounding areas. Will drive to you for a great deal. Please only contact me about magazines for the SIG P227.-Andrew
534,http://www.armslist.com/posts/8084534,For Sale/Trade:  H&k p30sk,"Arnold, St. Louis, Missouri",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Like new in the box very low round count h&k p30sk 9mm with trijicon night sights  with three factory mags one bran new in package other two have custom pinky extensions and leather paddle holster
535,http://www.armslist.com/posts/8084535,For Sale:  Midwest industries ak side rail,"Sandy, Portland, Oregon",$ 80,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,In great condition hardly used. No trades no shipping
536,http://www.armslist.com/posts/8084536,For Sale:  Smith & Wesson M&P 10,"SE ABQ, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, March 17, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 10 with Burris P.E.P.R base/rings and Vortex Viper VHS-4307LR 4-16x50 Dead-Hold BDC scope. Have the box for both the rifle and scope. $1000 for the rifle, $1400 for the entire setup. Less than 100 rounds through the rifle.Still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info."
539,http://www.armslist.com/posts/8084539,For Sale:  Mossberg Model 500 J.I.C. Mariner 12 gauge,"Sapulpa/Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly new Mossberg JIC (Just In Case) pistol grip shotgun. It has been shot 5 times just to make sure it works properly. I bought it at a gun show as a open box demo, so it doesn't have the cool plastic tube and accessories. Just the shotgun.Let me know if you have any questionsPlease textMike REDACTED"
540,http://www.armslist.com/posts/8084540,For Sale:  N.I.B. Kahr CW45 w/Extras,"Kankakee County 60914, Illinois, United States",$ 300,"Listed On: Friday, March 16, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Kahr CW 45. Comes with the box, all paperwork, (1) 6rd magazine. Excellent for a CCW. Plus I have (2) Kahr Factory 7rd magazines and an OWB Kydex right hand holster that will go with the pistol.72hr wait...Will need a copy of your FOID for the ISP check...and we will sign receipts... NO TRADES PLEASE...FACE TO FACE SALE ONLY.."
541,http://www.armslist.com/posts/8084541,For Sale/Trade:  Canik Tp9sf elite,"Morristown, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2-15rd mags, holster, changeable backstraps, in exc condition, text REDACTED, thanks & God bless"
542,http://www.armslist.com/posts/8084542,For Sale/Trade:  Tlr3 ar parts,"Oak ridge, Knoxville, Tennessee",$ 120,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Tlr3 with extra batts. $75Armaspec titanium take down pins kitArmaspec stainless anti walks....soldDainel defense charging handle.....soldJp 3.5 spring Bull moose 5.56 muzzle. $60 for the partsWill look at trade offers.REDACTED txt
543,http://www.armslist.com/posts/8084543,For Sale/Trade:  Beautiful Smith Wesson  5906 9mm trade for Glock,"West Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Up for trade is a beautiful original smith and wesson 5906 with 2 magazines. hard case. contrast hi viz sights, send me your trade or cash offers. mainly looking to trade for an ak47, ar15 or  glockLove this handgun but need somthing with an accesory railTHIS HANDGUN IS IN AMAZING CONDITION"
544,http://www.armslist.com/posts/8084544,For Sale/Trade:  Sig 1911 Emporer Scorpion,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint condition Sig 1911 full size emperor scorpion for sale or trade  comes with box and 2 mags  few hundred rounds thru it  looking for a Sig 1911 in 357sig nightmare or equivalent
545,http://www.armslist.com/posts/8084545,"For Sale/Trade:  Hatfield SGL Single Shot 12 Gauge 28"" Barrel 3"" Chamber 1 Round Walnut Stock","Vine Grove, Elizabethtown, Kentucky",$ 100,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hatfield SGL 12 Single Shot 12 Gauge 28"" Barrel 3"" Chamber 1 Round Walnut Stock Black$100 picked up.REDACTED"
546,http://www.armslist.com/posts/8084546,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 5 Mags , 3 17 rd 2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders. Would like a similar packaged P320 compact 9mm Black or FDE. Considering trades similar to mine of other pistols only, no single stacks please.Trades:Sig P320 Compact 9mmRuger GP100 4"" .357Glock 19 gen 5 or 19X Offer handguns only please."
547,http://www.armslist.com/posts/8084547,For Sale:  Glock 35 mos deltapoint pro,"Fishers/Pendleton, Indianapolis, Indiana",$ 825,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape glock 35 mos, with all factory stuff plus luepold deltapoint pro.Can sell without deltapoint pro."
548,http://www.armslist.com/posts/8084548,For Sale:  Ruger 22/45 Lite Mk3 Threaded Barrel,"Fernandina, Jacksonville, Florida",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gold anodized 22/45 life with original box and papers. 2 mags, rail, and soft poichThreaded barrel"
549,http://www.armslist.com/posts/8084549,For Sale/Trade:  Springfield ROC,"Ft Benning, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Compact .45. Beautiful piece, less than 500 rds thru it. Includes Springfield logo cocobola grips and hogue grips. 6 mags. Molded azula belt holster, fobus paddle holster, fobus 2 clip belt holder. Fiber optic front sight."
552,http://www.armslist.com/posts/8084552,For Sale:  Beretta ARX 160 .22Lr,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 10, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Coyote Beretta ARX 160 .22Lr for salecomes with beretta original hard case, and magazine.$400text me 502-510-0987 at any time"
