,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/8273318,For Sale:  CZ 75 SP-01 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9mm, BNIB, Two MagazinesBuy this handgun online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   he CZ 75 SP-01 is the first full size handgun (4.6” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
319,http://www.armslist.com/posts/8273319,"For Sale:  horton crossbow parts,","ASHEVILLE, Asheville, North Carolina",$ 55,"Listed On: Monday, April 23, 2018",Archery,no type,no type,no type,no type,"a trigger assembly made to fit horton bows,,& complete peep sight set;;oem,,,can ship on your dime,,,yjey sre in asheville nc"
320,http://www.armslist.com/posts/8273320,For Sale:  AK 47,"East, Bakersfield, California",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Featureless, REDACTED"
323,http://www.armslist.com/posts/8273323,For Sale:  Dan Wesson Ported 3 Barrel Set 44 Mag No Reserve,"OR, Oregon, United States",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a beautiful Dan Wesson Model 44, 3 Ported Barrel Set, .44 Magnum Revolver. This revolver is in great condition that comes equipped with an 8"", 6"" and 4"" barrel. It has a 6 round capacity cylinder, adjustable rear sight, nice blued finish and wood grips. This is a nice gun"
324,http://www.armslist.com/posts/8273324,For Sale:  Titan 25,"ROCKFORD south, Rockford, Illinois",FREE,"Listed On: Monday, April 30, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for trade only straight up gun for gun.Titan 25 with belt holster gun in great shape not perfect but very nice.You must be willing to drive to Rockford for trade also.Im looking for 22 revolvers, derringers larger than 22.38 special can be reached through this post.Or texted me at 815-601-2570"
325,http://www.armslist.com/posts/8273325,For Sale/Trade:  Smith and Wesson 1911 .45,"Bozeman, Bozeman, Montana","$ 2,000","Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sweet piece, ask for more pics! 4066007259"
326,http://www.armslist.com/posts/8273326,For Sale:  Hunting guns,"Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson center 7mm hunting gun gun I have origi Nap grips and scopes.
327,http://www.armslist.com/posts/8273327,For Sale:  Thompson Center Compass 6.5 Creedmoor at ONLY 299.99,"Troy, Alabama, United States",$ 299,"Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Compass 6.5 Creedmoor at ONLY 299.99$75 Mail-in Rebate from Manufacturer thru 4/30/18Shipping based on location - email us or call for quote!
330,http://www.armslist.com/posts/8273330,For Sale:  Larue PredatAR 7.62,"Tiny Town, Clarksville, Tennessee","$ 2,500","Listed On: Monday, April 23, 2018",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue AR-10: every single peice of this rifle is the LaRue PredatAR 7.62 18"" barrel (trigger, gas block, handguard, stock, pistol grip bolt, etc) except for the lower, which is an Aero Precision M5E1. The optic on top is the Trijicon TA31F, (trit/FO illum, .223 chevron). Only the mag pictured is included. the FDE cerakote was done by Larue, and the muzzle device is the Larue Tranquilo. $2500 for the rifle only, $3250 for the ACOG as well. Respond to the post or call/text at nine 5 one, 833,two 3 four 1"
332,http://www.armslist.com/posts/8273332,For Sale:  22 ammo,"south, Lincoln, Nebraska",FREE,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"Contant for meeting place and time in Lincoln or south of only. 13 boxes (100cnt) CCI Mini Mag, copper plated RN 40gr (SOLD)1 box (333cnt) Winchester copper plated HP 36gr (SOLD)1 box (325cnt) Federal auto match lead RN 40gr (SOLD)2 boxes (525cnt) Remington golden bullet brass plated 36gr $27 per5 boxes (100cnt) Winchester Super X copper plated  HP 40gr $8 per2 bricks (500cnt) Aquila super extra copper plated RN 40gr (SOLD)1 bucket (1,400cnt) Remington Bucket-O-Bullets HP 36gr $803 boxes (100cnt) Remington yellow jacket HP 33gr (SOLD)1 box (50cnt) Hornady critical defense WMR 45gr (SOLD)"
333,http://www.armslist.com/posts/8273333,"For Sale:  Ruger SP101 .357 Magnum / .38 Special 2.25"" Barrel at ONLY 499.99 and FREE Shipping","Troy, Alabama, United States",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 .357 Magnum / .38 Special 2.25"" Barrel at ONLY 499.99Hammer or Hammerless ModelFREE Shipping on all Ruger SP101 Models"
334,http://www.armslist.com/posts/8273334,For Sale:  Arsenal SLR104-31 AK-74 AK 74 5.45x39 Kalashnikov,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"I have 2 of these. Brand new in box, rifle is perfect all accessories and paperwork included Original box will be over boxed. All checks will have to clear my bank before rifle is shipped. This rifle, chambered in 5.45x39.5mm caliber is the same caliber as the popular ""AK-74 Rifle"" and features a full-length 16"" barrel. The SLR-104FR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver. The SLR-104FR comes with Arsenal, Inc.'s already famous left-side folding solid polymer buttstock and handguards. The folding buttstock makes the SLR-104FR compact rifle for carrying easily and locks in its extended position rock-solid and provides all the comfort you need during shooting. The lower handguard comes with Arsenal, Inc.'s stainless steel heat shield, which helps keep your hand cooler when shooting. Throw an optical scope on this baby and the SLR-104FR, equipped with a double-stage trigger group, becomes a sharpshooting rifle. The SLR-104FR accepts any mil-spec double stack 5.45x39.5mm caliber magazine (available through K-Var.com: M-74B, and M-74B45). Summary Item No.: SLR104-31 Model: SLR-104FR Caliber: 5.45x39.5mm Action: Semi-Auto Type: Rifle SLR-104FR - Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit. SPECIFICATIONS • Caliber: 5.45 x 39.5 mm • Total Length: 937 mm (36 7/8 in.) • Folded Length (with Compensator): 695 mm (27 3/8in.) • Barrel Length: 415 mm (16 1/4 in.) • Rifling: 4 grooves • Twist Rate: 1 in 200 mm (7.87 in.) • Weight without Magazine: 3.31 kg (7.3 lbs.) • Muzzle Velocity: 900 m/s (2,953 fps) • Effective Range: 625 m (684 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1094 yds)"
336,http://www.armslist.com/posts/8273336,For Sale:  M1 Grand  30-06,"Quincy, Massachusetts, United States",$ 975,"Listed On: Tuesday, April 24, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one very clean Springfield M-1 Grand Rifle serial places it manufactured in Jan/Feb 1945 .Barrel is marked 1/45 Stock looks very clean with a hint of cosmoline ? on it . No rust or pits noticable . Rifle shoots very well with touching groups at 100 yards . Over all one of the nicer M-1 i have come accross . Selling for a very resnoable price. Need funds for another project Not looking for trades of any kind . Transfer FTF on FA 10 . Located on the south shore . Near Braintree Must have a LTC or FFL to purchase .C&R ok
337,http://www.armslist.com/posts/8273337,For Sale:  Remington 870 Tactical Express,"Tiny Town, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical Express. Has the ATI Scorpion stock/grip and Magpul slide/hand stop kit with a picatinny rail under it (which can be moved if you want it on the side for a light etc). The stock and grip have recoil reduction tech; my wife fired 100 shells without getting tired/bruised at all. its a 12 ga with a 6 round tube (2 3/4 shells). Great for home defense.
338,http://www.armslist.com/posts/8273338,For Trade:  Glock 43 with Extras for trade,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 43, stippled, XS big dots, 3 mags 2 have plus 1s 1 has terran plus 3."
339,http://www.armslist.com/posts/8273339,Want To Buy:  Walther ppq m2,"Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lol king for a ppq m2. Will pay around $400 for used gun. Have AZ ID and all legal. thanks
341,http://www.armslist.com/posts/8273341,For Sale:  glock 22 gen 3 .40,"west seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a few toys. Since wife isnt a fan.This one is a glock 22. Gen 3. Has a 3.5lb connector and some polishing done to the trigger too. Shoots great!! Comes with case, 3 mags and a leather holster.Let me know if you have any questions."
343,http://www.armslist.com/posts/8273343,"For Sale:  Ruger SP101 .357 Magnum / .38 Special 4.20"" Barrel at ONLY 529.99 and FREE Shipping","Troy, Alabama, United States",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 .357 Magnum / .38 Special 4.20"" Barrel at ONLY 529.99FREE Shipping on all Ruger SP101 Models"
344,http://www.armslist.com/posts/8273344,For Sale/Trade:  Walther P99c,"asheville, Asheville, North Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an almost new Walther P99c AS .40 cal.  It has an anti stress trigger and decocker, great gun to carry.  Comes with original case, 2 magazines, and paperwork. Very low round count"
345,http://www.armslist.com/posts/8273345,For Sale:  American Tactical Omni Hybrid .300 Blackout Pistol at ONLY 379.99,"Troy, Alabama, United States",$ 379,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,American Tactical Omni Hybrid .300 Blackout Pistol at ONLY 379.99Shipping is $24.99
346,http://www.armslist.com/posts/8273346,For Sale:  30cal M1 Carbine,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,"I have a 30cal M1 Carbine I'm wanting to trade for a car. I'm wanting something that's not over 140k miles, automatic, not a truck, and in good running shape and same with the body. I have about a grand to put in as well. I might can come up with a little more if it’s the right vehicle. Let me know if you're interested. Thank you for looking!"
347,http://www.armslist.com/posts/8273347,For Sale:  Arsenal SLR104-31 AK-74 AK 74 5.45x39 Kalashnikov,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"I have 2 of these. Brand new in box, rifle is perfect all accessories and paperwork included Original box will be over boxed. All checks will have to clear my bank before rifle is shipped. This rifle, chambered in 5.45x39.5mm caliber is the same caliber as the popular ""AK-74 Rifle"" and features a full-length 16"" barrel. The SLR-104FR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver. The SLR-104FR comes with Arsenal, Inc.'s already famous left-side folding solid polymer buttstock and handguards. The folding buttstock makes the SLR-104FR compact rifle for carrying easily and locks in its extended position rock-solid and provides all the comfort you need during shooting. The lower handguard comes with Arsenal, Inc.'s stainless steel heat shield, which helps keep your hand cooler when shooting. Throw an optical scope on this baby and the SLR-104FR, equipped with a double-stage trigger group, becomes a sharpshooting rifle. The SLR-104FR accepts any mil-spec double stack 5.45x39.5mm caliber magazine (available through K-Var.com: M-74B, and M-74B45). Summary Item No.: SLR104-31 Model: SLR-104FR Caliber: 5.45x39.5mm Action: Semi-Auto Type: Rifle SLR-104FR - Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit. SPECIFICATIONS • Caliber: 5.45 x 39.5 mm • Total Length: 937 mm (36 7/8 in.) • Folded Length (with Compensator): 695 mm (27 3/8in.) • Barrel Length: 415 mm (16 1/4 in.) • Rifling: 4 grooves • Twist Rate: 1 in 200 mm (7.87 in.) • Weight without Magazine: 3.31 kg (7.3 lbs.) • Muzzle Velocity: 900 m/s (2,953 fps) • Effective Range: 625 m (684 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1094 yds)"
349,http://www.armslist.com/posts/8273349,For Sale:  CZ Scorpion EVO 3 S1 Pistol OD Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion EVO 3 S1 Pistol OD Green, BNIB, Two 20 round magazines.Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. Starting in 2016, Scorpion Pistols feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability. The most impressive stat on the Scorpion Pistol is the price tag. Starting at just $849, it’s a whole lot of bang for the buck."
352,http://www.armslist.com/posts/8273352,For Sale:  Glock 26 Gen5 w/extras,"Msla, Boz,Billings, Missoula, Montana",$ 580,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One week old Glock 26 Gen5 for sale. I also have a custom made Kydex holster with a FDE Carbon Fiber print. Went to the range one time with it. Sweet shooter and very accurate with the Marksman Barrel. No trades, cash only"
353,http://www.armslist.com/posts/8273353,"For Sale:  Ruger GP100 Model 1704 .357 Magnum / .38 Special Hogue Grip 6"" Barrel at ONLY 529.99 and FREE Shipping","Troy, Alabama, United States",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 Model 1704 .357 Magnum / .38 Special Hogue Grip 6"" Barrel at ONLY 529.99FREE Shipping on all Ruger GP100 Models"
355,http://www.armslist.com/posts/8273355,For Sale/Trade:  Sig 1911,"asheville, Asheville, North Carolina",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Sig GSR 1911.  It has a very low round cound count (less than 50), comes with original case, 2 Novaks magazines, and all paperwork.  Very nice railed 1911 variation."
356,http://www.armslist.com/posts/8273356,For Sale:  Handgun for sale,"Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gun metal & black handle. I've put less than 500 rounds thru it. Well taken care of. Comes with case. Must pass background check at your expense.
357,http://www.armslist.com/posts/8273357,For Sale:  986 Smith & Wesson 9mm Pro Series,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,Smith & Wesson 9mm Pro Series 986 used comes with moon clips for sale or trade
359,http://www.armslist.com/posts/8273359,Want To Buy:  WTB: Sig m400 lower,"Surrounding, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Looking to buy a stripped or pistol dedicated Sig m400 lower. Can buy or trade.
360,http://www.armslist.com/posts/8273360,"For Sale:  2 Scopes 1 Red Dot All for $60, New, 3-9x 40, 4x Illuminated, Red/Green Multi-Recital, Rings/Mounts","NE Wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"All three scopes for $60 including rings, mounts and accessories. These have not seen the light of day. Everything is new. Not mega-expensive scopes but each one will get the job done from a 22 to high-power rifles and shotguns. Air rifles and Airsoft too…The 3x9 has an 40mm Lens, Bullet-drop Mil-Dot, Lens CoversThe 4x fixed is illuminated, Red or Green, 32 mm Lens, Lens CoversThe Bushnell Red Dot has 4 different reticles, in Red or Green, Lens CapsI have the boxes for the 3x9 and red dot and maybe for the 4x but not sure.Two sets of rings included with wrenches. They are Weaver/Picatinny. If you want 3/8” for a 22, air rifle or Airsoft I can swap those out. Please send me a message, text or call 3 1 6 347 5 3 4 6"
361,http://www.armslist.com/posts/8273361,For Sale:  S&W 22A-1,"Beloit, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A-1, 5.5 inch barrel with integrated picatinny rail.  Truglo 30mm Red Dot installed.  Sandpaper grip tape, with two extra magazines (4 total).I have been using it for Bullseye Precision shooting.   It shoots very well."
362,http://www.armslist.com/posts/8273362,For Sale/Trade:  Saiga 12,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Saiga                                                                                ,no type,no type,Rifle,"I have a nice sagia 12 for sale got it on trade unknown rounds, I’ve personally put about 100 rounds threw it it really loves the hot loads, I did upgrade the plunger with the  Carolina shooter reliability kit, full  conversion comes with 2 12 round mags a 12 round drum 2 10 round mags and a five round magp2p/p2c and no shipping"
363,http://www.armslist.com/posts/8273363,For Sale:  800 Rounds Magtech 115gr FMJ Brass,"Dike, Waterloo, Iowa",$ 160,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,Highly prefer to sell as a whole.800 rounds boxed comes in a green plastic ammo case. Please note all rounds are boxedf 50 per box.All brass no reloads.No longer need.Prefer to meet in Dike Iowa.I am relativly firm on price.I am not considering trades unless the item is worth more then what I am asking.319-231-2zero25
364,http://www.armslist.com/posts/8273364,"For Sale:  Ruger GP100 Model 1771 7-Shot .357 Magnum / .38 Special 4.20"" Barrel at ONLY 599.99 and FREE Shipping","Troy, Alabama, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 Model 1771 7-Shot .357 Magnum / .38 Special 4.20"" Barrel at ONLY 599.99FREE Shipping on all Ruger GP100 Models"
365,http://www.armslist.com/posts/8273365,For Sale/Trade:  Sig P938 with TLR6,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 comes with original grips, orange/black grips, TLR 6 with AIWB holster, and 4 mags. Has night sights as well that are still bright. Has some holster and use wear on slide. Excellent shape and roughly 250 rds through it."
366,http://www.armslist.com/posts/8273366,For Sale:  Mossberg 935 FS/FT,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 935 Turkey gun $400 or tradeleave name and number and I’ll contact you. Must have ccw or purchase permit
367,http://www.armslist.com/posts/8273367,"For Sale:  barnett quad""300"" cams & axles","ASHEVILLE, Asheville, North Carolina",$ 60,"Listed On: Tuesday, April 24, 2018",Archery,no type,no type,no type,no type,"hard to find barnett quad 300 cams & axles,,clips,spacers,,the quad 300 was worlds fastest crossbow for many years,,,i have horton parts,,stocks,,& a quad i built with cables & wheels like old scool,,shoots fine,,"
369,http://www.armslist.com/posts/8273369,For Sale/Trade:  AR15 Pistol,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"I have a super sweet shooting Aero Precision 7.5"" 300blk AR pistol with 170 flawless rounds downrange. The gun will come with 2 20rd Pmags and a box of Hornday HP's. The upper reciever, barrel, rail and adj gas block are Aero Precision. The foward assist, dust cover and handstop are Strike Ind. The BCG is from Apoc Arms which is said to be better than Fail Safe BCG's. It has a Griffin Arms muzzlebreak which will accept Griffin Arms suppressors. It has a Primary Arms 7.62 ACCS 1X6 scope on it mounted with a Team Warne one-piece mount. It is pictured on a Aero Lower with a Kak blade/buffer system.I'm looking for 700.00 OBO for the upper/scope mags and ammo.175.00 for the lower. I'm willing to sale the uppper and scope seperately as well."
371,http://www.armslist.com/posts/8273371,For Sale:  Ruger 10/22,"richardson, Dallas, Texas",$ 200,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with less than 50 rounds through. Muzzle break. 25rd mag. 10rd mag.
372,http://www.armslist.com/posts/8273372,"For Sale:  Ruger GP100 Model 1763 6-Shot TALO Edition .357 Magnum / .38 Special 2.50"" Barrel at ONLY 549.99 and FREE Shipping","Troy, Alabama, United States",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 Model 1763 6-Shot TALO Edition .357 Magnum / .38 Special 2.50"" Barrel at ONLY 549.99FREE Shipping on all Ruger GP100 Models"
374,http://www.armslist.com/posts/8273374,"For Sale:  AR-15 Parts, Buttstock,Charging Handle Etc.","Dike, Waterloo, Iowa",$ 1,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Parts came of a BlackRain AR-15. Upgraded so no longer need.Meet in Dike IowaPlease make offer.Magpul Moe SL Stock-Mil-SpecBlack Rain Aluminum Charing HandleMagpul Moe Handgaurd319-231-2zero25
375,http://www.armslist.com/posts/8273375,For Sale/Trade:  LNIB Walther 9mm,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Walter CCP 9mm bi-tone with the stainless steel slide. It has the easiest operating slide in a pistol (easy for the ladies to use). In immaculate condition, with only 16 rounds fired. Comes in the factory case with 2 magazines and a brand new DeSantis holster. Face to face ONLY with valid AL ID and conceal carry permit. Must meet near Alabaster. $400"
376,http://www.armslist.com/posts/8273376,For Sale:  Sig Sauer P320 X-Five,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 X-Five, BNIB, Four 21 round magazines.  Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  The P320 X-Five 9mm incorporates all of the most important features to maximize accuracy, shootability and ergonomics while maintaining the modularity of the standard P320 platform. The X-Series grip module is exclusive to this line and features a deeper trigger guard undercut, a higher back strap and an extended beavertail to ensure a higher grip for better recoil management. It also comes standard with a removable grip weight for improved balance, as well as a removable magazine funnel and extended slide catch lever to facilitate faster reloads. Like all X-Series P320s, the X-Five has the straight trigger that breaks at 90 degrees for an even better feeling pull. The 5"" bull barrel and lightened slide pair perfectly for match-grade accuracy and are equipped with Dawson Precision® Fiber Optic front and fully-adjustable rear sights. Additionally, the rear sight plate can be easily removed as a unit and replaced with a ROMEO1 optic, which means every P320 X-Five pistol is optics-ready right out of the box. Each P320 X-Five includes four (4) 21rd steel magazines."
377,http://www.armslist.com/posts/8273377,For Sale/Trade:  belgian mauser 30-06 with 313 rounds,"kissimmee, Orlando, Florida",$ 200,"Listed On: Tuesday, April 24, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have:Belgian 30-06 mauser with leather sling with 100 rounds of M2 fmj ammoand 213 rounds of hollow point ammo for saleTOTAL OF 313 ROUNDSselling the gun and the ammo for 200
378,http://www.armslist.com/posts/8273378,"For Sale:  Ruger GP100 Model 1774 7-Shot .357 Magnum / .38 Special 2.50"" Barrel at ONLY 599.99 and FREE Shipping","Troy, Alabama, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 Model 1774 7-Shot .357 Magnum / .38 Special 2.50"" Barrel at ONLY 599.99FREE Shipping on all Ruger GP100 Models"
379,http://www.armslist.com/posts/8273379,For Sale/Trade:  Glock 23,"Lees Summit, Kansas City, Missouri",$ 499,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell my like new Glock 23 Gen3. It has had less than 100 rounds through it. It has an extended mag release and slide catch/release as well as an American flag plate added to the end of the slide. Everything else is stock. Comes with what you see in the pictures. I am wanting something smaller for conceal carry during the summer time and don't have money to go out and buy one. Only trades I'd consider is a 26 or 43.
380,http://www.armslist.com/posts/8273380,For Sale/Trade:  AR,"Tacoma, Tacoma, Washington",$ 175,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"I have a super sweet shooting Aero Precision 7.5"" 300blk AR pistol with 170 flawless rounds downrange. The gun will come with 2 20rd Pmags and a box of Hornday HP's. The upper reciever, barrel, rail and adj gas block are Aero Precision. The foward assist, dust cover and handstop are Strike Ind. The BCG is from Apoc Arms which is said to be better than Fail Safe BCG's. It has a Griffin Arms muzzlebreak which will accept Griffin Arms suppressors. It has a Primary Arms 7.62 ACCS 1X6 scope on it mounted with a Team Warne one-piece mount. It is pictured on a Aero Lower with a Kak blade/buffer system.I'm looking for 700.00 OBO for the upper/scope mags and ammo.175.00 for the lower. I'm willing to sale the uppper and scope seperately as well."
