,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/8270591,"For Sale:  Miscell. Bullets, Ammo, Monopod, and Scope (Free to NRA/GOA/SAF member)","Near Glacier Airport, Kalispell, Montana",$ 15,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Miscellaneous Bullets, Ammo, Monopod, and Scope.You can have all of the following misc. stuff for $15 (or Free if you show me a current membership proof from either NRA, GOA, or SAF), if you meet me at my house or at Jag's restaurant near Glacier Airport.  You must take *everything* - it all goes together.1.  Scope:  Old Japanese Tasco #628 TR with ballistic calculator / reticle (I've seen these vintage Tascos of this model on Ebay with asking price of ~ $130)2.  Ammo:  RWS / Dynamit Nobel 6mm Flobert rounds - 2 tins.  These work in .22lr revolvers and rifles, but only break actions or other single shots, since they are too short to feed.  They are essentially the same as Aguila Super colibris - just priming compound, so no hearing protection needed.   Plinking / bird round.3.  Bullets, 12 ga:--Lead slugs, .681"", 511 grain, x 104.  Bullets, .429 / .430--240 gr JHP, x 905.  Bullets, .400 handgun (.40 / 10mm)--120 gr lubed lead, x 236.  Bullets, .30 cal:--Accelerator bullets (.224 bullets with .308 cal sabots) x 13--163.5 gr FMJ ""brown tip"", x 7--Miscell. mixed, x 757.  Bullets, .284 / 7mm:--140 gr FB-SP, x 9--150 gr FB-SP, x 38. Bullets, .243 / 6mm:--100 gr FB-SP, x 20--80 gr FMJ, x 8--80 gr FB-SP, x 7--75 gr FB-SP, x 9--87 gr FB-SP, x 12--80 gr FB-spire point, x 2--100 gr FB-spire point, x 209.  HS Strut V-Pod Shooting stick Monopod for your turkey shotgun. Clamps on the barrel and provides collapsible monopod.  Comes with adapters for both 20 ga and 12 ga. (not pictured).Thanks for looking.  Text or call 405-632-5760 to buy (That's 405, not 406)."
592,http://www.armslist.com/posts/8270592,For Sale:  G17 gen2,"Cedar Rapids, Cedar Rapids, Iowa",$ 340,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2, comes with 1-17 round mag and 1-22 round mag. It has been sprayed with Brownells Aluma Hyde."
593,http://www.armslist.com/posts/8270593,For Sale:  Browning Shotguns,"idaho, Boise, Idaho","$ 1,125","Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning Side by Side 20 gauge. Mid 1970's manufacture.  Very nice, used but great shape.  26 inch barrels, 2-3/4 and 3 inch chamber.  Single non Selective Trigger.  Auto ejectors. Improved Cylinder and Modified chokes."
596,http://www.armslist.com/posts/8270596,Want To Buy:  WANTED: pistol brace & buffer tube,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Looking for a pistol brace and buffer tube. Interested in a SB tactical models and the Kak Shockwave blade. Black is my preferred color. Let me know what you have. Thanks
597,http://www.armslist.com/posts/8270597,For Sale:  SS Kresge Co. 20Ga. Shotgun,"Plano, Dallas, Texas",$ 49,"Listed On: Monday, April 23, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Up for sale is a nice SS Kresge Co. 20Ga. Shotgun. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
598,http://www.armslist.com/posts/8270598,For Sale:  Taurus PT 945,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 945 45 caliber used in excellent condition!
599,http://www.armslist.com/posts/8270599,For Sale/Trade:  Sig P6 (225),"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 9mmmanufactured June 1980 imported by caiWest German eagles stamped on frame and under slidelocal transactions only please.
600,http://www.armslist.com/posts/8270600,"For Sale/Trade:  Mossberg 500, 8 shot","Florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 20"" cylinder bore, 7+1 capacity. 6 round side saddle. Pictured on shotgun is a factory stock cut down 2"", uncut factory stock is now on it. Both included. Forend was drilled for rail section, I took it off but it will come with it, also have an extra forend. Box of #7, some 00 buck and handful of slugs included."
602,http://www.armslist.com/posts/8270602,For Sale:  Cimarron Frontier 45 LC Engraved,"Purcell, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,Pietta                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand New Cimarron Frontier in a 45LC with 4.75"" Barrel.  Engraved with a Silver frame and blue'd parts.  Ivory style grips and very nice combination of color.  Pre war design.  Refrence # 9-796.  Box and paperwork.  We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
603,http://www.armslist.com/posts/8270603,For Sale:  Palmetto State Armory PA-15,"Westampton, New Jersey, United States",$ 550,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete palmetto state armory PA15 rifle that I put together with spare parts. Ar stoner 15.5"" handguard, stainless steel & Fluted 18"" heavy barrel (ar stoner/ 223 wylde). Bushmaster a2 stock and standard a2 pistol grip. Lower is brand new and unused, but the upper has approximately 2 boxes of rounds through it. Upper needs to have muzzle brake pinned prior to attaching to lower. Extended charging handle and PSA BCG included.Note that there are tooling marks on buffer tube from removing the stubborn a2 buffer tube which are not visible from the outside. All in working order.MUST HAVE FID CARD WITH A MATCHING ADDRESS. COE will be completed and signed. I will not respond to availability inquires or what I perceive as scammers. PICKUP in Westampton. Thanks for looking.$550 firm/ no trades"
604,http://www.armslist.com/posts/8270604,For Sale:  Remington 700 ADL .308,"Warren, Youngstown, Ohio",$ 460,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .308 WIN 26"" heavy barrel. Never shot. Comes with champion bipod, orginal scope (Bushnell 4-12x40), and mossy oak camo stock."
605,http://www.armslist.com/posts/8270605,For Sale:  Ruger Ar556 Trade/ Offers,"Waterford, Connecticut, United States","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 Or Best Offer Also Accepting Trade Offers Rugger AR556 MLok 15In Handguard Magpul Angled Grip FDE Magpul Butt Stock Magpul Pistol Grip Flip Up Sights Front And Rear UTG LEAPERS Red Dot/ Green Dot Scope Tactical Sling Tactical 1000 Lumens Flashlight Tactial Green 300m Laser Kak Industry Flash Can 2Magpul Mags With Ranger Mag PlatesWilling To Ship From FFL TO FFL
606,http://www.armslist.com/posts/8270606,For Sale:  Glock 19 gen 4 w/cerakote slide,"NW, Las Vegas, Nevada",$ 1,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide does have ware from normal use. The slide was from a different Glock so it has different serial number than lower (can be documented in BOS) comes with extended slide release, OEM mag release and magpul Magwell.Price is $500 firmWill also come with belt, holster and mag pouch for an extra $50.No trades at this time. BOS and NV ID is a must. CCW preferred. Text only REDACTED"
607,http://www.armslist.com/posts/8270607,For Sale:  Cobra Denali,"Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gry/blk color with 1mag
608,http://www.armslist.com/posts/8270608,For Sale/Trade:  .40 cal defense ammunition and Urban Carry holster,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"(1) Winchester pdx1 .40 cal hollow points 180 grn(1) Winchester .40 cal train and defend hollow points 165 grn (8) boxes of Hornady critical defense 175 grn hollow points Urban Carry-2 leather iwb holster $65 new wore it once, $35 firm comes with original bag.$140 for ammo or buy ammo and holster for $160"
609,http://www.armslist.com/posts/8270609,For Sale:  Weatherby Mark V Lazermark 300 Mag,"Plano, Dallas, Texas","$ 1,699","Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice Weatherby Mark V Lazermark 300 Mag. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
610,http://www.armslist.com/posts/8270610,For Sale:  Mossberg,"El paso, El Paso, Texas",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 boot action rifle with vortex II scope and bipod and case
611,http://www.armslist.com/posts/8270611,For Sale:  Beretta 390 12 ga,"Mead, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 semiauto 12 ga.some minor scratches from hunting nothing serious, gun works great. 28” barrel comes with 4 chokes skeet, C, MOD, IM"
612,http://www.armslist.com/posts/8270612,For Sale:  Rem. 700 ADL 7mm-08 compact,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a compact model 700 ADL in 7mm-08 caliber with syn. Barrel 20"" and LOP 12.5"" Black Stock and matte finish on metal. Excellant for youth or woman in low recoil short action rifle in good cond. Comes with Leupold style bases and rings. Located near Lumberton and exit 10 i-95 Call REDACTED"
614,http://www.armslist.com/posts/8270614,For Sale/Trade:  GLOCK 19 GEN 3 Custom,"West, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition GLOCK 19 GEN 3Has Robar NP3 Plus finish on Slide, Barrel and Internals. Has 10-8 Sights (Fiber Optic front, Black Rear)Has 2 Mags, both with 10-8 Floor Plates$500"
615,http://www.armslist.com/posts/8270615,For Sale:  Makarov,"Belleair Bluffs, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"East German Makarov, 9x18 caliber. The E. German version of the Mak is considered the finest of all Maks due to its finish and precision. This piece was manufactured in 1961 and it is in excellent condition. Two magazines are included. Located in Belleair Bluffs area of Pinellas County near Largo. $550. Call REDACTED. Local pick up only... no shipping."
617,http://www.armslist.com/posts/8270617,For Sale:  lot of 40 Defensive ammo,"Stokesdale, Greensboro, North Carolina",$ 75,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Sold all as one lot. NO TRADES
618,http://www.armslist.com/posts/8270618,For Trade:  Springfield Xds 9mm 4.0,"Lynnwood, Everett, Washington",Offer,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in trading this pistol. Less than 300 round through it.  Works perfectly. I bought this new and have the box and everything that came with it. Looking for a Glock 19 or 26 or a CZ P 07Let me know if your interested or you have any questions.  Thanks.
619,http://www.armslist.com/posts/8270619,For Sale:  Remington 11-87,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 11-87 12ga 3”local sell only please
620,http://www.armslist.com/posts/8270620,For Sale:  Mossberg Patriot,"Wilmington, Wilmington, North Carolina",$ 495,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,SALE!! Mossberg Patriot 25-06 New! NOW $495 (was $525)
621,http://www.armslist.com/posts/8270621,For Sale:  4 boxes Gold Dot Duty Ammo 45 ACP,"Stokesdale, Greensboro, North Carolina",$ 40,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,4 boxes of GD Duty Ammo 45 ACP NO TRADES
623,http://www.armslist.com/posts/8270623,For Sale:  Hi Point C9,"Dallas, Dallas, Texas",$ 130,"Listed On: Sunday, May 6, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blk color with 1 mag some use
624,http://www.armslist.com/posts/8270624,For Sale:  New Kel-Tec PLR-16 5.56 Nato,"Mableton, Atlanta, Georgia",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box KelTec PLR16 in 5.56 Nato with threaded barrel. Includes one 10rd and one 30rd mag. $525 firm, I can add a reflex sight for an additional $35. I have extra mags and ammo available as well."
626,http://www.armslist.com/posts/8270626,For Sale:  SKS crate,"Sea Girt, New Jersey, United States",$ 45,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Yugo SKS crate.  Painted and has hasp installed. Will hold up to 10 long guns.  Internal length is 44+"""
628,http://www.armslist.com/posts/8270628,"For Sale:  Colt SAA ""The Peacemaker"" .44-40 / .44 WCF. Manufactured in 1883","Pasadena, Los Angeles, California","$ 3,995","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA ""The Peacemaker"" .44-40 / .44 WCF. Manufactured in 1883. ""Black Powder Frame"" COLT FACTORY LETTER included (see pix). Good bore rifling. Serial Number 931xx Assembly number 3156. All frame and cylinder serial numbers match Good action and very tight lock up. 4 Clicks (C-O-L-T) Correct single piece Colt grips, and appear never removed. Incredible antique SAA. Manufactured for black powder loads, but shooters fire ""Cowboy Loads"" Originally blued finish. Hand Tooled antique LH holster. No FFL needed. Text 626-264-0296"
629,http://www.armslist.com/posts/8270629,For Sale:  Henry 22mag Lever Action,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry Lever action 22mag Rifle.  19"" barrel, Model # Hoo1m, 11 round capacity, Walnut Checkered furniture.  Comes with box and paperwork.  Box is little worn.  We are over stocked and have marked these down to move!  We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
630,http://www.armslist.com/posts/8270630,For Trade:  Green Laser M.O.U.T.,"NE, Houston, Texas",Offer,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,i have a B.E. Meyers GLARE MOUT for trade. Looking for a full size .45. AR or 300 Blackout. Please let me know what you have the offer. Laser works as designed. I’m Joe 832-242-3993.
631,http://www.armslist.com/posts/8270631,For Sale:  3 Boxes Hornady 45 ACP,"Stokesdale, Greensboro, North Carolina",$ 30,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,All 3 Boxes. NO TRADES
632,http://www.armslist.com/posts/8270632,For Sale:  ZEV TECHNOLOGIES AR15 WEDGE LOCK EXTENDED LENGTH M-LOK HANDGUARD- 16 5/8,"SUMMERVILLE, Charleston, South Carolina",$ 195,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Zev Technologies (formerly MEGA) Like New! 7075-T6 AluminumTitanium barrel nutweight 15.58oz No trades. 297.00 RETAILASKING 225.00...
633,http://www.armslist.com/posts/8270633,For Sale:  AR 15,"Lakeland, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR 15 that I put together. This gun shoots great and never had a malfunction. Call or text is ok 763-439-8236Parts list is:Areo Precision receiversAnderson Manufacturing 16"" 223/5.56 barrelMidwest Industries 15"" M-lock free float handguardMidwest industries low profile gas block and gas tubeBCM large charging handleCMMG lower parts kitMagpul CTR stockMagpul grip+Magpul 30 round mags (qty. 2)M16 bolt carrier (brand unknown)Precision shim fitted to eliminate any receiver slopVortex Sparc AR red dotPrimary arms magnifier with Samson flip to side mount"
635,http://www.armslist.com/posts/8270635,For Sale:  DIAMOND/BOWTECH,"EAST SIDE, Green Bay, Wisconsin",$ 350,"Listed On: Monday, April 23, 2018",Archery,no type,no type,no type,no type,"Outstanding Bow at an affordable price!Diamond by Bowtech - 2008 TecHunter Elite (LEFT HAND)
Draw: 26"" - 30"" (Currently @ 29"") Cam adjusts in 1/2"" increments
Draw Wt: 60# - 70# (Currently @ 70#)
Cobra Lighted Adjustable range sight
Fall Away rest
3 Arrow Quiver
Case
Draw stop post allows users to customize the back wall at the end of their draw cycle.
7 1/4-inch brace height, awesome forgiveness at the shot
 
I'm 57, NEVER sold any of my bows, as a rule I always stayed with one bow till it could no longer be serviced. The bow this one replaced was with me for 21 years. I had intentions of keeping this Lady till the end of my days....but alas....at 57 I blew my rotator cuff in my draw arm and ended this bows reign early for me. I was lucky enough to take a couple bear and a bunch of venison with it, and the thought of this bow sitting idle sticks in my craw. So here it is, an outstandingly smooth shooter, speed like launching smoke on a rail. Just needs to be in the hands of someone who will use it well. $350 and open to trades also."
637,http://www.armslist.com/posts/8270637,For Sale:  Ruge r GP 100 for sale,"Victor, Rochester, New York",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruge r  GP 100 for sale. 357/38. 4"" barrel. Cleaning out safe. Gun not being used. About 100 rounds thru since purchased in 1990.                  Price is firm."
638,http://www.armslist.com/posts/8270638,For Sale/Trade:  S&W 357PD,"NORTH AUGUSTA, Aiken, South Carolina",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 357 pd open to trades
639,http://www.armslist.com/posts/8270639,For Sale:  SPRINGFIELD ARMORY.45,"SOUTH NASHVILLE, Nashville, Tennessee",$ 425,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX. SPRINGFIELD ARMORY .45 SEMI AUTOMATIC PISTOL. COMES WITH 5 STAINLESS 13 ROUND CLIPS. ALL FACTORY PAPERWORK AND ACCESSORIES. LESS THAN 50 ROUNDS SHOT THROUGH PISTOL. PRICE IS 425.00. CALL 615-964-7958. I DO NOT ANSWER TEXTS OR EMAILS. NO TRADES.
640,http://www.armslist.com/posts/8270640,For Sale:  GoRuck Multicam Rucker,"Carolina Beach, Wilmington, North Carolina",$ 175,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,I am selling a GoRuck Rucker (20L) in Multicam. Pack is new with tags and has never been outside. Also included are the sternum strap and padded waist belt. The package new cost $270.
642,http://www.armslist.com/posts/8270642,For Sale:  Slide Fire AR Stock RH,"Rock Hil, Sc, Rock Hill, South Carolina",$ 200,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,New in the box
643,http://www.armslist.com/posts/8270643,For Sale:  XD .45,"West of Lima, Lima, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New XD in .45 ACP All Factory Paperwok 2 Mags And Case.
644,http://www.armslist.com/posts/8270644,For Sale:  Remington 870 express magnum,"Concord Mills, Charlotte, North Carolina",$ 425,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express Magnum is 12 gauge. Can hold 3 inch magnum shells! Has extended magazine tube to hold 6 + 1. Functions great, has no scratches or finish defects. Has slug sights instead of a bead sight. Text 336.596.4080 for offers, not interested in trades and looking to sell this quickly."
645,http://www.armslist.com/posts/8270645,For Sale:  Stevens 1915 FAVORITE Rifle .22 LR,"North Hill, Akron, Ohio",$ 275,"Listed On: Monday, April 23, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Barrel.  Orignal Buttplate.  Good condition."
650,http://www.armslist.com/posts/8270650,For Sale:  Slide Fire AR Stock RH,"Charlotte, Nc, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,New
651,http://www.armslist.com/posts/8270651,For Sale:  Update: Winchester 1892 32WCF and Uberti 1873 SAA in 32 WCF,"Royalton, Vermont, United States","$ 2,150","Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"1907 production year Winchester model 1892 in 32 WCF (32-20), all original and in remarkable shape for a 100 year old rifle, original finish on wood and metal is 80%+ with reasonable patina given its age.Uberti 1873 SAA in 32 WCF (32-20) in the origanl box and unfired.200 + rounds of 32 WCF or 32-20 stored in sealed ammo can and some brass.Rifle valued at $1700, Revolver valued at $500, ammo is $200 approximate total value of $2,300.  Price for total package $2,150 or bro.Excellent sass or cowboy action set up, or for the collector."
652,http://www.armslist.com/posts/8270652,For Sale:  Colt frontier sa 22 magnum,"Titusville, Orlando, Florida",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action,no type,60s era Colt frontier 22 magnum holster and 2 boxes of 22 mag ammo cci
655,http://www.armslist.com/posts/8270655,For Sale:  Bump Fire Stock,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Ar15 Bump Fire Stock / Right Hand- Brand New $100
656,http://www.armslist.com/posts/8270656,For Trade:  Glock 40 mos,"Bowling green, Toledo, Ohio",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 40 4gen with all factory stuff and vortex Vernon
657,http://www.armslist.com/posts/8270657,For Sale:  RG I4,"Dallas, Dallas, Texas",$ 75,"Listed On: Monday, April 30, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Blk/Brn color
658,http://www.armslist.com/posts/8270658,For Sale:  legion sig P220,"South Carolina, South Carolina, United States",$ 850,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The P220 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip and a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. The P220 Legion also features low-profile decocking and slide-catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P220 Legion ships with three 8-round magazines.CALIBER 45 AutoACTION TYPE Semi-AutoFRAME SIZE Full-SizeGRIP TYPE Black G10FRAME FINISH Legion GrayFRAME MATERIAL AlloySLIDE FINISH Legion GraySLIDE MATERIAL Stainless SteelBARREL MATERIAL Carbon SteelACCESSORY RAIL SIG RailTRIGGER DA/SATRIGGER TYPE P-SAITTRIGGER PULL DA 10 lb (45 N)TRIGGER PULL SA 4.4 lb (20 N)BARREL LENGTH 4.4 in (112 mm)OVERALL LENGTH 7.7 in (196 mm)OVERALL WIDTH 1.3 in (34 mm)HEIGHT 5.5 in (140 mm)WEIGHT 30.4 oz (862 g)"
659,http://www.armslist.com/posts/8270659,For Sale:  Vortex AR  spac RED DOT holographic,"North columbus, Columbus, Ohio",$ 150,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"If you are interested, reply with your name and number or I WILL NOT REPLY. They are available until the listing is removed. I have 2 new sealed in box vortex spark AR2 red dot holographic sights. These retail for $200 plus tax, and if you look online the cheapest price is $190 plus shipping.Priced to sell at $150. If you have any further questions please email me."
660,http://www.armslist.com/posts/8270660,For Sale:  Bump Fire Stock for Ruger 10/22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Brand New in the Box Bump Fire stock for Ruger 10/22 from Slide Fire. Left Handed
661,http://www.armslist.com/posts/8270661,For Sale:  HK USP .45 in box,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Monday, April 23, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling to fund another buy so priced is $590 cash to move fast!  For sale is my Heckler & Koch (HK) USP .45 ACP. It is AB date coded which puts the manufacturing date at 2001. It is factory stock and has not been moditied in any way. It is in excellent condition and comes with everything shown (including the two original factory 10 rd mags)$590 FTF in Clayton
663,http://www.armslist.com/posts/8270663,For Sale:  ON SALE !! SIG ROMEO4T BALLISTIC CIR PLEX SOLAR,"marbury, Alabama, United States",FREE,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"escriptionC  Optical Performance  Ballistic Circle-Plex Reticle Use and HandlingCstruction       CALL FOR BEST PRICE334-375-3026RETAIL'S FOR $549.99Sig Sauer outfitted its battle-ready Romeo4T Compact Red-Dot Sight with superior quality optics, high-transmission clear notch filter coating, and a red-dot illuminated reticle. The reticle offers a 1 MOA brilliant red dot with a crosshair within a wider circle with multiple illumination settings for daytime target acquisitions and two low-light settings for night vision devices. The red dot-crosshair and the circle can be turned on separately, together, or with holdover dots. The illumination circuit also features a Motion-Activated Illumination function (MOTAC) that powers up brightness when it senses motion, and powers the brightness down when at rest. It also helps to extend the battery life to 50,000 hours in normal use. The optical properties also allow for an unlimited eye relief. To extend the battery life even more and to allow a battery-free operation, this sight also features a top-mounted solar cell. To endure the toughest battlefield conditions, the housing is CNC-machined from a single piece of aluminum. It also provides a waterproof and fogproof performance. The windage and elevation knobs are knurled for a slip-free operation and offer 100 MOA adjustment ranges with 1/2 MOA increments. The sight offers two Picatinny mounting options: a standard hex Picatinny mount and a 1.53"" 1/3 co-witness Picatinny riser mount."
664,http://www.armslist.com/posts/8270664,For Sale:  DPMS LR-308 w/ Burris Skulltac Scope & Fastfire 3,"Plano, Dallas, Texas","$ 1,499","Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice DPMS LR-308 w/ Burris Skulltac Scope & Fastfire 3. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
665,http://www.armslist.com/posts/8270665,For Sale:  Norinco SKS 7.62x39,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DESCRIPTION: On consignment at our shop is this Norinco SKS champered in 7.62x39. The barrel is a 16"". Metal is in great condition and stock shows slight signs of use.Brand: NorincoModel: SKSType: RifleCaliber/Gauge: 7.62x39 Finish: Action: semi-automaticStock: Sight: BSA red dotBarrel: 16""Capacity: 30# of Mags: 3Features: Norinco SKS, 7.62x39, 3 mags, BSA red dot"
