,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/8197572,For Sale/Trade:  AR-15 Rifle PSA/Bushmaster,"East, Muncie, Indiana",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used AR15 for sale. It has a nearly new PSA 16” Freedom upper with A2 front sight post and black Magpul MOE handguard FDE Magpul front grip. Also has extended charging handle. Lower is off of a Bushmaster XM15 or whatever. One of ears that hold the trigger guard in place broke off. I just used a small screw and nut to hold it in place. It’s very secure and doesn’t affect the function of the rifle at all. Has Magpul trigger guard and Magpul pistol grip. Also has Magpul stock. Rifle comes the Bushnell TRS25 red dot sight and 1 steel magazine. Sling not included unless buyer pays asking price.
573,http://www.armslist.com/posts/8197573,For Sale:  Bersa thunder .380 flawless condition never been fired. 1 mag & hardcase,"Brandon/valrico/riverview, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,Bersa thunder .380 Flawless condition never been fired. Comes with one mag and hard case. Text me at 813-279-4298 must be 21 years of age or older to purchase this gun from me. The price is $275 firm. I will not meet you must come to me. I do all my trades at my job for security reasons.
575,http://www.armslist.com/posts/8197575,For Sale:  Smith & Wesson S&W 629-6 .44 Magnum 4'' Stainless 163603 022188636031,"Lincoln, Lincoln, Nebraska",$ 749,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/163603.htm
577,http://www.armslist.com/posts/8197577,For Sale:  Taurus 45,"hurricane, Utah, United States",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 1911 45 automatic. With Crimson Trace Laser Grips. Box plus tools for taking grips off. 300 rounds have bee fired. Two 45 mags excellent shape.
578,http://www.armslist.com/posts/8197578,For Sale:  Used Browning Light 20 (ICN8055),"Noblesville, Indianapolis, Indiana","$ 1,199","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Used Browning Light 20 in fair condition (75%+). This shotgun has handling marks and scratches on the finish. The finish on the receiver and barrel is also slightly faded in some spots. The bore is bright, shiny, and in very good overall condition.To buy or call >>>> Used Browning Light 20"
580,http://www.armslist.com/posts/8197580,For Sale:  TFO sights,"Westside, Jacksonville, Florida",$ 100,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,TFO GF/YR SMALL FRAME GLOCKS
585,http://www.armslist.com/posts/8197585,For Sale:  QC10 bolt 9mm,"Johnson city, Tennessee, United States",$ 200,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,quarter circle 10 9mm bolt. In great shape. Will work with colt and glock receivers. Price includes shipping. Text 828-260-1o22
586,http://www.armslist.com/posts/8197586,For Sale:  WTS: Larue OBR - 20in - 308,"North, Columbus, GA, Georgia","$ 3,100","Listed On: Monday, April 30, 2018",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Larue 20in OBR. Surefire Muzzle Brake - 624 rounds through it. Easily took it out to 1000. Comes with two magazines and Magpul Stock (Original stock also). $3000. Partial Trades only - majority should be cash. Full price gets the KFS Bipod too.
587,http://www.armslist.com/posts/8197587,For Trade:  Glock 43 w/IWB Holster,"Richlands, Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Case. (2) Factory Magazines. RH IWB Holster. Used as primary carry until recently. Around 200 rounds fired, like new. Looking to tradeBUYER MUST HAVE NC CCP OR PPP AND PICTURE ID. We will complete a Firearms Bill of Sale. Local meeting only."
588,http://www.armslist.com/posts/8197588,For Sale:  Jagerwerks Glock 23 with Threaded 9mm barrel,"West, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Jagerwerks Glock 23 with Advantage Arms trigger, True Precision Threaded Barrel in 9mm, Factory 40 barrel Meprolite night sights and Agency Arms magwell.  Will include 9mm and 40 magazines.  This gun is just not getting much carry time right now. $900 Will not ship. The finish is a battleworn Tungsten."
589,http://www.armslist.com/posts/8197589,For Sale/Trade:  45 XD LE,"Tempe, Phoenix, Arizona",$ 465,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very Powerful
592,http://www.armslist.com/posts/8197592,For Sale:  Sig P229R,"Westend, Billings, Montana",$ 725,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig-Sauer P229R in 9mm with Tritium night sights, original box, gun lock, and 3 magazines. The sig was made in early 2009, the last year the frame was made in Germany. It is a pre-E2 grip change model. The pistol also has Talon grip tape on the grips, which is easily removable and doesn't leave a residue. The gun is in great shape and very well taken care. If interested in buying I will require it to go through an FFL transfer, my dealer charges a $20 fee which I will pay. Payment preferred is cash, all reasonable offers will be considered. More pictures available upon request.Only trades I'll consider is for a 4 inch stainless .357 magnum double action, either Ruger or S&W."
593,http://www.armslist.com/posts/8197593,For Trade:  Cz P0-7 TB,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, April 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P0-7 DA/SA threaded barrel with suppressor height night sights that are very bright. Factory hard case, paper work, lock, ambi safety lever to interchange with decocker, 3 interchangeable backstraps, 2x 17rd mags, right hand fierce defender iwb kydex holster. 100rds down pipe.Only interested to trade for full size 1911 in 9mm, xdm or xd mod 2 tactical 9mm, g17 not interested in anything else. Willing to add cash on my end for the right trade. text 765 four two seven 8337"
595,http://www.armslist.com/posts/8197595,For Sale:  9mm barrel,"Johnson city, Tennessee, United States",$ 80,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"psa 16” 9mm barrel. In good shape, probably 500 rounds through it. Price is shipped. Text at 828-26o-1o22"
596,http://www.armslist.com/posts/8197596,Want To Buy:  M&p 22,"TAYLORS, Greenville, South Carolina",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for m&p 22 compact with or without threaded barrel but it is a plus
598,http://www.armslist.com/posts/8197598,For Sale:  Windham Weaponry SRC 5.56,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my WW SRC chambered in .223/5.56 Comes with everything you see attached also 15 G2 Magpul magazines. Works perfect. Honestly just bought a Tavor and fell in love and just looking to move this out of the safe.200 rounds throughText: REDACTED
600,http://www.armslist.com/posts/8197600,For Sale/Trade:  Springfield XDS 3.3 .40 S&W,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDS 3.3 chambered in .40 S&W.   Polished feed ramp.  Comes with two magazines, a 7 rd and an 8 rd.  Excellent condition.  I don’t have the original box.I am asking $350 OBO or I might trade for Ruger 10/22 (prefer stainless and/or takedown)."
601,http://www.armslist.com/posts/8197601,For Sale:  Tactical Remington 870 shotgun,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical shotgun 6+1 blackhawk butt stock, flashlight with Strobe light on pump Handel, red dot sights, shell holder.I prefer a text I won’t answer a call if I don’t know the number, 541 829 one five one nine"
603,http://www.armslist.com/posts/8197603,For Sale:  KIMBER SOLO CARY 9MM TT EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Kimber Solo Carry 9MM SemiAuto Pistol, 6 Round Mag, 3 Dot Sights, Stainless Slide, Black Frame, Maunal Thumb Safety."
604,http://www.armslist.com/posts/8197604,For Sale:  Glock 43,"Rockwall, Dallas, Texas",$ 380,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLock 43 9x19.  It is used.  Will only come with firearm and one mag.
605,http://www.armslist.com/posts/8197605,Want To Buy:  Ruger GP100,"NW, Fort Wayne, Indiana",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a SS GP100 with a 4 or 6in barrel.
608,http://www.armslist.com/posts/8197608,For Sale:  Diamondback ar-15,"Athens, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 16, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db15 ar-15 .556-.223 stainless barrel fde doesn’t come with red dot, comes with one metal mag  $500 call or text 423-506- six four eight one"
609,http://www.armslist.com/posts/8197609,For Sale:  PSA 9mm lower,"Johnson city, Tennessee, United States",$ 125,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,completed PSA 9mm lower. Colt style. In good shape. Meet FTF or I can mail to FFL. Text 828-26o1o22
610,http://www.armslist.com/posts/8197610,For Sale:  REMINGTON Model 700 270 WIN,"North Pgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition beautiful wood, front site and mount for scope. $550 obo or trade for ARs, AR uppers,AR lowers"
612,http://www.armslist.com/posts/8197612,For Sale:  Benelli Nova Pump-Action 12 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump-Action 12 3.5"" gauge Shotgun. This shotgun is in great overall condition. 26"" barrel in good shape comes with a three choke set. Full synthetic stock and forearm that shows no major signs of uasage.$339The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
613,http://www.armslist.com/posts/8197613,For Sale:  WTS: Knights Armament - SR15 - LPR,"North, Columbus, GA, Georgia","$ 1,900","Listed On: Monday, April 30, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Upper - KAC LPR UPPER - Heavy 18"" Krieger Barrel, URX Rails, KAC E3 Enhanced bolt, LMT Charging Handle - SR15 lower - No trades / partial trades only - mainly cash."
614,http://www.armslist.com/posts/8197614,For Sale:  Aero assembled upper reviever,"Johnson city, Tennessee, United States",$ 75,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"aero precision upper reciever, this is just the reciever. Not a fully completed upper. with dust cover and fwd assist installed. Price includes shipping. Text at 828-26o-1o22"
615,http://www.armslist.com/posts/8197615,For Sale:  BERETTA CHEETAH 84BB 380ACP EXC,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Beretta Model 84BB Cheetah Semi Auto Pistol In 380ACP, 13 Round Mag, 3.75"" Barrel, Hard Plastic Grips, Ambi Thumb Safety"
617,http://www.armslist.com/posts/8197617,For Sale/Trade:  Ruger SR22 w/3 mags for trade,"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition SR22, no issues, comes with 3 mags and an inside-the-pocket holster.$300 cash OR trade for:S&W M&P22 compactRuger Mark IV 22/45Ruger Mark II stainlessRuger Bearcat/Single Six/Single Ten depending on configuration and condition"
618,http://www.armslist.com/posts/8197618,For Sale:  FNP-45,"oregon, Oregon, United States","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNH FNP-45 Tactical in .45acp lightly used in Like-New condition! This firearm comes with the original soft case, 3-15 round magazines, optic mounts, extra backstraps, threaded barrel, night sights, and original paperwork, if u you're interested pls email me."
619,http://www.armslist.com/posts/8197619,For Sale:  Level 3a armor,"Newark, Delaware, United States",$ 100,"Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,"I have two level 3a, extra large size vestsmade by pacawill stop pistol and rifle rounds. Thank you. $100 each"
621,http://www.armslist.com/posts/8197621,For Sale:  Garmin GPSMAPS 64st,"Worthington, Columbus, Ohio",$ 220,"Listed On: Friday, April 6, 2018",Hunting,no type,no type,no type,no type,"Hasn't been used outdoors, just turned on once. I did not activate the map subscription either. All the accessories are still in plastic and the original box is in perfect shape."
624,http://www.armslist.com/posts/8197624,For Sale/Trade:  Canik T9SA 9mm,"Upper Arlington, Columbus, Ohio",$ 0,"Listed On: Friday, April 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Canik T9SA 9mm with 1x17 rounds magazine. Looking for TRADE FOR Multiple AR15 LOW. Either completed lower or strip. I check ID CCW preferred. Thank for looking.
625,http://www.armslist.com/posts/8197625,For Trade:  AM-15 .300 ACC Blackout,"North, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 6, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Anderson AM-15 for a handgun or maybe something else gun is in great condition less than 100 rounds through it has 4x32 tactile scope, folding fore grip, pro tec flashlight and rifle carry case has 15 inch key mod hand guard installed and rails along bottom nice rifle just don’t use"
626,http://www.armslist.com/posts/8197626,For Sale:  Sig MPX 8” 9mm *new in box*,"Panama City, Panama City, Florida","$ 1,199","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new unfired Gen 2 Sig MPX with a 8” Barrel 9mm. Pistol configuration. Comes with a 30 round magazine, factory box and all the paper work that came with it. Will ship to your FFL or local pickup.asking $1199 OBOText eight five 0 8905074"
627,http://www.armslist.com/posts/8197627,For Sale/Trade:  Smith & Wesson 45acp 4566 TSW,"Northeast, Pensacola, Florida",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Highly sought after third generation Smith and Wesson model 4566 Tactical TSW.  Fiber optic front sight, 3 S&W magazines, blue S&W plastic case and accessary rail.  Softest shooting 45acp I have ever fired.  Solid firearm, stainless steel, they don't make them like this anymore.  Open to trades, handguns only and prefer concealed carry type but will look at all offers.  Thanks so much for looking."
628,http://www.armslist.com/posts/8197628,"For Sale:  Taurus M44 SS 6RD 44MAG 4"" Ported","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurs M44 Stainless for sale. Comes chambered in .44Magnum with a 4"" Ported barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
629,http://www.armslist.com/posts/8197629,For Sale:  LMT MWS 8 - 260 Rem,"North, Columbus, GA, Georgia","$ 2,800","Listed On: Monday, April 30, 2018",Rifles,LMT                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWS - 260 Remington - 20"" barrel - $2800 - unfired barrel. - Partial trades - mostly cash."
630,http://www.armslist.com/posts/8197630,For Sale:  Ar15 for ar10,"SPOTSYLVANIA, Fredericksburg, Virginia",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ar15 for a ar10 in 308, only interested in straight trades, my rifle is not a factory arm, it was built by me from the ground up plz txt me at 540-259-2028"
631,http://www.armslist.com/posts/8197631,For Sale/Trade:  300 BO upper,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"300 BO upper, 10.5in barrel 1/8 twist with 8in quad rail, charging handle, added offset sights, NO BCG, 200 rounds on it (150 super/50 sub) scratch from removal of crush washer as shown. $225 OBO"
632,http://www.armslist.com/posts/8197632,For Sale:  Smith Wesson M&P camo backpack,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,Used a handful of times. Excellent condition. No rips or tears. Non smoking house. Used as a range bag. Digi camo pro tac back packsmith Wesson m&p editioncomfortable and roomy
633,http://www.armslist.com/posts/8197633,For Sale:  Vortex Sparc 2,"Weatherford, Dallas, Texas",$ 175,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Like new, only one trip to the range"
634,http://www.armslist.com/posts/8197634,For Sale/Trade:  Immaculate MK9,"Winter Park, Orlando, Florida",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Yep! It's available, Lol!Try finding a nicer MK9! This is Kahr's flagship, costing $7-$800 when new (depending on where you bought). I have the extended mag (as shown), but nothing else. No box, papers, holster, etc. Priced for a quick sale. $550 firm. I will not take $1 less (read below for vets, police, etc discount), so please hold off on making any offers. May take a trade WITH CASH ONLY. Minimum $200 cash from you with your trade."
635,http://www.armslist.com/posts/8197635,For Sale:  2 Norinco SKS rifles for sale,"Princeton, Dallas, Texas",$ 350,"Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original configuration SKS for $300ATI folding stock SKS for $350Text REDACTEDPickup in the Allen McKinney area.
636,http://www.armslist.com/posts/8197636,For Sale:  Smith-Wesson MP 40c Compact Pistol + Ammo,"Jackson Twp (15 miles SW of Dayton), Dayton, Ohio",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Smith-Wesson MP 40 Compact 40c Pistol: 10+1 Capacity, 2-10 Rd Magazines with Pinky Extensions and Traction grips installed. Original owner with all the original stuff. LNIB with low round count. Comes with one (1) 50 Rd box of JHP ammo.$325 Cash FIRM. Lower offers ignored! No Trades. ★ READ ENTIRE LISTING BEFORE REPLYING ★ FTF Local Transaction. Meet at public location during daylight within 25 miles of my location. All laws apply... Ohio Resident with Valid Ohio Driver’s License AND Valid Ohio CCW Permit REQUIRED. I have a Valid Ohio Driver’s License and Ohio CCW Permit. ID's will be checked. Receipt needed for my personal records only.>>> No phone calls until deal is set up. If this listing is still up, it's still available (don't ask if still available because that's what scammers do).★ Please provide your location when replying AND confirm agreement with listing requirements. No reply if your location and confirmation are not provided.★"
637,http://www.armslist.com/posts/8197637,For Sale:  Smith & Wesson S&W 629-6 .44 Magnum 6'' Stainless 163606 022188636062,"Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/163606.htm
638,http://www.armslist.com/posts/8197638,For Sale/Trade:   Ex-Sniper Mosin Nagant's,"West Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two very nice examples of an Ex-PU sniper Mosin Nagant's out of my collection. One is a Tula Arsenal $400   and the other Izhevsk $325. The Tula had the stock completely redone with 10 plus coats of Tung oil finish. Barrel is like new. 1943 year with CH stamp and filled scope holes for both rifles. I have more pictures. All numbers matching except bayonet. Pictures don't do it justice. The Izhevsk is a 1944 and has the lined out scope numbers on the left side of the receiver. It still has cosmoline on it and will need cleaned. Has not been fired for obvious reasons. Was put away in storage. Numbers matching except bayonet. I did the bullet test on these rifles and they are better than my original PU sniper. I will not take less than 325 for Izhevsk and 400 for Tula. No shipping! These are getting very hard to find. Basic Mosin's are selling for almost 300. Please do your research if you aren't familiar with Ex-Sniper Mosin's. No hurry to sell. Text 317--3 eight-4, eight 7, 1-4. I am a licensed C&R FFL. If you purchase, you must provide an Indiana drivers license for my FFL Log book. No exceptions! Would prefer buyer to have license to carry as well, but not required.Please text only, as I seldom check e-mail"
639,http://www.armslist.com/posts/8197639,For Sale/Trade:  Anderson AR-15,"Sheboygan, Sheboygan, Wisconsin",$ 875,"Listed On: Friday, April 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory built rifle.16” 1:8 5.56 barrel.I added the following parts:Magpul ASAP, AFG, MOE+ grip and trigger guard.Seekins 12.5” SAR Rail.YHM low pro gas block.Rock River trigger group.Spikes Tactical Black Spider optic. Will come with one 30rd PMag.MBUS pictured is not included.Test fired after upgrades, works as it should.FTF in Sheboygan area, must have WI ID, CCW preferred."
640,http://www.armslist.com/posts/8197640,For Sale:  Glock 19 Gen 5,"Near Concord, Concord, New Hampshire",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new g19g5. Original box and mags. Low round count... 2 mags shot through it.
641,http://www.armslist.com/posts/8197641,Want To Buy:  WTB WWII Nazi P38 P.38 PPK PP German Luger K98 98K HI Power HSC Nazi Guns S&W Colt Pistols Rare AK47 AR15 I BUY GUNS Please Call Thanks,"ForestCity, NC, Asheville, North Carolina","$ 5,000","Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Experienced Military collector wanting to BUY................ WWII German Pistols and Old Guns....... Looking for- P38’s, German Lugers, PPK’s, PP’s, HSC’s, CZ-27’s, FN HI-Powers, ALL Types of Enfield Rifle’s... Please, No Chopped up Rifles........... Helmets, Flags, Knifes and many other Bring Back Guns........... Also wanting to buy, Older Colt’s, S&W revolvers and Post War Military Guns............... I am a FFL Holder, NC CCP Holder, 100 Percent LEGAL and you will have NO Worries on me driving to you to buy Guns........... I will buy from One Gun or a BIG Gun collection............... I am specialized in WWII German Axis guns and MANY other weapons................... (The price will depend on what type of guns you have and the condition also).................... I will pay for shipping on out of State buys also......... Please feel free to call me at REDACTED Email- REDACTEDThanks!!"
642,http://www.armslist.com/posts/8197642,For Sale/Trade:  TRADE FOR REMINGTON AUTOMATIC 12G,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1980 Suzuki gs850 PROJECT BIKE, looking to sell or trade for an 11-87 asking 550 obo. Lots of New parts go with the bike as well as extra used parts, 2 sets of carbs, 2 seats, 3 extra sets of forks, extra top end of the motor... many others, too many to list all. Does not run, but have a clean title IN MY NAME, I am willing to show drivers license and my ltch if needed."
643,http://www.armslist.com/posts/8197643,For Sale:  S&W BodyGuard .380 W/ Crimson Trace Laser Sight,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Condition Smith & Wesson Bodyguard .380 w / crimson trace laser sight. I bought this for self defense and test fired one clip. Other than that it is never fired and has was proelry cleaned immediately after (like all guns should be) make an offerLocated in Greenwood, I am looking to get a sig sauer 9mm, so looking to get rid of this semi-quickly. Gun includes:2 magsLeather inside the waist HolsterHave some leftover defense rounds if someone wants those"
644,http://www.armslist.com/posts/8197644,For Sale:  left hand 1100 remington,"Brodhead, Madison, Wisconsin",$ 500,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 remington left hand   --- 12 Gauge --  30 inch barrel --  Two screw in  true choke  choke tubes   --  One steel extended choke   --  one full ported extended choke  --  $500.oo
645,http://www.armslist.com/posts/8197645,"For Sale:   Sig Sauer MPX 4.5"" Pistol with SB Tactical Brace Franklin Armory Binary Trigger","Atlanta, Atlanta, Georgia","$ 2,200","Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX 4.5"" with SB Tactical Brace and Franklin Armory Binary Trigger.  The pistol shoots great and is really fun with the binary trigger.  Less than 500 rds have been shot through the pistol.  The rail and barrel were professionally cut down by a gunsmith and rethreaded with an aftermarket suppressor adapter flash hider. It was painted in Duracoat Daniel Defense FDE. Also has Magpul pistol grip.  Includes 1 painted mag an 2 factory color mags.  Sight not included."
647,http://www.armslist.com/posts/8197647,For Sale/Trade:  Remington R1 1911 .45 Like New!,"Bethel, Norwalk, Connecticut",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Remington R1 1911 .45 in like new condition. LPA adjustable rear sight. Will trade for a Winchester SXP 12 gauge pump shot gun camo preferred.
648,http://www.armslist.com/posts/8197648,For Sale:  ...,"Atlanta, Atlanta, Georgia",$ 3,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
649,http://www.armslist.com/posts/8197649,For Sale:  FNH FNX 45 TACTICAL w/ Inforce,"Londonderry, Manchester, New Hampshire",$ 899,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape with 800 lumens. All the mags and accessories it should come with are included.
650,http://www.armslist.com/posts/8197650,For Sale:  Benelli Super Black Eagle II in Bottomland,"Five forks, Greenville, South Carolina","$ 1,250","Listed On: Friday, April 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new. All original chokes and paperwork. 28 inch barrel.  May trade call or text. REDACTED
651,http://www.armslist.com/posts/8197651,For Sale:  Barrett M99,"Denver, Colorado, United States","$ 2,825","Listed On: Friday, April 6, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Lovely Pelican Hard Case Barrett M99 50bmg bolt action rifle. 29"" fluted barrel with nightforce scope included."
