,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/8055173,For Sale/Trade:  20ga Pump,"Catskill, Albany, New York",$ 200,"Listed On: Friday, March 23, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 in Great condtion! Comes with postol grip and butt stock. Shoot all day long without hurting your wrist or your shoulder!Buyer pays FLL fee’s
175,http://www.armslist.com/posts/8055175,For Sale/Trade:  Trade,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Taurus 9mm with laser site .
176,http://www.armslist.com/posts/8055176,For Trade:  Kel-tec RFB 308/7.62,"Holly Ridge, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel-tec RFB for trade. Chambered in 308 comes with 5 20rd FAL magazines. Can include the holosun optic for the right trade. Just seeing what may be offered. Will not be traveling across the state, will travel within 1 hour of Jacksonville. If the ad is still up, it's still available. Will not respond to ""is this firearm still available"" bc 9/10 it's a scam."
177,http://www.armslist.com/posts/8055177,"For Sale/Trade:  ***Smith & Wesson ***Model ""29"" 44 Magnum ""Mint""","Waukesha / Wisconsin, Milwaukee, Wisconsin","$ 1,099","Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"CLINT EASTWOOD SPECIAL THE ""DIRTY HARRY""  SMITH & WESSON MODEL 29-3 .44 MAGNUM 6'' BARREL FACTORY SMITH & WESSON TARGET CUSTOM WOOD GRIPS TARGET HAMMER AND TARGET TRIGGER  IN ABSOLUTE """"MINT"""" CONDITION......    no box      no bluing wear.   IF you right click the Picture the WOW Factor will be Shown....."
178,http://www.armslist.com/posts/8055178,For Sale:  Glock Gen4 Beavertail Backstrap Kit,"Huntsville, Huntsville, Alabama",$ 18,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"For sale is a NEW Glock Gen4 Beavertail Backstrap Kit that fits Glock 19, 23 & 32, polymer black.$18I accept PayPal, ship free and can discount if picked up locally.Thank you!"
181,http://www.armslist.com/posts/8055181,For Sale:  FS/FT: RUGER SP101   $450,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for-sale like new Ruger SP101. Comes with IWB holster and a few boxes of defense ammo. If you have any questions, feel free to text or email. NINE 80-242-11 eight 4TradeGlockSig SauerMP 2.0Ammomictrotech knives"
182,http://www.armslist.com/posts/8055182,For Sale:  LNIB Ruger SR1911 10mm,"Shelbyville, Kentucky, United States",$ 690,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,no type,Pistol,"Like new in nox Ruger SR 1911 10mm w/2 8rd mags. I have decided to consolidate my pistol calibers, that is the only reason I’m selling.Must be 21 years or older and legally be able to purchase a firearm, CDW permit holder preferred."
185,http://www.armslist.com/posts/8055185,For Sale:  Sig Sauer 556 SWAT,"Selbyville, Delaware, United States","$ 1,100","Listed On: Sunday, March 11, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have for sale a like new sig 556 swat these are very nice rifles and are piston driven unlike the lower end ar 15 . Also has the side folder stock makes a great gun when you sling it ..... comes with 3 20 round pmags with dust covers and 50rounds of ammo. Gun will need to be transferred .
186,http://www.armslist.com/posts/8055186,For Sale:  Desert eagle XIX,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length6 inch
187,http://www.armslist.com/posts/8055187,Want To Buy:  WTB AR Lower,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,Looking for name brand ar lower prefer stripped or no FCG. NO ANDERSON OR POLY LOWERS!!
188,http://www.armslist.com/posts/8055188,For Sale:  Sig 516 piston complete upper or Rifle $1100,"Garland-Athens, Dallas, Texas","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete upper or rifle 300rds fired flawless sig 516 1/7 twist short stroke piston upper complete $750 or rifle with sig lower $1100work in garland live by athenstext REDACTED
189,http://www.armslist.com/posts/8055189,For Sale/Trade:  Cz p01 with truglo night sights,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p01 with new truglo night sight, 2-14 round mags and box. Gun is in great conition"
192,http://www.armslist.com/posts/8055192,"Want To Buy:  Kimber K6 Revolver (2"") With Night Sights","Pevely, St. Louis, Missouri",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello,I am looking for a new or used Kimber K6 Revolver (2"") With Night Sights.  I know they are not cheap, but they are not on any restriction list. With that being said if you have one or know where I can find one, that isn't Cabelas price or more, please contact me. Thanks and stay safe"
195,http://www.armslist.com/posts/8055195,For Sale:  Davis Industries DM-22 22 Mag Derringer,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 4, 2018",Handguns,no type,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,Good Condition Nickel Plated Wood grips. Comes with 100 rounds of 22 Mag.
196,http://www.armslist.com/posts/8055196,For Sale:  New Colt Mustang,"Bakersfield, Bakersfield, California",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my new Colt Mustang. It just sits in the safe and has 0 rounds threw the chamber. I'm asking for 1500 or OBO. Please be reasonable on your offer and will go threw a local FFL dealer.
199,http://www.armslist.com/posts/8055199,For Sale:  BNIB Never Fired Sig M400 Elite with Eotech 512 and Extras,"Florence, Huntsville, Alabama","$ 1,550","Listed On: Sunday, March 4, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured BRAND NEW (1 sig mag, magpul handstop, viking flashlight mount, and Fenix flashlight, plus eotech), minus the BUIS. Never fired, still have the box for the rifle and the optic. Price is $1550 firm, cash only ftfText me at REDACTEDMay consider trade for converted Saiga and boot."
201,http://www.armslist.com/posts/8055201,For Sale:  Ar-10 SI Defense,"Springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I have sets of SI-Defense Billet 7075 aluminum LR-308 / AR10 receivers for sale. They are 100% complete, they are not 80% receivers. They are bead blasted and ready for cerakote.$225 for bare receiver sets, $275 for Cerakoted sets, $125 for cerakoted keymod handguards, $160 for bolt carrier groups, $50 for Mussel BreaksI can Cerakote the receiver sets and 15"" keymod handguards to match.Cerakote colors: Black, Sniper grey, Titanium, Cobalt, Burnt Bronze, Magpul FDE, Mil-Spec OD green, gold, and pink... I Can do battleworn finishes in Gold, Titanium, and pink. Any other colors are purchased at customers discretion and payment is required. Camo is available for an additional priceI can ship these to your local FFL. you can contact me at the email provided or my mobile number 417-844-9868I am not a dealer. All Local sales will be face to face"
202,http://www.armslist.com/posts/8055202,For Sale:   Savage model 340 in .222  priced for quick sale,"Mount Wolf, York, Pennsylvania",$ 280,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 304 series chambered in a .222 Remington. The wood and blued portions are in excellent condition however the unblued top of the bolt and bolt handle have some rust pitting. Gun looks good and functions as designed. No rear sight but does have front. Has mount for scope attached. The bore is excellent condition. I want to unload a few extras for another project so I’m only asking $280.00. Comes with two magazines. Prefer local sale but will ship for $40 to your FFL.
203,http://www.armslist.com/posts/8055203,Want To Buy:  Range/Optics Gear,"NE Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, March 4, 2018",Targets,no type,no type,no type,no type,"I am looking for used, but in reasonably good shape, bench rest shooting bags AND a used metal, no plastic, window mount for a spotting scope. No junk. Let me know what you might have that you no longer use.  Thank you."
208,http://www.armslist.com/posts/8055208,Want To Buy:  Keltec sub 2000 in glock 40,"Watertown, Wisconsin, United States",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Title says what I’m looking for. I want a pretty much bare bones model. If you have extras on it I will consider it. Please email photos and a price. And be reasonable I know what they go for new.
210,http://www.armslist.com/posts/8055210,"For Trade:  New Unfired PSA M4 , trade on sks or m44 mosin","JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Palmetto State Armory PA15 M4 with added carry handle( removable for scope use), two new P-MAGS ( 10 Rd and a 30 Rd) , and 120 rds of ammo. Looking for a stock SKS, in good condition, or possibly will consider an m44 mosin . I will trade on an sks for 125.00 Cash my way. If iti is in good condition, 200.00 an a m44 mosin. Text REDACTED. Johnson City."
213,http://www.armslist.com/posts/8055213,For Sale/Trade:  Springfield XD-S .45auto  4.0 with extras!,"MORGANTON, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD-S 45auto bitone, 4"" barrel. Like new. Comes with box, papers, (3) 6 round mags, (2) 7 round mags, (2) boxes of jhp ammo, kydex iwb holster. Asking $450 for all or trade for 9mm. If interested call or text REDACTED. Thanks! Can text more pics if interested...."
214,http://www.armslist.com/posts/8055214,For Trade:  Aimpoint Pro/Aimpoint 3x mag,"Canton, Canton, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"For trade is my like new aimpoint pro with aimpoint 3x mag. Magnifier comes with laure quick detach mount. Not willing to separate. As for trade... No bows, shotguns, black powder, or other optics. I like all calibers, handguns and modern rifles. I know what I have in these optics and am looking for a fair trade for both. Will add cash for right deal. Thanks"
215,http://www.armslist.com/posts/8055215,For Sale:  GLK 9mm pats kits,"Powers - Barnes, Colorado Springs, Colorado",$ 18,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,I have some parts kits for sale1 Magpul 15 rnd- 15$4 ETS large - 18$ eachtotal 87$ will let go for 75$ all parts
216,http://www.armslist.com/posts/8055216,For Sale/Trade:  Glock 34 mos,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new Glock 34 gen 4 mos OD in color with all factory accessories and 2 extra mags and 3 boxes of brass ammo will trade or sell
217,http://www.armslist.com/posts/8055217,For Sale:  Smith & Wesson 19-4 6” .357 Magnum -Excellent,"Severance, Fort Collins, Colorado",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 pre lock, 6” pinned barrel, recessed cylinder, target hammer, target trigger, adjustable sights with patridge blade front, pre-lawyer lock, .357 mag. / 38 spl. Very slight blue wear at the muzzle from a holster. Chambers and bore are perfect, very clean. No rust. Tight lockup, no cylinder shake. With Hogue grips. No box or papers. Please don't ask if it's available, I won't respond. Note: The red tint in the photos is just a reflection."
220,http://www.armslist.com/posts/8055220,"For Sale:  Glock/ZEV, 19 Gen4","Stamford, Stamford, Connecticut","$ 2,300","Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock/Zev, 19 Gen4, 9mm, Produced by ZEV. It comes with:Fulcrum Ultimate Adjustable triggerG19, Dimpled, threaded barrel in bronzeBlack co-withness suppressor hight sightsStainless Steel Guide Rod and SpringDragonfly slideTrijicon RM06 RMR, 3.25 MOA Red dotPro MagwellFrame Stipple workUsed, but in excelent condition. Original Owner, 1 1/2 years old. Selling because I am moving to Europe. 
Only local cash sales. No shipping or out of state sales and NO TRADES. CT Permit holders only!"
222,http://www.armslist.com/posts/8055222,For Sale/Trade:  Ruger Mk 1 bull barrel,"Rolla, Missouri, United States",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"rare ruger mk 1 bull barrel with slight holster wear. Great pistol and hard to find with Ruger hogue grips, factory Ruger optics rail on top and a interchangeable hivis front sight.  This a all steel gun.text is the quickest way to get ahold of me. REDACTED"
223,http://www.armslist.com/posts/8055223,For Sale/Trade:  G17 gen 2,"Western mass, Massachusetts, United States",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my g17 gen 2 for a gen 2 g19. It has some holster wear comes with a ten round mag and glock night sights. ALL LAWS FOLLOWED
224,http://www.armslist.com/posts/8055224,For Sale:  Selling p226 tacops,"Worcester, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new never fired just carried sig p226 tacops 9mm comes with the lock and sig hard case just looking for cash
225,http://www.armslist.com/posts/8055225,For Sale:  Hornady LNL AP Reloading Press + Case Feeder,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,"Comes with upgraded roller handle, case feeder, extra powder measure and 4 extra primer pickup tubes.  Case feeder come with small pistol plate.  $400 for everything!"
226,http://www.armslist.com/posts/8055226,For Sale:  Ruger Super Blackhawk 3 screw,"Osceola, WI, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .44 mag Super BlackhawkThree Screw, 7.5 inch barrelSome wear, but tightLug for ejector housomg was silver sodered to barrel many years agoSerial # 80-57XXXI am the original owner"
227,http://www.armslist.com/posts/8055227,For Sale:  Smith and Wesson m&p .40,"South Burlington, Vermont, United States",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Org. owner. Less than 100 rounds through it.Comes with three mags, multiple grips, org. box, shoulder holster for gun and two extra mags. $325.00 obro"
228,http://www.armslist.com/posts/8055228,"For Sale/Trade:  American tactical AR-15,  223/5.56 caliber semiautomatic rifle with scope and lots of extras.","Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical AR-15, 223/5.56 caliber semiautomatic rifle with scope and lots of extras. Forward assist and dust cover.  Quad rail . Adjustable stock. Forward grip. Laser.  30 round magazine full of ammo. $600 cash or trade for other guns. Located in fort Smith.  Text REDACTED479353726nine"
229,http://www.armslist.com/posts/8055229,For Sale:  Tikka T3 Lite 300 WSM Stainless  LH,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 4, 2018",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Tikka T3 Lite LH stainless 300 WSM w/ Leupold VX-3L 4.5 14x50 scope attached w/ Talley rings. I have original box and papers. Less than a box of ammo put through the rifle
230,http://www.armslist.com/posts/8055230,"For Sale:  453 rounds .223 Ammo and 5 - 30 rd Metal Magazines, Brand New","Greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"I have for sale 453 rounds of .223 ammo.  All ammo is factory loaded FMJ.  400 rds boxed 62 grain + 53 rds of loose 55 grain.AND qty 5 metal 30 round 5.56 NATO / .223 caliber magazines.  Mags are brand new D&H still in original plastic wrap.  Never loaded.PRICE IS FIRM.IF AD IS UP, THEN IT'S STILL AVAILABLE."
231,http://www.armslist.com/posts/8055231,For Sale/Trade:  Winchester 94 Wood Buttstock and Forend Set,"Ahwatukee, Phoenix, Arizona",$ 10,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"In fair condition. Buttstock has a repair from prior owner, but appears serviceable. See pics. Priced for quick sale First $10 cash takes it. Must pick up on my end. Thanks."
232,http://www.armslist.com/posts/8055232,For Sale:  Aero 7.5 upper,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Aero 7.5 inch upper no bcg. Text me at(419) 356-8478
233,http://www.armslist.com/posts/8055233,For Sale:  S&W 9C | 2 Mags | 150 Rounds | Holster,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith and Wesson 9mm Compact was my daily carry until I got a smaller gun I can more easily carry while I run and bike. This gun has had 2 boxes of ammo put through it, and I'm including 3 boxes with it in this sale, as my new gun is a .380. The original purchase price was $539.95 for the gun and magazines, alone. I would prefer the buyer be prepared to show his/her ID and conceal carry permit."
234,http://www.armslist.com/posts/8055234,Want To Buy:  Handgun,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Want to buy handgun
237,http://www.armslist.com/posts/8055237,For Sale:  Cobra Derringer,"Menomonee Falls, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, March 4, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,I have a Cobra Derringer for sale. It’s in caliber 38 Special and has a chrome finish. Comes with the original box. NO TRADES $125 FIRM*******SALE PENDING***********
238,http://www.armslist.com/posts/8055238,For Trade:  Gen 5 g19 with night sights,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Gen 5 glock with brand new nights sights 3 mags and all original glock gearLooking forHK P30HK VP9ARAKMaybe others but no .380, .40 or shotguns"
241,http://www.armslist.com/posts/8055241,Want To Buy:  WTB Star bm 9mm,"Frankfort, Lexington, Kentucky",$ 200,"Listed On: Sunday, March 4, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a Star BM 9mm handgun. I have a valid ky drivers license and current ky CCDW. Please email meet at anytime. Thank you!
244,http://www.armslist.com/posts/8055244,For Sale:  Ruger .44 magnum,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger.44 magnum new model super Blackhawk, looking for 400 or trades"
245,http://www.armslist.com/posts/8055245,Want To Buy:  AR15 Stripped Lower,"Near Mt Vernon, Springfield, Missouri",$ 60,"Listed On: Sunday, March 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a stripped lower for a project gun.
246,http://www.armslist.com/posts/8055246,For Sale/Trade:  Misc. Reloading Items,"Noblesville, Indianapolis, Indiana",$ 25,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,Bullet puller for multiple calibers. 9mm 124 gr. Lead projectiles (Approx. 400) 9mm 124 gr. JHP projectiles (7 pcs). 6 .223/5.56 plastic ammo boxes that hold 50 rounds each. I’m asking $35.00 OBO for everything in the picture. Email or text me at REDACTED
247,http://www.armslist.com/posts/8055247,For Sale/Trade:  Spikes Tactical Billet 458 Socom,"Clinton hwy I640, Knoxville, Tennessee","$ 1,550","Listed On: Sunday, March 4, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Jack Billet upper and lower Spikes enhanced lower parts kit Blackhawk grip Daniel Defense stock Spikes heavy buffer Spikes bolt carrier Knob Creek barrel and boltBCM Gunfighter charging handle Spikes web handguard Angle fore grip 1 box ammo1 magazine Call or text only no email REDACTED price is firm  $1852.99 invested
249,http://www.armslist.com/posts/8055249,For Sale:  H&K VP9 LE w/ Night Sights & Extras,"Gilbert, Phoenix, Arizona",$ 660,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm only selling this to fund another project. I bought it new about 6 months ago, and I've never shot this one. It's only been test fired at the factory so far. 100% condition, all factory parts included. Also comes with an OWB Kydex holster from KT-Mech, an extra magazine (for a total of four), and a Safariland ALS holster.Price is firm, no I won't drive it to Goodyear for you. No trades, local pick-up, bill of sale.Thanks for your time"
250,http://www.armslist.com/posts/8055250,For Sale:  SIG SAUER SALE .... NIGHTMARE AND P320 FDE/BLACK BRAND NEW,"Brighton, Ann Arbor, Michigan",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer 1911 Nightmare 5"" Barrel FULL SIZE 45acp, 2 Factory MAGS, case $750 (less than 3 MAGS down pipe) EXCELLENT Brand New Sig Sauer P320 FDE/Black med grip 9mm, 2 Factory MAGS, holster & case $400No trades ...Prices are firmCheck out my other listings810875679Four"
251,http://www.armslist.com/posts/8055251,For Sale:  Mp9c mags/holster,"NORTH BALTIMORE, Toledo, Ohio",$ 60,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Like new leather iwb holster 2 twelve tound mags one factory one pro mag.Cash meet in bg or findlay.Text 419494221nine.price is firm
253,http://www.armslist.com/posts/8055253,For Sale/Trade:  Hex Mosin Scout Rifle,"Bellevue, Bellevue, Nebraska",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All the numbers match, had barrel cut and crowned by a gunsmith. Would make a great brush gun! Will come with a 50 cal can of 54R. Scope mount is the best you can buy and cost 75 bucks by itself. Super solid. Buyers must have purchase permit or CCW.Txt 40265one0zero62"
255,http://www.armslist.com/posts/8055255,For Sale:  Desert eagle XIX,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length6 inch
256,http://www.armslist.com/posts/8055256,For Sale:  M590A1 Trade For Handgun,"Altoona, Eau Claire, Wisconsin",FREE,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought it new.  About 100 rounds through it.  In used condition now.  Handling marks etc.  Has a rail section and LimbSaver butt pad added.  This model has a bead sight and bayonet lug. Ontario M9 bayonet with sheath, padded case and 15 round bandoleer included.Make a cash offer or a semi auto handgun trade of equal value if interested.  9mm,  .40 or .45 preferred.  Other calibers considered.  Not interested in shipping or traveling outside the Eau Claire area.  Face to face deal only.Email or text preferred.  Seven 1 five 2 two 5 nine 1 zero 0."
258,http://www.armslist.com/posts/8055258,For Sale:  Sig Sauer 250,"Conyers, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New never been shot will trade for the right glock 4049142182
259,http://www.armslist.com/posts/8055259,For Sale:  Gen 5 Glock 19 G19,"Sango Exit 11 area, Clarksville, Tennessee",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 5 G19. I took it to the range once and just like my gen 4 better. It has had about 50 rounds down the pipe. Never had an issue. Bought new about a month ago. Comes with everything it did new, case, 3 mags, loader, cleaning stuff etc. Text or email is the best way to contact me, I work weird hours. REDACTED I dont need help selling. NO TRADES, thanks.All local state and federal laws apply. Just be legally allowed to purchase and own a firearm."
261,http://www.armslist.com/posts/8055261,For Trade:  Colt Sporter Competition HBAR,"northwest, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt AR that I would like to trade. I am the original owner and purchased this rifle from the Relo store in Fairfield back in the mid 90's. It is serial #CH 0054XX. It has a Magpul forend on it now with a rail underneath for bipod. I have the original A2 style forends to go with it. This is the model with the detachable carry handle. Has original accu-wedge still in it. I broke it in slowly years ago and it has been sitting in the corner of the closet collecting dust. Less than 200 rds thru it. I had hoped to start shooting it but my eyes cannot do it justice. Would like to trade for an AR pistol preferrably in 300 AAC but 5.56 is ok.
263,http://www.armslist.com/posts/8055263,For Sale:  S&W Bodyguard  .380 with Laser,"Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard .380 with Laser. Includes case, holster and extra clip. Like new condition. Shot one box of shells (25 cnt) and cleaned. Selling for $325.Will have Firearm Bill of Sale upon sale of gun. I have a ccw and expect buyer to have a ccw. Call or text Nick at REDACTED."
265,http://www.armslist.com/posts/8055265,For Sale:  Enfield No.4 Mk1 *,"Ballard/Magnolia, Seattle, Washington",$ 425,"Listed On: Sunday, March 4, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my 1943 Lee Enfield No.4 Mk1*. This rifle was made at the Long Branch Armory in Canada during WWII selling because I already have a Jungle Carbine and I I want to fund a SBR project. If you want more pics let me know. All federal and state laws apply for this sale.
266,http://www.armslist.com/posts/8055266,"For Sale:  Pardini, GT95S, 9mm","Stamford, Stamford, Connecticut","$ 2,200","Listed On: Monday, April 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pardini, GT95S, 9mm, 5”, comes with two 10 round magazines
Used, but in excelent condition. Original Owner, 1 year old. Selling because I am moving to Europe. Comes with original case and all parts and accessories.
Only local cash sales. No shipping or out of state sales and NO TRADES. CT Permit holders only!"
267,http://www.armslist.com/posts/8055267,For Sale/Trade:  Surround sound,"China Grove, Charlotte, North Carolina",$ 125,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,onkyo surround sound with DVD player works great. We went with a Vizio sound bar.  125$ or trade for reloading supplies.
