,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/8166283,For Sale:  SCAR 17 with Trijicon ACOG TA31F and LaRue mount,"Arizona, Arizona, United States","$ 2,700","Listed On: Monday, April 23, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Scar 17 in .308 / 7.62 in excellent condition about $1500 of extras including: Trijicon ACOG TA31F optic with Larue quick release mount and stock trijicon mount, extra FN factory magazine (2 mags total) upgraded pistol grip with storage plus stock grip, Magpul forward angled grip. Package is excellent condition and have not shot the rifle much about 80 rounds. You can easily contact me via email......REDACTED"
284,http://www.armslist.com/posts/8166284,For Sale:  Magpul CTR Carbine Stock Mil-Spec,"Menifee, Inland Empire, California",$ 59,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-ctr-carbine-stock-mil-spec/
285,http://www.armslist.com/posts/8166285,For Sale:  Mini revolver,"MOUNT WOLF, York, Pennsylvania",$ 160,"Listed On: Thursday, March 29, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA mini revolver in .22 LR with a 1.6 inch barrel. Has folding grip, 5 shot capacity. Also comes with custom wood grip. Gun is in very good shape. If the buyer pays the shipping cost (about $30) then I will ship from my FFL to your FFL. thank you."
286,http://www.armslist.com/posts/8166286,For Sale/Trade:  New Aero Precision AR 15 in Green Tiger Stripe,"Stanford, Lexington, Kentucky","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Aero Precision AR 15 in .223/5.56. This rifle was professionally built by a local shop. This rifle has a green tiger stripe cerakote finish. Looking at $1200. Will entertain trades on other firearms, just let me know what you have, worst I can say is no."
287,http://www.armslist.com/posts/8166287,For Sale/Trade:  Fully converted Saiga Ak47,"Patterson, Georgia, United States","$ 1,300","Listed On: Wednesday, April 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted saiga with folding stock, polished internal, bolt, buffer, slide hold, picatinni fore grip top of the line ak. Over 1,000 rounds , 20 mags , and 75 round Romanian drum are included"
288,http://www.armslist.com/posts/8166288,For Sale:  Magpul MOE Fixed Carbine Stock Mil-Spec,"Menifee, Inland Empire, California",$ 32,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-moe-fixed-carbine-stock-mil-spec/
289,http://www.armslist.com/posts/8166289,"For Sale/Trade:  2-Ak47’s, Thousands of rds of  Ammo, mags, drums","Cullman, Birmingham, Alabama",$ 35,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2-Ak47’s/Ammo/Magazines/Drums Like new m92 pap pistol. 7.62x39. Comes with sig brace and magpul grip.Romanian Ak47 rifle. 50- 30/40 round magazines of all different origins. (Russian, Bulgarian, Chinese, Yugo, etc... (I don’t have any Korean junk or tapco crap)75rd triangle /36\ drum in mint condition 75rd top loading Romanian drum with cover6,000 rounds of ammo. Mostly wolf and Tula but I have others mixed in.  Prefer to sell or trade it all together. $3500 cash firm for all. $3800 trade"
290,http://www.armslist.com/posts/8166290,For Sale/Trade:  600,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks unissued condition, comes with mag pouches, Oiler, stripper clips, sling! Gun was in storage it hole life, never fired, bore is excellent! Also comes with 250 rounds of 7.62x39 FMJ ammo"
291,http://www.armslist.com/posts/8166291,For Sale:  Magpul MOE Rifle Stock,"Menifee, Inland Empire, California",$ 69,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-moe-rifle-stock/
292,http://www.armslist.com/posts/8166292,For Sale:  New LWRC M6A2 with Extras.,"West Chester, Cincinnati, Ohio","$ 2,000","Listed On: Saturday, April 7, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory new LWRC M6A2. 16.1 in bbl with a 1 in 7 twist. Comes with everything in the picture, brand new never Burris AR-332 optic, LWRC pop up squirming sights, extra magazines and 250 rounds of .556. Also upgraded triger system to a CMC E-TC1. Magpul STR Adjustable stock. Not looking for trades. Price is firm. Thanks"
295,http://www.armslist.com/posts/8166295,For Sale:  Rock Island CS Tactical,"Mocksville, Winston Salem, North Carolina",$ 445,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used in Like New Condition Rock Island CS Tactical 1911. 9mm. Officer’s Model. Rubber Hogue Grips and a set of wood grips. Three 8 round mags. $445 cash, tax not included. REDACTED. endofthelinefirearms.com"
296,http://www.armslist.com/posts/8166296,For Sale/Trade:  LNIB Glock 34 Gen 4 Trijicon Night Sights,"Atlanta Sandy Springs, Atlanta, Georgia",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smooth LNIB Glock 34 Gen 4 with Trijicon tritium night sights, locks box docs backstraps and 3 mags. Well maintained safe queen asking $700 o.b.o. Text 4o4438ll39 for fastest response."
297,http://www.armslist.com/posts/8166297,Want To Buy:  Ruger LCP .380,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,WTB: Ruger LCP .380 Pistol. It doesn’t have to be a safe queen but want something in decent condition. Let me know what you have. Thanks
298,http://www.armslist.com/posts/8166298,For Sale:  Custom mini 14,"Charlevoix, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless ranch rifle custom. I boaught the rifle new and sent to a ruger mini 14 customizer. I have much more than asking price invested.  His work was:- 24"" stainless pasteurized  bull barrel- trigger work- bedded action I added a bushnel 2.5 -10x50 elite 4200 red dot redicle scope and 3 five shot ruger mags. Its a nice shooter i just dont coyote hunt anymore. Ready for pickup."
299,http://www.armslist.com/posts/8166299,For Sale:  Magpul MOE SL Carbine Stock Mil-Spec,"Menifee, Inland Empire, California",$ 59,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-moe-sl-carbine-stock-mil-spec/
303,http://www.armslist.com/posts/8166303,For Sale/Trade:  IWI Tavor X95 5.56 Excellent Condition,"Lewisburg, Dayton, Ohio","$ 1,450","Listed On: Tuesday, April 3, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: IWI Tavor X95 in 5.56. This gun is excellent condition. Has box, paperwork and tool kit. Comes with the pistol grip with trigger guard installed and the original grip with full guard is included. Less than 200 rounds through this thing. $1450 call/text REDACTED"
304,http://www.armslist.com/posts/8166304,For Sale:  Radian Talon Ambidextrous Safety Selector 2-Lever Kit,"Menifee, Inland Empire, California",$ 48,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/radian-talon-ambidextrous-safety-selector-2-lever-kit/
308,http://www.armslist.com/posts/8166308,For Sale:  Strike Industries AR Simple Featureless Grip,"Menifee, Inland Empire, California",$ 10,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/strike-industries-ar-simple-featureless-grip/
309,http://www.armslist.com/posts/8166309,"For Sale:  3 antique revolvers, 2 Hopkins & Allen 1 Iver Johnson","eastside el paso, El Paso, Texas",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"3 very old antique guns   #1 gun:  Hopkins & Allen Ranger 7 shot, 22 long, missing trigger,  made 1870-1880's,  Pat. May 27, 1879  #2 gun:  Hopkins & Allen Arms XL Double Action, 7 shot, 22, hex barrel Original H&A checkered wood grips, mfg date:  1896-1899,  #3 gun:  Iver Johnson Arms & Cycle Works, break front 32 cal, 5 shot, 2nd model, mfg date: 1905,  Pat. April 6, 1886.asking $300 obo for all   TRADES CONSIDERED!  please call or text REDACTED  NOTE:  modern ammo CANNOT be used in these guns."
310,http://www.armslist.com/posts/8166310,For Sale/Trade:  Saiga 12 (Imported Russian),"Portland, Portland, Oregon","$ 1,100","Listed On: Sunday, April 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 converted by a professional shop that imported and stamped it. Has a car Arms pic rail and G2 trigger, AR buffer tube set up. Has 30 shells down the pipe to test out Bird shot and Buck and Slugs all ran perfect. Comes with 3 ten round mags and 1 factory 5 rounder. TRS25 included  No wear No tear! Not imported any more and comes with original Russian paper work and cleaning stuff."
312,http://www.armslist.com/posts/8166312,For Sale:  Taurus pt 92 AF,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice gun never miss fires, comes with 3 mags no box, 9mm, txt 9189351874"
313,http://www.armslist.com/posts/8166313,"For Sale:  Colt Python 8"" stainless .357 Excellent Condition","Arizona, Arizona, United States","$ 3,000","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: ColtModel: PythonCaliber: .357 Mag.Barrel Length: 8 inchCapacity: 6Frame Finish: StainlessGrips: RubberColt Python .357, Stainless 8"" barrel with original correct box and original documents. Excellent condition. Box rough but original, all pieces are present. You can easily contact me via email.....REDACTED"
314,http://www.armslist.com/posts/8166314,For Sale/Trade:  Benelli Montefeltro 12g,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, March 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Montefeltro semi auto. 28inch ribbed barrel, fiber optic sight. Very good condition, couple minor nicks in the wood, overall excellent. Comes with full and extended improved cylinder chokes. Very good shooter, I'm just more familiar with Remington and Beretta. $800obo"
315,http://www.armslist.com/posts/8166315,For Sale:  Israeli heavy FAL. In 308,"Key west, Miami-Dade, South Florida","$ 4,500","Listed On: Thursday, March 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Israeli heavy barrel FAL for sale or trade in  good condition comes with 1 20 round mag and 2 30 round mags was boughtwas brought back from Desert Storm $4500OBO I'm actually in Key West but frequently travel to Miami for business
316,http://www.armslist.com/posts/8166316,For Sale:  Colt 6920LE. FDE,"Geauga, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Xlike new Magpul edition. Box mag paperwork. Price firm over 21 Ohio ID.  ( cant get pic to post i'll work on it. )
317,http://www.armslist.com/posts/8166317,For Sale:  NIB Glock 19 Gen 4 w/ 3 mags,"South County, St. Louis, Missouri",$ 525,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 Gen4 with 3 mags, box, and all original goodies.  $525 no trades please.  Text Mike @ REDACTED"
319,http://www.armslist.com/posts/8166319,For Sale:  SD40VE,"North Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my gently used SW SD40VE. It has had 14 rounds run through her and was my first handgun. I’ve since upgraded and am neglecting this gun severely. Gun is in great condition as it has been kept in a safe. Asking 225. ALL LOCAL LAWS APPLY.
320,http://www.armslist.com/posts/8166320,Want To Buy:  Glock G40 10mm,"Fort Bragg, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock G40MOS, preferably with a sight already  attached. A plus would be suppressor height sites as well."
321,http://www.armslist.com/posts/8166321,For Sale:  22 Hornet ammo,"Worcester, Massachusetts, United States",$ 35,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"I have 2 cases (500 rounds per case) of winchester super X 46 grain 22 hornet ammo for sale or trade. Trades considered would be 9mm or 380 ammo, but feel free to send other trade offers. These sell for over $1 per round. I don't want to sell a box or 2 at a time. The least amount for me to sell / trade to anyone would be 5 boxes (250 rounds). 1/2 case- 5 boxes (250 rounds)- $35 per box ($175)1 case- 10 boxes (500 rounds)- $30 per box ($300)2 cases- (1000 rounds)- $25 per box ($500) half price!!!!"
322,http://www.armslist.com/posts/8166322,For Sale:  Aero Precision 5.56 Bolt Carrier Group,"Menifee, Inland Empire, California",$ 125,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/aero-precision-556-bolt-carrier-group/
323,http://www.armslist.com/posts/8166323,For Sale:  War Sport Industries lvoa-c,"Columbus grove city area, Columbus, Ohio","$ 2,100","Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new War Sport Industries LVOA-Ccustom ceracote 2 mags case flash drive250 rds fired it’s just to nice for me to beat uplocated in Columbus grove city area        $2100 obo retail at 2700 dollarsonly trade would be for gen 4or5 mos 19 17 34 plus cash
324,http://www.armslist.com/posts/8166324,For Sale:  Rifles,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Making room in the safeSavage 11 .223Savage 11 varmint 22-250Savage 111 long range hunter 6.5 creedmoorRuger 10/22Winchester Model 70 7mm MagWeatherby Vanguard .243Weatherby pa08 12 gaBA Hanson 18.5 .223 wylde AR15BA Hanson 18.5 5.56 AR15Mossberg 590 20 in 12 gaBeretta A300 Outlander TurkeyMossberg 935 12 gaMake offer, pics available on request, open to trades on decent carry pistols"
325,http://www.armslist.com/posts/8166325,For Sale:  Canik TP9SFX,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Canik TP9SFX, less then 100 rounds through it. Comes with everything it came from factory with, accessories and case. Mush have CCL and ID and be willing to sign a bill of sale. 450$ obo cash onlytrxt me REDACTED"
326,http://www.armslist.com/posts/8166326,For Sale:  Brand New Ruger 10/22,"Mocksville, Winston Salem, North Carolina",$ 244,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22. 22LR. Davidson’s Exclusive Edition. Red Digital Camo and Red Fiber Optic Sights. One 25rd BX Mag. $244 cash, tax not included. 704-239-7356. endofthelinefirearms.com"
328,http://www.armslist.com/posts/8166328,For Sale:  BCMGUNFIGHTER 5.56 Charging Handle MOD 4B Medium Latch,"Menifee, Inland Empire, California",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/bcmgunfighter-556-charging-handle-mod-4b-medium-latch/
329,http://www.armslist.com/posts/8166329,For Sale:  AR Pistol Lower (Off Roster),"LA, Los Angeles, California",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Selling a Ranier Arms Mod 3 Billet Lower that was registered as an AR lower. Very nice high quality lower. Have the paper work to show that it was registered as a pistol lower. These are very hard to come by now and can only be obtained through private party. This is a brand new lower and has never been used or shot with. Will not come with pistol grip or trigger. Will come stripped. Just the lower receiver. price is $650 and is firm. I'm looking for an all matching Russian SKS or a WASR 10. Let me know what you got.
331,http://www.armslist.com/posts/8166331,For Sale:  Ruger M77/22 Hornet,"Canehill, Arkansas, United States",$ 550,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"24"" semi heavy stainless barrel and green laminate stock extra Boyd's grey laminate stock included and a few rounds of hornady ammo no scope txt only 479/305/0405"
332,http://www.armslist.com/posts/8166332,For Sale:  XS Big Dot Night Sites / Glock,"Gboro / Kernersville, Greensboro, North Carolina",$ 80,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"For Sale:Like new set of XS Big Dot Night Sites. Steel base w/ Tritium Came on a pistol I bought.  Sites are in like new condition with super bright tritium.Fits Glock 17, 19, 22, 23, 24, 26, 27, 31, 32, 33, 34, 35 Asking $80 oboWilling to ship, or can help install if local.Call or text JoshREDACTED"
333,http://www.armslist.com/posts/8166333,For Sale:  Walther pps m2,"Augusta, Wichita, Kansas",$ 340,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther  pps m2. 9mm. Gun 2 mags and box with paperwork 20 rounds speer hollow points. 50 rounds target ammo I've shot 50 rounds thru it.
334,http://www.armslist.com/posts/8166334,For Sale:  Taurus Judge,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in box Taurus Judge , Olive Drab Green Polymer $379.00 plus tax.2"" barrel 2.5"" chamber  45/410. Must fill out 4473 and pass background check. Contact Jason at 4058317108. Please no calls or text after 8:30 pm. yhanks Rapid Fire Services."
335,http://www.armslist.com/posts/8166335,For Sale/Trade:  Shield 9mm or 40,"LOS LUNAS, Albuquerque, New Mexico",$ 25,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new punisher backplate for shield pistol fits 9mm or 40
337,http://www.armslist.com/posts/8166337,Want To Buy:  Smith & Wesson M&P 15-22 Rifle,"Northeast, Las Cruces, New Mexico",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Smith & Wesson M&P 15-22 Rifle or trade my Remington 700 ADL in 308 for one .
339,http://www.armslist.com/posts/8166339,For Sale:  Magpul MBUS Front Flip Sight GEN 2,"Menifee, Inland Empire, California",$ 35,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-mbus-front-flip-sight-gen-2/
340,http://www.armslist.com/posts/8166340,For Sale/Trade:  FS / FT Colt Combat Elite 1911 45acp,"Houston / Sugar Land, Houston, Texas",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In good shape, pretty gun and shoots great. Looking to trade or sellREDACTED$1000 obo"
342,http://www.armslist.com/posts/8166342,For Sale:  Magpul MBUS Rear Flip Sight GEN 2,"Menifee, Inland Empire, California",$ 52,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/magpul-mbus-rear-flip-sight-gen-2/
343,http://www.armslist.com/posts/8166343,Want To Buy:  Springfield xd mod2. Colt ar,"Germantown, Dayton, Ohio",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Springfield xd mod 2 and colt ar 15 6920 or competition or something similar.
344,http://www.armslist.com/posts/8166344,For Sale/Trade:  Atn sight 2 day/night scope,"Wickenburg, Phoenix, Arizona",$ 500,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,really nice scope awesome for day and night has the upgraded battery and upgraded ir light it has blue tooth and gps you can mount it on several guns it has 6 gun profiles they are 650 new with out the light and battery I will take 500 or trade for something of equal value call or text 9037242842
345,http://www.armslist.com/posts/8166345,For Sale/Trade:  New Aero Precision AR 10 6.5 Creedmoor in defected tungsten,"Stanford, Lexington, Kentucky","$ 1,800","Listed On: Tuesday, April 3, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired 6.5 creedmoor Aero Precision AR 10. This rifle was professionally built by a local shop and has the defected tungsten finish on it. The rifle also has a 18” barrel. Looking at $1800 and will entertain trades on other firearms. If you have any questions let me know, let me know what you have worst I can say is no."
347,http://www.armslist.com/posts/8166347,Want To Buy:  Kahr CW380,"Little Elm, Dallas, Texas",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Kahr CW380. Text REDACTED if you have something to offerThanks,"
348,http://www.armslist.com/posts/8166348,For Sale:  300 BLK AR Pistol,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Radical Firearms pistol upper, 10.5"" with Flash hider, MPI BCG, Anderson ""Ghost"" (only means the anderson logo is not on the lower, it's still serialized) lower with Rock River Arms LPK, KAK industries buffer tube, Sig Arm Brace, Tub Precision Flat Buffer Spring. Asking $800 OBO"
349,http://www.armslist.com/posts/8166349,For Sale/Trade:  M77 Hawkeye guide,"Imlay, Michigan, United States",$ 750,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"15 rds thru it,Green laminate stock,338 win mag...nuff said. Ruger m77 hawkeye guide 338 winmagHave 2 boxes of ammo to go with it"
350,http://www.armslist.com/posts/8166350,For Sale:  Radian Raptor 5.56 Ambidextrous Charging Handle,"Menifee, Inland Empire, California",$ 76,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/radian-raptor-556-ambidextrous-charging-handle/
352,http://www.armslist.com/posts/8166352,For Trade:  Glock 19 gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen 3.. with 1 15 rnd mag. Looking to trade only.. if your reading this post it' still available.
353,http://www.armslist.com/posts/8166353,For Sale:  Surefire 3P Eliminator 5.56 Flash Hider 1/2x28,"Menifee, Inland Empire, California",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/surefire-3p-eliminator-556-flash-hider-1-2x28/
354,http://www.armslist.com/posts/8166354,For Trade:  Multigun,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Glock 29 10mm, Walther CCP,  Uberti 22lr Silverboy,  trade for rifle"
355,http://www.armslist.com/posts/8166355,For Sale:  S&W M&P Bodyguard .38 Spl+P w/ Crimson Trace,"Hanson, Massachusetts, United States",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a lightly used Smith and Wesson M&P Bodyguard .38 Spl + P with Crimson Trace laser and a pocket holster. Comes with original box. I am available this Saturday or the following weekend. $325 firm. No trades. All laws are strictly followed.
356,http://www.armslist.com/posts/8166356,For Sale:  Savage,"Fayetteville, Tennessee, United States",$ 460,"Listed On: Thursday, March 29, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 ga side by side double barrel. 3” chamber. Excellent condition.
357,http://www.armslist.com/posts/8166357,For Sale:  Surefire ProComp 5.56 Muzzle Brake 1/2x28,"Menifee, Inland Empire, California",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/surefire-procomp-556-muzzle-brake-1-2x28/
359,http://www.armslist.com/posts/8166359,For Sale:  Quest amp bow,"Central, Lexington, Kentucky",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,shot only a few times. Look for glock 19/17/19x or rifles. $550
360,http://www.armslist.com/posts/8166360,For Sale:  LWRC - SPR Piston - SALE,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,899","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE !New LWRC - M6IC - Short stroke piston driven - In stock  - Fully ambidextrous controls incl.Mag release, bolt release, safety & charging handle..223/5.56 NATO - 14.7"" fluted spiral barrel with pinned flash hider - 1:7 twist. FDE upper & lower. Very affordable quality.Includes 3 rail sections & LWRC flip up sights.$1939.99 credit card / $1899.99 cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is $40. No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
361,http://www.armslist.com/posts/8166361,"Want To Buy:  Colt ar completion, 6920 or similar also Springfield xd mod 2","Germantown, Dayton, Ohio",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for colt ar and Springfield xd mod2
364,http://www.armslist.com/posts/8166364,For Sale:  delteddelteddelted,"delted, San Diego, California",$ 1,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,no type,delteddelteddelteddelted
365,http://www.armslist.com/posts/8166365,For Sale/Trade:  Ruger SR1911,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new.  No scratches, dents or dings Ruger SR1911 SS in 45acp.  Two magazines.  Novak 3 dot sights.  No box or paperwork.  For trade only.   A beautiful weapon.  Not a direct link but the model is a 6700.  I have not taken pictures since it is like new.  I have no problem taking/sending pictures for serious offers.  Price is firm.  Prefer trade.https://ruger.com/products/sr1911/specSheets/6700.html"
