,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/8195115,For Sale:  Bushmaster XM15-E2S,"Issaquah, Washington, United States",$ 525,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition!-CAL.223-5.56MM650-Includes all original packaging and documents.-Rail handle scope mount.-1050 rounds fired.
116,http://www.armslist.com/posts/8195116,For Sale:  Springfield Armory Saint AR 15,"North, Atlanta, Georgia",$ 900,"Listed On: Thursday, April 5, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Saint AR 15.  Never shot. Comes with pmag in package, lock, and soft case."
117,http://www.armslist.com/posts/8195117,For Trade:  Century Wasr 10,"WEST SIDE, Columbus, Ohio",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great condition wasr 10 with one 30rd mil surp mag like to trade for AR type rifle in 5.56 or other Ak's has newley installed wood furniture has the palm swell hand guards.
118,http://www.armslist.com/posts/8195118,For Sale:  Insight Technologies Night Vision,"Honolulu, Honolulu, Hawaii","$ 1,400","Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,OBO Insight Technologors L3 Warrior Systems NVM-001. rarely used American Made night vision optic. the Chinese knockoffs sell for well over twice this.  Brand new battery. Works great. also has IR mode. Used on the farm to check on livestock and predators. Price is low  because I didn't bring the box and paperwork. Manual can be downloaded online. Cash Only. Face to Face. REDACTED
120,http://www.armslist.com/posts/8195120,For Sale:  Sig sauer Master shop X5 p226 Short /Smart,"South Florida, Florida, United States","$ 2,375","Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my factory new X5 P226 Short and Smart, this model is discontinued but what beautiful pistol. Comes with the enhanced G10 grips plus the wood laminated from the master shop. Comes with two 19 round magazines and all the paper work plus plastic carry case and lube and chamber safe device."
122,http://www.armslist.com/posts/8195122,"For Sale:  Anderson Manufacturing 9.5"" .223 1:7 M4 Pistol - Magpul","WOODRUFF, Greenville, South Carolina",$ 540,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing 9.5"" .223 1:7 M4 Pistol - Magpul This Pistol is assembled with the highest of quality Anderson Manufacturing machined parts. Built by Anderson Manufacturing Armorers with the following parts:  AM-15 Stripped Lower Receiver; Magpul Lower Parts Kit – Stainless Steel;  AM-15 Buffer Tube – Pistol Length;  AM-15 Buffer Tube Castle Nut;  AM-15 Buffer, Carbine Length;  AM-15 Buffer Spring – Carbine Length;  AM-15 Receiver End Plate – Ambi; .223 M4 Barrel – Pistol Length; AM-15 Stripped Upper Receiver; AM-15 Bolt Carrier Group; AM-15 Charging Handle – Standard; AM-15 Gas Block; AM-15 Gas Tube – Pistol Length; Flash Hider, Knight Stalker – .223; AM-15 Upper. The AM-15 Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize, and an Open Trigger The Pistol Buffer Tube is Finished in Black Anodize, and made from 7075 T6 Aluminum. The buffer tube castle nut is the standard AR-15 buffer tube nut. The Carbine Length, Standard Buffer & Music Wire Type Buffer Spring The Am-15 Mil Spec, Ambidextrous Receiver End Plate has two Sling Holes and comes with a Parkerized Finish. The AM-15 Stripped Upper Receiver is machined from 7075 T6 Aluminum forging. Featuring M4 feed ramps, this upper receiver is machined to Military Specifications & Standards and can be used with multiple calibers on the AR-15 platform. This upper receiver comes in type III hard coat black anodize. The AM-15 Upper Receiver Parts Kit includes the following: Ejection Port Cover Assembly, and Forward Assist Assembly. The 7.5″ .223 M4 barrel is made from 4150 Chrome Moly Vanadium Steel with a Parkerized finish. Featuring a pistol length gas system with a .750″ gas port and a 1:7 twist, this barrel provides top accuracy and precision for your AR. The Knight Stalker Flash Hider reduces barrel rise for fast accurate follow up shots, and significantly cuts flash down for fast target acquisition. The AM-15 Bolt Carrier Group – .223 Complete Bolt and Carrier Group is Phosphate coated and Chrome Lined. The Carrier is made from 8620 steel, and the Bolt is made from 9310 steel and Phosphate coated,  MPI Tested. The 223 Bolt and Bolt Carrier Assembly comes complete with Cam Pin, Firing Pin and Firing Pin Retainer. The AM-15 Charging handle is the standard AR-15 charging handle. The AM-15 Low Profile Gas Block Assembly is intended to fit underneath free floats. This Gas Block is made from 12L14 Steel and is compatible with a .750 dia Barrel. Nitrite finish with laser engraved with the Anderson Manufacturing Logo on one side. The gas block is paired with an AM-15 Pistol Length Gas Tube with a length of 6.75″, and is made from 304 Stainless Steel. The EXT Pistol Length Free Float Kit provides ultimate strength and durability while also providing comfort and functionality. The Length of this free float is 7.28″ Featuring continuous top picatinny rail and bottom and sides designed to accept picatinny rails. Also featuring integral sling swivel attachment points. Made from 6061-T6 Aluminum, and finished to Mil Spec with type III Hard Coat Anodizing. This EXT can be used with a front sight base.  This Kit includes a steel barrel nut (1 ¼”-18 thread), 3 allen head bolts, and two quick disconnects for forearm. The EXT series comes in Pistol, Carbine, Mid, and Rifle Lengths allowing it to fit the needs of your AR-15 build."
123,http://www.armslist.com/posts/8195123,Want To Buy:  Looking for GPS grip pod,"Susquehanna Valley, Pennsylvania, United States",$ 100,"Listed On: Thursday, April 5, 2018",Tactical,no type,no type,no type,no type,Anyone have a spare grip pod??
126,http://www.armslist.com/posts/8195126,For Sale:  Urban carry g2e,"Haverhill, Massachusetts, United States",$ 75,"Listed On: Thursday, April 5, 2018",Holsters,no type,no type,no type,no type,I have a black urban carry g2e size is the captain fits most full sized semi autos it is made with English bridle leather it's a 105  holster asking 75 obo.
127,http://www.armslist.com/posts/8195127,Want To Buy:  Looking for Ar lower,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"I want to buy a stripped ar lower, I don't care what brand as long as it's forged aluminum, don't mind paying a little extra."
128,http://www.armslist.com/posts/8195128,For Sale:  Walther PPK/S .380,"Kyle, Austin, Texas",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Used
129,http://www.armslist.com/posts/8195129,For Trade:  Custom 25-06,"SE, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 5, 2018",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a custom made 25-06 for trade only.  /Mauser action//DECA coated Shaw custom barrel//ATI recoil reducing stock/Trigger work/5 plus boxes of shells
130,http://www.armslist.com/posts/8195130,For Sale:  Desert Eagle VII 44 Mag,"South, Eugene, Oregon","$ 1,250","Listed On: Friday, April 6, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Very clean Magnum Research Desert Eagle VII IMI 44 Magnum. Nice smooth trigger. Five 8rd magazines and cleaning tool. Asking $125
131,http://www.armslist.com/posts/8195131,For Sale:  Jc Higgins .22 single shot,"Tuscaloosa, Tuscaloosa, Alabama",$ 125,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"selling this beautiful jc Higgins model 103.18 .22lr single shot. This gun was made between 1936 and 1941, before serial numbers on guns existed. As you may know jc Higgins were a line of guns sold at sears and Roebuck and were actually manufactured by marlin. If you look it up this model 103.18 is the exact gun as a marlin model 100 because it is a marlin model 100 just stamped jc Higgins because sears and Roebuck at the time had a contract with marlin to produce guns for them. This gun is in excellent condition with almost no wear on the wood or barrel and the rifling is prestine. This gun was purchased at a gun show 11 years ago and has been fired less than 100 times. The only reason I’m am selling is because I want to put this money towards a nickel bolt carrier group for one of my ARs. Asking a firm $125, you will not find this gun anywhere in this condition and I don’t mind keeping it for less than this price. If interested TEXT me at 205-331-7764"
133,http://www.armslist.com/posts/8195133,For Sale/Trade:  Kimber compact custom .45,"Marion, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, April 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber compact custom in .45acp with crimson trade grips. Text 3one9-5five1-one7five4 looking for trades.
134,http://www.armslist.com/posts/8195134,For Sale:  S&W M&P 40 (STAINLESS),"Westside speedway, Indianapolis, Indiana",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes in original box 4 mags all papers $425REDACTED
135,http://www.armslist.com/posts/8195135,For Sale/Trade:  Wilson CQB .40 ODG,"Winter haven, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, April 5, 2018",Handguns,Wilson Combat                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB. Wilson 1911 CQB .40 in OD green.  Gun has less than 50 round through it.  Comes with all paperwork and canvas Wilson bag.  Only trade I am interested in is Benelli M4 shotgun.  Will trade straight up if upgraded.  Trade for like new Benelli M4 plus cash from you.  Trade to take place in Polk county m-f 9:30-4:00. Cash offers welcome.  Gun as is runs $3K new.
137,http://www.armslist.com/posts/8195137,For Sale:  Trade or sale  Ruger SP101 Wiley Clapp talo,"Franklin, Cincinnati, Ohio",$ 575,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Wiley Clapp talo box of ammo and iwb  holster I do not have the box it came in nor the original grips I have for trade or sale    100 rounds shot through it trade for baby eagle ii not iii Glock 19 gen 4 or 26,27 gen 4 beretta 32 tomcat inox or 575.00 firm Make offer least I can say is no do research on what I’m trading make sure you know what your bidding on so you don’t waiste my time and I don’t waiste your time I have no box that came with it nor original grips and sight are the Novak sights that come on the revolver do your research thanks txt 513 four3three4three4four"
148,http://www.armslist.com/posts/8195148,For Sale:  Fostech Origin 12 NIB,"South, Austin, Texas","$ 2,200","Listed On: Thursday, April 5, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOSTECH ORIGIN-12 TACTICAL SHOTGUN •Style: Hard black coated receiver, barrel & hard nickel coated internals •AK-style modular shotgun platform w/convenient single-point trigger finger operation of bolt release, mag. release, & safety •Efficient gas system w/infinite gas block adjustment •Multi-caliber receiver w/black, full-length flat-top accessory rail dust cover •Last round bolt hold open •Quick Change Barrel System w/single-pin disassembly incorporates threaded fluted 18"" barrel, gas block adjustment, & modular handguard all in one unit •Black modular handguard has upper & lower accessory rails, plus side rail mounting options •Diamondhead® polymer flip-up sights •Ambidextrous safety & mag. release •Std. T-nut receiver window for pistol grip interchangeability •ERGO pistol grip •Folding, collapsible black Battlelink™ Minimalist stock (BMS) by MFT •Reinforced magwell •Includes (1) 5-round direct feed mag. & all-weather tactical hard case •100% made in the USA •Wt.: 9.125 lbs. Comes wtih case and 5 rd magFTF WITH CCH or meet at FFL for transfer"
149,http://www.armslist.com/posts/8195149,For Sale/Trade:   KAC  Knights Armament SR-25  SR25 7.62 AR10 AR-10 rifle,"Tulsa, Tulsa, Oklahoma","$ 4,500","Listed On: Thursday, April 5, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my beautiful and rare first Gen KAC SR-25 rifle. Rifle is in stunning, near mint condition, and one of the first 100 produced. 24"" barrel, and 100% original, just like it was when it left the factory years ago. $5,000 oboWould consider partial trades for Collectors grade M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's. If interested text or email at REDACTEDThanks!"
154,http://www.armslist.com/posts/8195154,For Sale:  Fostech Echo Trigger II,"Brooks, Louisville, Kentucky",$ 425,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand new Echo trigger. 3 modes, safe, semi, and echo. On echo mode when you pull the trigger it fires, when you release the trigger it fires again. Like a 2 round burst. Installs like any drop in AR trigger pack. Not NFA, no stamp, no license, anybody can buy this. Willing to ship if you cover the cost. Other wise meet in Shepherdsville 40165. Asking $425"
155,http://www.armslist.com/posts/8195155,For Sale/Trade:  Ruger redhawk 44 magnum,"Port Orange, Orlando, Florida",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,Hi I have a lnib ruger redhawk 44 magnum 25 rounds fired.  Comes with box and paperwork prestine.  Bill of sale and fl license required ccw preferred 750.00. Open to quality trade
156,http://www.armslist.com/posts/8195156,For Sale:  New England Firearms 12 gauge single shot,"Suwanee, Atlanta, Georgia",$ 130,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Firearms 12 gauge single shot. 3” chamber full choke. Comes with a gun sock.Face to face sale only. Cash only
157,http://www.armslist.com/posts/8195157,"For Sale/Trade:  Glock 19, RMR, APLC, FOR TRADE!!","Westside, Jacksonville, Florida","$ 1,200","Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 MOS  Trijicon Type 1 RMR 6.5 (Has been sent for upgrade) Trijicon HD Sights Overwatch Precision Trigger Inforce APLC Light4 MagazinesIWB Holster This gun is a shooter! Excellent ocndition! Comes with tuberware for Glock & RMR. All Paperwork. Asking $1200 or Trade Value $1400 (I can breakdown value by item if need be) REDACTED
161,http://www.armslist.com/posts/8195161,For Sale:  Mossberg MVP-LR 5.56/223 Rem,"Center, Grand Island, Nebraska",$ 600,"Listed On: Thursday, April 5, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP-LR chambered in 5.56 NATO. Rifle has a 20” fluted barrel with a threaded muzzle and 1:7” twist. Rifle also has an adjustable comb and a 20moa scope base. Uses AR-15 magazines. Krylon camo paint job. Less than 200 rounds fires. Grand Island Nebraska. $600
163,http://www.armslist.com/posts/8195163,For Sale:  New Full-Size 1911 Serpa Paddle/Drop Leg Thigh Holsters,"Fort Knox/Vine Grove, Elizabethtown, Kentucky",$ 30,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,Pistol,New Full-Size 1911 Serpa Paddle/Drop Leg Thigh HolstersSerpa Right Hand Paddles- $30/eachDrop Leg Thigh Holsters W/Mag Pouches- $65/eachLocation: Fort Knox/Vine Grove Meet spot: Dollar General on 60/Hobbs Reesor Rd.502-851-4409
165,http://www.armslist.com/posts/8195165,For Sale:  Aker B21 size 40 EDC gun belt,"China Grove, Mooresville, North Carolina",$ 40,"Listed On: Thursday, April 5, 2018",Tactical,no type,no type,no type,no type,Aker leather B21 size 40 EDC gun belt..very sturdy 1.5 inch belt
166,http://www.armslist.com/posts/8195166,For Trade:  Full custom m&p shield 9mm.,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fully custom m&p 9mm.shield by middle branch machine No safety Micro raptor ports and ridgeback top slide serrations. Flawless black TIN coating. Comes with everything it would new from.factory including businesses where work was performedTruly one of a kind I have valid ccw Text any time 216 312 7847
167,http://www.armslist.com/posts/8195167,For Sale:  2x Zenitco RP-1 AK Charging Handles,"Sandy Springs, Atlanta, Georgia",$ 60,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"Up for sale are 2x Zenitco RP-1 AK charging handles. Handles have been slightly modified to fit Vepr bolt carrier, but are in great condition.Will ship for additional $5, or pickup locally in Sandy Springs, GA. I'll accept Paypal or Cash app if you want me to ship."
172,http://www.armslist.com/posts/8195172,Want To Buy:  Uzi,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to possibly pick up an uzi. Rifle or pistol. Let me know what you have.
178,http://www.armslist.com/posts/8195178,For Sale:  Knights armament free floating rail,"Crestview, Okaloosa County, Florida",$ 250,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"SpecificationsLength: 12.25""Weight: 17.2 ozFree float: yesMaterial: aluminumFinish: black anodizing In excellent condition still in package wrap. This is only the rail I do not have the hardware for it. It is sold separately"
182,http://www.armslist.com/posts/8195182,For Sale:  Glock 19 G4 with night sights,"Rochester, Rochester, New York",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Glock 19 Gen 4 with freshly installed night sights and Talon Grips for sale!
 
Less than 200 rounds through gun and comes with factory case and magazines!"
183,http://www.armslist.com/posts/8195183,For Sale/Trade:  Fns for sale or trade,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a fns 40 and 2 mags up for grabs
184,http://www.armslist.com/posts/8195184,For Sale/Trade:  Bodyguard 380,"Hamilton, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition S&W Bodyguard 380. Comes with 3 factory mags and a 10 round extended mag I recently got. Hoping to trade for 9 mm. Can throw in cash to equal deal.
185,http://www.armslist.com/posts/8195185,For Sale/Trade:  Russian Tula SKS like new with bayonet and sling,"West Central Indiana, Lafayette, Indiana",$ 600,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an extremely nice Russian Tula 1950 with all matching #s. It has a bayonet and sling.
187,http://www.armslist.com/posts/8195187,For Sale:  Savage Axis 308,"La Vista, Omaha, Nebraska",$ 300,"Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Axis bolt action rifle in .308 Winchester. Fired 14 rounds to sight in scope. Nikon Prostaff 3-9x40 with Butler Creek flip up scope covers included. Comes with an Outdoor Connection camo sling, 20 rounds of Winchester .308 Soft Point ammo, and soft rifle case.Buyer must show NE ID."
189,http://www.armslist.com/posts/8195189,Want To Buy:  Want to buy 357 or 38 ammo,"Cape coral, South West Florida, Florida",$ 1,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,Want to buy 357 or 38 ammorange ammo and self defense
191,http://www.armslist.com/posts/8195191,For Trade:  Browning A-bolt 308,"Enterprise, Dothan, Alabama",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has a leupould rifleman 3-9x40 scope with leupould mounts and rings. Gun shows some signs of use but is a great rifle. These original A-bolt are getting hard to find! Picked up a new 308 and would like to trade this one for something different or different caliber. WILL NOT SHIP OR TRAVEL LONG DISTANCES!  Text REDACTED thanks for Looking
194,http://www.armslist.com/posts/8195194,For Sale/Trade:  PSA AR15 pistol,"Tuscumbia, Muscle Shoals Area, Alabama",$ 750,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Palmetto State Armory.  .223 Wylde 1x9 10.5"" Stainless barrel.  UTG hanguard. KAK Blade. Single point sling.  Spider Optics red dot."
195,http://www.armslist.com/posts/8195195,For Sale:  ***Price Drop***,"Lancaster, Lexington, Kentucky",$ 300,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm in excellent condition.  Comes with two extended mags. and one flush mag.  These are great CCDW guns.  Shoots great, carries well, perfect fit.  $300 OBO or trade to a Glock 26,  or Henry Lever .22lr Located in Lancaster, but travel to Lexington, Nicholasville, Berea, Richmond, and Danville on a weekly basis."
196,http://www.armslist.com/posts/8195196,For Sale:  Ruger 10/22,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 5, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine with cvlife 4x32 compact scope jinse clamp on bipod Ruger 25 rnd magazine 500 rnds Remington thunderbolt and Allen scoped rifle case everything is new and unused $250 firm
197,http://www.armslist.com/posts/8195197,For Sale:  Glock 43 (FS/FT),"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm for sale. Comes with:2 standard 6 round magazines. Tulster IWB holster. Trijicon H3 trilimium night sights ($140). Glock carry case. Reciept from FFL dealer (with serial number). Was cerakoted dessert tan but is worn from holster wear (backup duty weapon). Was shot about 150 times and everything works like it should. **AUSTRIA MADE**Trade for Glock 19x,19,17,22,30 gen 4 or newer. Beretta M9 (no taurus). Ar15 pistol, AK pistol. Sig P226+ Or sale for $600 or best offer. Text me at REDACTEDPrefer selling to someone who has a handgun carry permit."
199,http://www.armslist.com/posts/8195199,For Sale:  Liberty gun belt with cobra buckle,"China Grove, Mooresville, North Carolina",$ 40,"Listed On: Thursday, April 5, 2018",Tactical,no type,no type,no type,no type,Liberty EDC gun belt. Has cobra buckle..no Velcro..1.5 inch belt..coyote Brown and black. Size 38 pants..Real sturdy material to keep gun up
200,http://www.armslist.com/posts/8195200,For Sale:  Taurus PT1911,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 New never used in MINT condition. Comes with original box and two clips.Buyer must be Tennessee Handgun Permit holder and sign bill of sell. Others may transfer through local FFL holder.Must be picked up in Franklin TN.For sell only, no trades.$400 FIRM"
201,http://www.armslist.com/posts/8195201,For Sale:  New Gen 5 Glock 19,"Hanahan, Charleston, South Carolina",$ 575,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box !!! It’s perfect!!Comes with 3 magazines in its original case.with everything from the factory.  Imlooking to trade. Send pics to my emailat nextmovefinancial at g mail.
202,http://www.armslist.com/posts/8195202,For Sale:  Palmetto State/Anderson 16” Custom AR15,"Man O War & Nicholasville Rd, Lexington, Kentucky",$ 850,"Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” Burnt Bronze AR15- Palmetto State upper - Palmetto State nickle boron BCG- Palmetto State nickle boron trigger group- Palmetto State LPK- Anderson lower- Ghost grip- Magpul FDE stock- Vortex strikefire red dot - Diamondhead iron sights- Strike Industries king comp/flash hider$850 OBO. Cash is top priority but may trade for glock 43 or Glock 19 and some cash. Text if interested (85nine) 50nine-770seven
203,http://www.armslist.com/posts/8195203,For Sale:  NYS Compliant Aero Precision M5E1 .308 AR-10,"Rochester, Rochester, New York","$ 1,535","Listed On: Saturday, April 21, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new Aero Precision M5E1 Ar-10 in stock!
This comes complete with a 16 inch stainless barrel, Magpul Stock, grip and a Keymod Handguard.
This comes with a pinned 10 round Hexmag."
204,http://www.armslist.com/posts/8195204,For Trade:  Browning hi power,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade only Browning hi power 9mm made in belgium in good condition and fires excellent comes with 2 magazines 700 trade value
205,http://www.armslist.com/posts/8195205,For Sale:  7.62x39 AR spikes aero,"Cassville, Springfield, Missouri","$ 1,600","Listed On: Thursday, April 5, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes jack lower with spikes lpk, ergo grip, magpul stock and foregrip, aero atlas s-one upper and handguard, 16"" bca barrel with matched bolt, zero impulse break, strike ind. charging handle, and 2 d&h 7.62 mags. 120 rounds on the lower and 20 on the upper."
206,http://www.armslist.com/posts/8195206,For Sale:  Gen 5 Glock 17,"Pocatello, Idaho, United States",$ 550,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"Comes complete with all factory accessories, factory installed AmeriGlo night sights, and 3 mags. Has only had 100 rounds through it. Internals have been polished for a smoother trigger pull."
209,http://www.armslist.com/posts/8195209,For Sale:  Glock 26,"Tenino, Olympia, Washington",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 26 in great condition. Comes with box and factory goodies, 2 mags. Transfer to happen in Lacey or Yelm, fees on buyer. Call or text is fastest and best REDACTED kurt"
210,http://www.armslist.com/posts/8195210,For Sale:  RUGER 10/22 TACTICAL TAKE DOWN X22 HUNTER,"CULLMAN, Birmingham, Alabama",$ 400,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 Tactical X22 Hunter Threaded 1/2x28
400.00 Cash. Going to get the ruger percesion 22 ONLY REASON for selling. Located just outside of cullman but will be driving to Tuscaloosa in morning if that helps anyone. Has box and all factory stuff. 256735919seven"
211,http://www.armslist.com/posts/8195211,For Sale:  Glock 22 gen 4,"Keystone Heights, Jacksonville, Florida",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gently used Glock 22 .40cal gen 4 with 3 high capacity magazines, box, night sites and firearm. This firearm is clean and ready to go. I also have all size back straps brand new in pack for additional $20.00. First come first serve. Priced to sell. Awesome price will not last long. See pics thus firearm is practically brand new."
212,http://www.armslist.com/posts/8195212,For Sale/Trade:  Glock 21,"Waxhaw, Charlotte, North Carolina",$ 575,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a glock 21 gun has only 50 rds through it with the stock barrel. Has a threaded barrel in it now with no rds through it.  Has night sights and two mags tapco iwb holster and glock box. I may be interested in a partial trade for a compact 9 mm. Mainly glock or Springfield. Trade value 675
213,http://www.armslist.com/posts/8195213,For Trade:   GLOCK 19 MOS Compact Pistol. Optic Ready!,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK G19 MOS Pistol. Like new, only fired 50 rounds through it. Comes with two mags and soft case.  600 CASH"
214,http://www.armslist.com/posts/8195214,Want To Buy:  Lee Auto Prime II 90107,"Warren County, New Jersey, United States",Offer,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,"ISO a Lee Auto Prime II #90107 complete kit, used or NIB w/paperwork"
