,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/1752293,For Sale:  Smith &Wesson M/P Sport AR-15 Flat-Top,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition flat-top with Magpul MBUS flip-up rear sight.Comes with factory box and 1-30rnd magazine.Will fire either .223 or 5.56.For sale only,no trades.
Located in Johnson City near ETSU.
Serious inquiries only.$850 cash o.b.o."
294,http://www.armslist.com/posts/1752294,For Sale:   9-40-45 ammo for sale,"deep creek chesapeake, Hampton Roads, Virginia",$ 35,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Selling some of my personal supply since I haven't seen the range in months. 100 rd box of Winchester 115grain 9luger for 35......100rd box of Winchester 165grain 40S&W for 35.....2-50 rd boxes of federal 45acp for 22 each.. All prices are cash local picked up in deep creek Chesapeake or battlefield area.
295,http://www.armslist.com/posts/1752295,For Sale/Trade:  GSG522/GSG5 Modified + mags (22lr)- MP5 22,"East Setauket, Long Island, New York",$ 599,"Listed On: Wednesday, June 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a GSG522 modified to be exactly like the MP5.  If you are looking for the classic MP5 look and feel, this is the gun for you. Chambered in 22lr.

Upgrades:
Navy Seals fake suppressor
Real HK MP5 stock set -handguard and stock(used on actual MP5)
SEF trigger guard (also comes with original trigger guard)
red dot sight with claw mount
3 mags, (2-22 round, 1-10 round)
Hk 2 point sling
GSG5 kit (MP5 style sight and cocking handle)

Gun is extremely sturdy with the HK stock upgrade and feels so much better than the factory plastic stock set.  Used but in great condition, a great shooter since prices of ammo have skyrocketed.  Will ship anywhere besides California (Shipping $40).  I accept personal checks.  Thanks for looking!!"
296,http://www.armslist.com/posts/1752296,For Sale/Trade:  Sig Sauer Mosquito w/ Threaded Barrel,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used but Excellent Condition, Sig Mosquito .22 LR with a Threaded barrel, which allows the use of a suppressor.  Very low round count."
297,http://www.armslist.com/posts/1752297,For Sale:  Mossberg 702 Plinkster,"Deerfield Beach, Broward, South Florida",$ 239,"Listed On: Saturday, June 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 702 Plinkster. Duracoated gun in a snake skin pattern. Comes with one 10rd magazine. Gun was disassembled, cleaned, and test fired. Must be shipped to FFL, shipping included in price. 
Thanks for looking."
298,http://www.armslist.com/posts/1752298,For Sale:  MAUSER 96 SWEDEISH STOCKS,"CAVE JUNCTION, Oregon, United States",$ 20,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"I HAVE HUNMDREDS OF MAUSER SWEDEISH STOCKS WITH BRASS ID BUTTON,METAL BAND RETAINER,REAR SLING SWIVEL,AND BUTTPLATE
$20 EACH FOR EXCELLENT CONDITION NO CRACKS 
$15 EACH FOR GOOD CONDITION NO CRACKS 
$10 EACH FOR FAIR CONDITION WEATHERING IN WOOD MAY HAVE SMALL CRACKS
WILL SELL ONE OR IN BULK CALL ME FOR DETAILS REDACTED
IF YOU JUST WAND THE METAL PARTS CALL REDACTED"
299,http://www.armslist.com/posts/1752299,For Sale:  BRAND NEW RUGER 10/22 TAKEDOWN RIFLE,"By Eastside 9 movie theater on State Road 26, Lafayette, Indiana",$ 345,"Listed On: Tuesday, December 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 rifle for sale.  Chambered in 22lr.  This is the highly desirable stainless steel take-down model that comes apart. Comes with everything from factory: Ruger backpack, scope mount rail, lock & box.  $345 + tax.  Come see Justin in the gun department at RamZ's Emporium. Thanks!

RamZ's Emporium
205 Farabee Dr. North
Lafayette, IN 47905
REDACTED
REDACTED

WE BUY, SELL & TRADE NEW/USED HANDGUNS & LONG GUNS!"
300,http://www.armslist.com/posts/1752300,Want To Buy:  Offer,"Cashiers, Nc, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a sig p226 tacops with SRT in 40 cal.  Am also interested in any additional extras ie ammo, holsters, mags, flashlights, etc. I live in Cashiers, NC. I am willing to drive to Greenville and will drive to Columbia or elsewhere if the deal is right."
301,http://www.armslist.com/posts/1752301,For Sale/Trade:  12 gauge #4 buckshot PMC 55 rounds,"spencer/marshfield, Wausau, Wisconsin",$ 50,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"55 rounds of PMC 12 gauge 2 3/4"" #4 buckshot.

$50 or trade for .45 acp ammo.

I will not ship or drive very far to meet."
302,http://www.armslist.com/posts/1752302,For Sale:  $549,"Flanagan IL., Bloomington, Illinois",$ 549,"Listed On: Wednesday, August 7, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta ARX160 22LR. $549 Comes with box and manual. BSA 3x9x32 scope with rings add $59.00 for more info call Howards in Flanagan IL. REDACTED
303,http://www.armslist.com/posts/1752303,For Sale:  KEL-TEC Sub 2000 – 40 Cal – Glock Mag Carbine EXCELLENT,"James Island, Charleston, South Carolina",$ 465,"Listed On: Wednesday, June 12, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 in 40 Caliber, Keltec folding Carbine.  It uses Glock Magazines. It is in EXCELLENT condition. It includes one Glock 40 Cal (40 S&W) magazine. Must ship to a FFL or FTF transaction. I am an individual and your FFL must accept a shipment from an individual. Shipping is a flat $30.00 to the first 48 states. Please know your local laws. I take USPS money orders. Postal service money orders ship on receipt. Will accept DISCREET Paypal, as gift, or add 3% CC charge."
304,http://www.armslist.com/posts/1752304,For Sale:  BRAND NEW Mossberg 715T,"Portland, Nashville, Tennessee",$ 300,"Listed On: Friday, July 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
Mossberg 715T
Adjustable sights and stock
Detachable top rail
Brand new TruGlo red dot
10 round magazine
Comes with box and 100 rounds of 40 grain CCI ammo
Call/text Jake at REDACTED
$300 firm"
305,http://www.armslist.com/posts/1752305,For Sale:  LE ONLY - Glock 23 .40 Compact night sights (102-39903),"ANACORTES, Washington, United States",$ 566,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**This Special price is only available to LE/Military Personnel. Proper Credentials are required to purchase this Firearm.**

CALIBER / SYSTEM	
Caliber	.40
System	Safe Action
DIMENSIONS	
Length	187 mm / 7.36 in.
Height	127 mm / 4.99 in.
Width	30.00 mm / 1.18 in.
Barrel Length	102 mm / 4.01 in.
WEIGHTS	
Unloaded	600 g /21.16 oz.
Loaded	880 g / 31.06 oz.
MAGAZINE CAPACITY	
Standard	13"
306,http://www.armslist.com/posts/1752306,For Sale:  1.00,"NORTH COLUMBUS, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"BLACK POLMER SKS MAGS -40RDS. LIFETIME WARRANTY
I HAVE 2   $35.00 EACH FOR TWO  OR $40.00  EACH"
307,http://www.armslist.com/posts/1752307,For Sale:  KAHR p40  text for pics,"north of dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,KAHR p40 . text for pics .thanks. REDACTED
309,http://www.armslist.com/posts/1752309,For Sale/Trade:  Beretta 92 - 96 Falco Leather Holster,"SW Littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"Brand New Beretta 92 - 96 Falco Leather Holster 

Got this it was supposed to fit a 92A1 but it only fits a 92 or 96 series without the rail. Never been used, nice quality."
311,http://www.armslist.com/posts/1752311,For Sale:  COMPACT .380 DAVIS INDUSTRIES 6 SIX SHOT AUTO,"South MPLS, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, June 12, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMPACT .380 DAVIS INDUSTRIES 6 SIX SHOT AUTO
Excellent condition
comes with 1 - 5 round mag
less than 40 rounds fired thru
good carry conceal weapon

**Cash only**
**Permit to P or C required**"
312,http://www.armslist.com/posts/1752312,For Sale:  9mm CCI BLAZER + ammo can - 350 RROUNDS PER CAN,"Fairfax, VA, Northern Virginia, Virginia",$ 215,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"One of the best 9mm you can buy. It is made in United States. It is steel case and its good enough to reload them, although these are not reloads and they are new in waterproof ammo can."
313,http://www.armslist.com/posts/1752313,For Sale:  Kel Tec KSG,"West Eugene, Eugene, Oregon","$ 1,500","Listed On: Wednesday, June 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a LNIB Kel tec KSG. I have put maybe 150 rounds threw it. comes with about 20 rounds of buck shot and some turkey loads. I am asking 1650 OBO not really that interested in trades but if you have something rare or unique I will consider it. If you have a trade offer E-mail me pictures. if you are interested in making a cash offer you can call/leave a message at REDACTED
314,http://www.armslist.com/posts/1752314,For Sale/Trade:  fnx 40,"maumelle, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an fn fnx 40 with decocker/safety with 3 14 round mags 4 backstraps and a zombie green houge slip on grip and the fn box lock and papers
315,http://www.armslist.com/posts/1752315,For Sale/Trade:  highpoint c9 & 380 clips,"north of dayton, Dayton, Ohio",$ 50,"Listed On: Friday, November 14, 2014",Vehicles,no type,no type,no type,no type,2 8 round and 3 10 round mags for highpoint c9 9mm and the .380.make offer
316,http://www.armslist.com/posts/1752316,For Sale/Trade:  Sig Sauer 1911 carry Nightmare edition,"Eaton, Colorado, United States",$ 930,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's like new in box with 42rnds through it, 2 8rd mags, night sights, everything from Sig.  Very nice 1911.  Will trade for gun(s) but no hunting guns/AK's/AR's, no shipping and no I do not want your canoe or couch."
317,http://www.armslist.com/posts/1752317,For Sale:  LE ONLY - Glock Model 19 - 9mm Pistol (102-35000),"ANACORTES, Washington, United States",$ 495,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**This firearm is available only to Law Enforcement, active duty and retired Military, and Fire/EMS personnel**"
318,http://www.armslist.com/posts/1752318,For Sale/Trade:  Speer 125 gr. .357 sig hollowpoint ammo,"spencer/marshfield, Wausau, Wisconsin",$ 35,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Speer 125 gr. .357 sig ammo.

50 rounds, nickel case, hollowpoint bullet.

$35.00 or trade for .45 acp ammo

I will not ship or drive very far to meet."
319,http://www.armslist.com/posts/1752319,Want To Buy:  1,"sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I need a resizing die for 22-250
any help appreciated, ''918'' 814-6886"
320,http://www.armslist.com/posts/1752320,For Trade:  S&W,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.
321,http://www.armslist.com/posts/1752321,"For Sale:  Colt Mark III 357mag 6"" barrel w/original box","Mandeville, New Orleans, Louisiana",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt MK III Blued in excellent condition 6"" barrel w/original box and ammo holder no papers"
322,http://www.armslist.com/posts/1752322,"For Sale:  Reduced New in box, Harrington NER Series 1/4 ton Electric Overhead Hoist","Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 21, 2013",Miscellaneous,no type,no type,no type,no type,"New in box, Harrington NER Series 1/4 ton electric overhead hoist.This is a 220v unit so it will work in any shop or garage. This unit comes with two cordless remotes and chain catcher which are all brand new in unopened boxesI even have the outlet for the plug. No need to buy anything else to hook up this unit. This is ultimate garage tool. I got this one in trade and I am asking $800 cash, these units are normally over $2400 new. Image attached to ad is from online catalog, not opening until sold. Call or text Mike at REDACTED"
324,http://www.armslist.com/posts/1752324,Want To Buy:  want to buy 32 winchester special ammo,"auburn, Seattle, Washington",$ 20,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,would like to buy or trade for some 32 win special ammo. thank you sincerely dave.. please contact me at REDACTED..buy tex or call
325,http://www.armslist.com/posts/1752325,"For Sale/Trade:  Classic ATI GSG 5, 22lr with two 30 rd magazines","Gainsville/Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, January 28, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ATI German made GSG 522 pistol.  Includes Tasco red/green dot scope and two high capacity 30 round magazines.  All in perfect working order.  GSG makes some of the best high quality HK MP5 style weapons.  Everyone loves to hold and shoot this one at the pistol range!  Suitable for legal conversion to SBR following application (hence my listing as rifle).  I can be reached at REDACTED,  text preferred between 8-5 M-F.  Additional pics upon request.  This is a very nice 22, I always reach for it before my Ruger 10/22 when I want to go plinking!"
327,http://www.armslist.com/posts/1752327,For Sale:  Like New Canik55 TP9,"South Charleston, Columbus, Ohio",$ 375,"Listed On: Wednesday, June 12, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Canik55 TP9

Features Night sights, polymer frame, ambidextrous decocker, pic rail, click adjustable 3 dot sight, and a loaded chamber indicator.

Comes with 1 mag, poly holster with paddle and belt attachment, extra backstrap, and cleaning rod and brush.

Has a four inch barrel, 5lb pound trigger pull when trigger is set, is double and single action, and holds 17+1.

If interested or have more questions call/text: REDACTED"
328,http://www.armslist.com/posts/1752328,For Sale:  LOWERED PRICE!! .45 TULAMMO,"N. Charleston, Charleston, South Carolina",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"(2) 50 ROUND BOXES OF TULAMMO

im located in north charleston

call or text, text is the best way to reach me

(407) 376 nine two one seven"
329,http://www.armslist.com/posts/1752329,For Sale:  beretta 92D.text for pics,"north of dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,beretta 92D.text for pics. thanks REDACTED
330,http://www.armslist.com/posts/1752330,For Sale:  Glock 20 10MM PST 15RD FS (DVPI-20502-03),"ANACORTES, Washington, United States",$ 660,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BRAND:	Glock	# OF MAGS:	2
MODEL:	20	SAFETY:	Safe Action-3 Separate Automatic Safeties
TYPE:	Semi-Automatic Pistol	SIGHTS:	Fixed
CALIBER:	10MM	BARREL LENGTH:	4.60""
FINISH:	Black Matte	OVERALL LENGTH:	7.59""
ACTION:	Safe Action	WEIGHT:	27.68 oz
STOCK:		PACKAGING:	Plastic Case
CAPACITY:	15+1	FEATURES:	Magazine Loader, Cleaning Rod and Brush
CHOKES:		FEATURES:	
CHAMBER:		BUTT PLATE:	
MUZZLE:		RECEIVER:	Polymer with Finger Grooves"
331,http://www.armslist.com/posts/1752331,For Sale:  Ruger P90 .45,"Goshen, Ohio, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P90  .45. Hogue grips. Comes with holster and two magazines. $500 or trade towards Kimber. Text REDACTED or email please.
332,http://www.armslist.com/posts/1752332,For Sale:  Kimber Custom CDP II,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. I'm making room for other investments. Kimber Custom Shop CDP II. I do not have pictures, google and this is what you receive. I can supply references and will sell only to CCW holder. Not interested in trades."
333,http://www.armslist.com/posts/1752333,For Sale:  AR-15 DESERT TAN POLYMER  MAGS 42 RD,"NORTH COLUMBUS, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"42 RD AR MAG  DESERT TAN  POLYMER  I HAVE TWO  
$35.00 EACH FOR TWO OR $40.00 EACH  NEW IN PACKAGE"
334,http://www.armslist.com/posts/1752334,For Sale:   Armalite AR 50 BMG..,"Indiana, Indiana, United States","$ 2,000","Listed On: Wednesday, June 12, 2013",Rifles,Armalite                                                                                ,no type,no type,Rifle,"The rifle is only a few months old.I haven't fired it much, but the last time I did I shot a 2.6"" 5 round group at 400 yards (.60MOA). It is a very accurate rifle, and only kicks as much as a 20 guage. Its a blast to shoot."
335,http://www.armslist.com/posts/1752335,Want To Buy:  Mossberg 500 Chainsaw Grip,"Arlington, Dallas, Texas",Offer,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"Looking for the front Mossberg Chainsaw Grip only. I know people buy and remove these grips because they are not practical, but im building a fun gun and trying to find one. Let me know what you have and what your looking to get. Thanks,
  Aaron
TEXT ONLY PLEASE REDACTED)"
336,http://www.armslist.com/posts/1752336,For Trade:  Armalite m-15 and gsg 522 sd,"Hudson, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"I have a Armalite M-15 with a 3x9 scope, HBAR, Bayonet, 4/ 30 round mags and a brand new GSG 522 SD. I would like to trade for a 4 wheeler/ ATV.  I can text pictures
REDACTED"
338,http://www.armslist.com/posts/1752338,For Sale:  $549,"Flanagan IL., La Salle, Illinois",$ 549,"Listed On: Wednesday, August 7, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta ARX160 .22LR $549 comes with box and manual. For BSA 3x9x32 scope and rings add $59.00 for more info call Howards REDACTED
339,http://www.armslist.com/posts/1752339,"For Sale:  THE BOURNE LEGACY 2 disc set [BLU-RAY/DVD] + DIGITAL COPY, + ULTRAVIOLET","COLUMBIA, Columbia, South Carolina",$ 15,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"ARRIVED IN MAIL YESTERDAY, PLAYED THE DVD A FEW MINS. AGO. IN PERFECT AS NEW COND. ONLY $15. YOU WILL LIKE THE ACTION!

The fourth installment of the highly successful BOURNE series sees the return of the franchise's screenwriter, Tony Gilroy, this time stepping into the director's seat for an entry which sidelines main character Jason Bourne in order to focus on a fellow estranged assassin (Jeremy Renner). Edward Norton and Rachel Weisz co-star, with Joan Allen and Albert Finney reprising their roles from the previous films.


Product Details
•Edition: Includes Digital Copy; UltraViolet code
•Number of Discs: 2
•Rating: PG-13 (MPAA)
•Film Country: USA
•UPC: REDACTED53

Format: Blu-ray/DVD 
Display Format: Includes Digital Copy; UltraViolet"
344,http://www.armslist.com/posts/1752344,For Sale/Trade:  remington 870 express magnum tactical 12g.pistol grip.text for pics,"north of dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, March 9, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"remington 870 express magnum tactical 12g pump.text for pics.thanks. REDACTED
black on black,pistol grip.comes with extra wood furniture ,20""and 28"" barrel."
345,http://www.armslist.com/posts/1752345,For Sale:  KNIGHTS ARMAMENT MICRO FLIP UP REAR SIGHT,"Southwest, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"THIS IS A MICRO-FLIP UP REAR SIGHT MADE BY KNIGHTS ARMAMENT. IT IS ADJUSTABLE FROM 200-600 METERS. ASKING $100, TEXT ME AT REDACTED. I DO NOT SHIP, FACE TO FACE ONLY. IT IS NEW, AND HAS NEVER BEEN ON A RIFLE."
346,http://www.armslist.com/posts/1752346,For Sale:  Remington Versamax Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 995,"Listed On: Friday, September 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington Versamax Shotgun (12 Ga.). This shotgun has a 28” barrel. Comes with the manual, gun lock and choke tube wrench and one choke tube (Modified). 

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
347,http://www.armslist.com/posts/1752347,For Sale:  NEW!! ((PWS Stripped Lower Receiver!!)),"Kent, Seattle, Washington",$ 450,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"I have a new Pws stripped lower receiver. Bought this in March of this year 2013.
My intention was to build a MK107 Diablo pistol.
I also have Pws buffer tube with no spring and buffer. $90
Or lower receiver and buffer tube $540."
348,http://www.armslist.com/posts/1752348,For Sale:  Kahr CW40,"North Suburbs, Chicago, Illinois",$ 420,"Listed On: Wednesday, June 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Kahr CW40.  Comes with (1) 6 round and (1) 7 round mag, original box, and holster.  Great for conceal carry."
349,http://www.armslist.com/posts/1752349,For Sale:  music instruments for guns,"cape coral, South West Florida, Florida",FREE,"Listed On: Wednesday, June 12, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have some music instruments that would trade for gun(s).
MIM fender strat EVH frankenstrat replica. It's loaded with the EVH Frankenstein pickup, authentic Floyd Rose tremolo, EVH premium leather strap. It's got all the details of the Frankenstein. All been professionally set up and installed by guitar maven. Guitar plays and sounds awesome. No issues at all
Marshall G100RCD  half stack. 4x12 speaker cabinet. Tiny tears here and there in tolex but nothing major. Not to be confused with cheap MG series. It's an older model amp. Amp has monster tone and is built like a tank. Will seperate or trade both. Open to different guns. Not interested in .22, shot guns or antiques. Will send pics upon request. Thanks."
350,http://www.armslist.com/posts/1752350,For Sale:  Galco Gun Leather for Southpaws,"South Metro ATL, Georgia, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"An assortment of Galco leather purchased for a Ruger SP101 2.25"" bbl. that I no longer own. All part of a left-handed CCW package.

Top left is a Combat Master Belt Holster. Never Worn. Fits 1.75"" belt. Galco retail $84.95/$65.00 at Bud's.

Top right is a Scout Clip-On IWB holster. Worn but in excellent shape. Galco retail $73.95/$58.36 at Bud's.

Bottom are two Galco 2x2x2 ammo pouches. Never worn. Each holds six .357 mag/.38sp cartridges. Galco retail $44.95 each.

I would prefer to sell as a package.

Email me with serious, legitimate offer.

Thanks."
351,http://www.armslist.com/posts/1752351,"For Sale:  Browning Challenger III in EXCELLENT condition. 3 magazines, hard case","Dublin area, Columbus, Ohio",$ 395,"Listed On: Wednesday, June 12, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"This Browning Challenger is from 1983, based on the serial number. It is in super excellent condition. Took it up to Blackwing yesterday and put 10 in the center at 30 feet..this gun is dead-on straight. It is a dream to shoot and looks great. Clean, straight, fun piece.

I would trade for a Kahr CM9 straight up (with an extra mag) or a PM9 and I will throw in a little $$$. Only trades I am looking for...it's why I would sell this awesome piece"
352,http://www.armslist.com/posts/1752352,For Sale:  9mm FMJ Winchester - 500 ROUNDS - The best you ammo out there,"Fairfax, VA, Northern Virginia, Virginia",$ 290,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,This is 9mm Winchester 115 Grain in FULL METAL JACKET. There are 5 boxes of bulk 100 rounds totalling 500 rounds.
353,http://www.armslist.com/posts/1752353,For Sale:  HI-STANDARD 22LR SEMI AUTOMATIC PISTOL,"all, Oregon, United States",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,High Standard                                                                                ,no type,Single Action                                                                                ,Pistol,"LIKE NEW HI-STANDARD SPORT KING 22 LR PISTOL. NOT A BLEMISH ON IT. 
INCLUDES: LEATHER HOLSTER AND AN EXTRA MAGAZINE.  
PRICE DOES NOT INCLUDE DEALER PROCESSING COST, BUT CAN BE NEGOTIATED.
GUN LOCATED IN SALEM, OREGON AREA."
356,http://www.armslist.com/posts/1752356,For Sale/Trade:  SR40 Ruger,"East TN (Johnson City), Knoxville, Tennessee",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an SR40 in perfect shape and comes with case, two mags holster and 20 rounds of hollow point ammo. Looking to sell for $475 primarily but may entertain trade offers but handguns only and none below 9mm.  Pls email or text 804926904eight"
357,http://www.armslist.com/posts/1752357,For Sale:  Marlin/Glenfield 60,"Deerfield Beach, Broward, South Florida",$ 289,"Listed On: Saturday, September 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 Glenfield 60 complete restoration. The barrel and feed tube were bronzed, receiver, sights and trigger guard Duracoated Coyote Tan. The internals were cleaned and polished. Bolt jeweled and trigger to 4 lbs. Stock stripped and stained then finished with 10 coats of tung oil. One of a kind Glenfield. Flawless during test fire.  Price is firm, must be shipped to FFL and shipping is included in price. Thanks for looking.
Text REDACTED
Spud9 Gunworks Inc.
www.spud9gunworks.com"
360,http://www.armslist.com/posts/1752360,For Sale:  UTG COMBAT FOREGRIP NIP,"NORTH COLUMBUS, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,UTG COMBAT FOREGRIP
361,http://www.armslist.com/posts/1752361,For Sale/Trade:  yugo sks.tactical.all black,"north of dayton, Dayton, Ohio",$ 550,"Listed On: Monday, June 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Folding stock,bayonet,1 60round,1 20round,3 30round mags.hit my other listings for other great guns. thanks. REDACTED"
362,http://www.armslist.com/posts/1752362,For Sale:  AR-15 Superior Arms,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Superior Arms AR-15. It is set up for a single point sling, and has a magpul grip.  The stock pictured is not included.  It comes with the standard adjustable stock.  The foreground and picatanny rail covers are included also.  The sight, bipod and magwell grip are not.  Comes with soft case and 1 metal 30 round mag and 1 black Pmag."
364,http://www.armslist.com/posts/1752364,Want To Buy:  Want to purchase,"Port Clinton, Sandusky, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanted Bersa Thunder 380 NIB or LIKE NIB with all that came from factory
