,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/1406529,For Sale:  AR-15 $900!!!,"Hixson, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa 16"" cl flattop upper w/rear sight and sling 6 pos stock spikes zombie lower.

Must be legally able to own a gun in order to purchase"
530,http://www.armslist.com/posts/1406530,For Sale:  30.06 MILITARY SURPLUS AMMO,"Plano, Dallas, Texas","$ 1,200","Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"loose ammo bought for gun I sold. will be loose in box. please remember this is brass, not steel and is reloadable. therefore it's a bit higher. no taxes, no shipping charges

Nice, clean military ammo! Full metal jacket m2 ball, brass case and 150 grain"
531,http://www.armslist.com/posts/1406531,For Sale:  Glock 27 .40 Special Edition Urban Camo Cerakote w/ Truglo Night sights,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Special Edition Glock 27 by M-Tac Precision. Black Cerakote Slide and Urban Camo Frame. Has Truglo Tritium Night Sights. This gun is self lubricating. Never needs oiling. Comes with 2 mags with Pearce grip extentions. Everything in box Brand New. Never Fired. Serious inquirers only. Must have ccw or Permit.
534,http://www.armslist.com/posts/1406534,"For Sale:  Tech 9, Intratec AB10","Schaumburg, Western Illinois, Illinois",$ 380,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"(Tech 9) Intratec AB10 purchased at the Illinois Gun Show in 2013 from Dealer. Does not fit in my rifle case. Excellent condition, comes with a 20-Shot mag and a 30-Shot mag. 

Must have FOID Card to purchase! 

$380 (Cash Only / No Trades)"
536,http://www.armslist.com/posts/1406536,For Sale:  Hornady Dies - 300 blackout,"Newcastle / S OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Brand new, never mounted two die set. 

473.7488"
537,http://www.armslist.com/posts/1406537,For Sale/Trade:  1996 Ford E150 Mark III conversion van in excellent condition. will pass NH inspection!,"Hampton, New Hampshire, United States","$ 3,500","Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"Time to sell or trade my 1996 Ford Mark III conversion van. It has 143,000 miles on it, but it's been very well maintained, and it's inexcellent condition. No rot, no check engine lights.. Will pass inspection, including emmissions"
538,http://www.armslist.com/posts/1406538,"For Sale:  WINDHAM WEAPONRY AR15 M4 SRC, 5.56/223 16"" OPTIC READY, 30RND MAG","Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY AR15 M4 SRC, 5.56/223 16"" OPTIC READY, 30RND MAG

MANUFACTURER NO: R16M4FTT

NEW IN THE BOX... INCLUDES 100 rounds of 223 brass

Sight ready carbine with M4A4 type flat-top upper receiver and detachable front sight picatinny rail gas block. Sixteen inch M4 profile chrome-lined barrel with Mr double heat shield handguard. 1:9 inch twist and A2 style flash suppressor. Six-position telescoping buttstock. Overall extended length 34.5 inches; collapsed 30 inches.

Mfg. Item #:	R16M4FTT
UPC:	REDACTED26
Condition:	New In The Box
Finish:	Black
Trigger:	Standard
Action:	Semi-Automatic
Caliber:	223 Remington/5.56 NATO
Barrel Length:	16""
Capacity:	30+1
Safety:	Lever
Stock:	6 Point Collapsible

950"
539,http://www.armslist.com/posts/1406539,For Sale/Trade:  TRADE MY 6 MONTH OLD GLOCK 23 GEN 4 + 3 MAGS & BOX + $$ FOR SPRINGFIELD EMP 9MM,"FLORENCE, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WANT TO TRADE MY ALMOST BRAND NEW GLOCK 23 GEN 4 WITH 3 MAGS, SPEED LOADER, BOX AND PAPERWORK + $200 FOR A COMPLETE SPRINGFIELD EMP 9MM WITH THE COCOBOLO GRIPS.   NOT REALLY INTERESTED IN SELLING, BUT IF YOU OFFER THE RIGHT PRICE, I'LL THINK ABOUT IT.  REDACTED"
540,http://www.armslist.com/posts/1406540,For Sale:  Glock 19 Gen 3,"Olathe, Kansas City, Kansas",$ 685,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Glock 19 Gen 3 for sale. I have the Glock box, all paper work and two factory 15 rd mags. Asking $685 OBO. Call or text REDACTED."
541,http://www.armslist.com/posts/1406541,"For Sale/Trade:  Hard to find!!!...Not many with this Camo!!!! Smith & Wesson M&P ""Mossy Oak Camo"" Tactical AR15/22","Asheboro N.C. Greensboro N.C., North Carolina, United States",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P ""Mossy Oak Camo Break Up"" Tactical AR15/22 16'' inch black matte finish barrel, Polycarbonate construction 6 position telescopic stock adjuster, comes with the flash hider, not your cheap version straight up barrel, 3 point tactical sling. This rifles practically ""Brand New""...havn't even gotten passed the breakin on it. You can see it and appreciate it. If you where to see it's internal parts you would notice that it hasn't been broken in period! All your tactical removable front and rear forged black matte finish iron Put down range maybe 50rds at the most. Only and exclusively ""QULAITY AMMO""..need to quote that! ""Lead Free"" guys.. Only Copper Plated...my faves 40gr hollow point Federals smooth and sights, rear site flips for eye compensation, front ""Polymer"".. quad rail, not ""Aluminum""... which is not as hard! Comes with a standard A2 style pistol grip, but as you can appreciate on the pics, i have upgraded it with a Hogue 4 finger pistol grip which gives you a snug and sweat free grasp which i love, compared to the standard plastic composite factory version. Pretty much your true legit AR in a .22 Cal an exact clone of the big brother .223/5.56 beautiful rifle. It also has the bolt lock and release button on the left side as well as your fire and safety lever. I have all receipts and warranties including original box, comes with it's standard 10rd mag plus a S&W/M&P 25rd mag i purchased along with it. Bi-pod, Lower quad rail fore end grip i believe it's by Magpul, Optics by Barska with ready mounts Picatinney rail, as you can see in the pics. Red Dot very good scope, about $100 bucks, but very good quality. Also all your quad rail rubber grippers by U.T.G. Lastly, just purchased as you can see 3 Winchester bricks 555rds each, believe 1665rd all together couldn't find federals, but this ammo is as good quality wise as the Federals in preference in my opinion! Lead free..Copper Plated, again hollow points love the damage aftermath on any varmint which never had the privilege since i am still thinking of really keeping it!!! Just to add, it took me only 15rds to drill the red bull at 100 yards. Started of course at 15 yards... then the rest of the 35 were at  1/2 to 2 inch groups...very, very, accurate rifle, fires true!! Purchased it plain no scope for $484 plus taxes $500 and change.. in upgrades $350.......Sorry for all the writing, just wanted to be specific LOL......"
542,http://www.armslist.com/posts/1406542,For Sale:  38 and 357 wad cutters,"Hamburg OP border, Buffalo, New York",$ 100,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"6 1/2 boxes 38's 
1 1/2 boxes 357
Older but dry

Text 716- 4eight0-9four1nine"
543,http://www.armslist.com/posts/1406543,For Sale:  M&P 15-22 with acessories and ammo,"owasso, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"M&P 15-22 with Truglo red dot sight, magpul pistol grip and angled fore grip, and rifle bag.  Also has Wheaton arms reverse muzzle break and 2 factory 25 round magazines.  Also included in deal is 3,000 rounds of 22lr ammo.  Ammo is for sale only in package deal, if you want only ammo buy the package and you sell the rifle.   Pictures available upon request.  $750  Call or text REDACTED."
545,http://www.armslist.com/posts/1406545,For Sale:   Colt 45 SAA Pinched Frame made 1876 SN29616 W/Letter,"Amarillo, Amarillo, Texas","$ 2,200","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Grade on this one is good. Some screws look better than others. Single line address. All matching numbers and on cylinder. Smooth finish with very shallow pits here and there. Grips not cracked but small chip on each lower forward side. All four clicks there. Operates very smooth and tight. Very, very nice bore. Struggling to find any pitting. Comes with letter from Colt delivered November 18th 1876 to Cincinnati, Ohio. A nice 3rd year Colt."
546,http://www.armslist.com/posts/1406546,"For Sale/Trade:  moss 500 w/ 2 barrels, pistol grip and buttstock","camp verde, Flagstaff, Arizona",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,"For trade only.  I am looking to trade my very lightly used mossberg 500. It is the model that came with 2 barrels, 18 in and a 28 in.  It comes with a pistol grip and a butt stock.  It is 2 guns, but with one receiver."
548,http://www.armslist.com/posts/1406548,"Want To Buy:  Glock 21, FNP45 or FNX45","Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21, FN FNP45 or FNX45. The more magazines that come with the gun the better. Need to be able to make deal in the Lexington, Nicholasville area."
549,http://www.armslist.com/posts/1406549,For Sale:  PMC 55gr 223 ammo ALLL NEW BRASS,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"PMC 55gr 223 ammo

$300 for 500 rounds

$575 for 1000 rounds"
550,http://www.armslist.com/posts/1406550,For Sale:  125 rounds of Tokarev 7.62x25 Surplus mixed lot,"Jefferson County, Knoxville, Tennessee",$ 30,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Mixed lot of head stamps, 125 rounds of 7.62x25. Nice clean ammo. Surplus and corrosive. Cash only , no shipping. Pick up in Jefferson County.Call/text REDACTED"
551,http://www.armslist.com/posts/1406551,For Sale:  5 Heckler Koch G36 factory .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,5 like new cond. HK factory German mfr. G36 30 rd .223 rifle mags. $150. CC ok via Square add 2.75%. REDACTED
552,http://www.armslist.com/posts/1406552,"For Sale:  MOSIN NAGANTS, pair-m44 & 91/30 Izhevsk w/ammo","US1 and 540, north raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"pair of nice examples, CLEAN,the m44 was made in 1946 and is in vg cond, the 91/30 was made in 1939 and rebuilt to excellent cond.in 1946 at the same plant....have about 120 rounds of ammo...20 new, 20 hunting, 40 surplus, and 48 (4 boxes of 12? )  TRAINING  -practice rounds..two slings, two pouches...bayo on both, one cleaning kit....two snap caps, stripper clips  CONVERSION sleeve that enables these rifles to shoot 7.62 x 25 tokarev ammo in a pinch...20 rounds tok ammo too..this package is ready to go,need nothing but a place to shoot..these two function flawlessly and are very smooth and accurate .local only  can send some pics, leave phone number for best response"
553,http://www.armslist.com/posts/1406553,For Sale/Trade:  Ruger MKIII Hunter 22lr,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Like new Ruger MKIII Hunter 22lr, stainless fluted barrel, comes with four mags, original box, papers, etc. Prefer to trade, cash price $600 firm

Must be willing to pick-up near Longmont and I-25, face to face private party paperless sale/trade, no bill of sale needed, must be a Colorado resident not prohibited from owning firearms."
554,http://www.armslist.com/posts/1406554,For Sale:  AR15 H&K HK MP5 A5 22LR HECKLER & KOCH WALTHER 25RD,"270 & Sawmill, Columbus, Ohio",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HI Capacity 25 round H&K MP5 A5. Caliber: .22 Long Rifle Mag Capacity: 10, 25 rnds Weight w/out Mag: 5.9 lbs Overall Length: 26.8–33.8 in Barrel Length: 16.1 in Barrel Twist: 1 in 13-3/4 in Grooves: 6 Operation: Blowback Front Sight: Interchangeable Posts Rear Sight: Adjustable Wind & Elevation The HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (+3% PayPal)

Call if you have questions REDACTED"
556,http://www.armslist.com/posts/1406556,For Sale:  Bushmaster CARBON-15 OPTICS READY 5.56MM,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED $950 

The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight. 

Specifications
MODEL	Carbon 15 with Red Dot Sight
TYPE	Centerfire Rifle
ACTION	Semi-Auto
CALIBER	.223 Rem.
BARREL LENGTH	16""
WEIGHT	5.1 Lbs.
SIGHTS	Red Dot
FINISH: STOCK	Polymer
FINISH : BARREL & RECEIVER	Blued
SAFETY	Standard
CAPACITY	1 x 30-Round Magazine"
557,http://www.armslist.com/posts/1406557,For Sale/Trade:  Custom 308 AR 10,"Andover, Wichita, Kansas","$ 3,200","Listed On: Thursday, April 11, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Custom 308 AR 10. Top of the line upper and lower. Upper is a DMPS Make and the lower is a CMMG Make. It comes with 300 rounds of ammo and a 20 round mag. Im asking 3500 trade or 3200 cash. I do not accept paypal or anything like that so dont ask. TEXT me at REDACTED if you are interested.
558,http://www.armslist.com/posts/1406558,For Sale:  7.62x39 steel case ammo - 1000 rounds,"South Austin, Austin, Texas",$ 315,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Russian surplus,  Corrosive Primed - Steel Case, non-magnetic bullet 

Will sell 500 rounds for $190 also.

http://www.shootingillustrated.com/index.php/6372/a-case-for-corrosive-ammo/"
559,http://www.armslist.com/posts/1406559,For Sale:  GEN 3 GLOCK 27,"Canterbury, Concord, New Hampshire",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 clock 27 i bought new on valentines day for my girlfriend. She wants to downsize to the 26 as the .40 is a bit snappy for her. The gun only has 300 rounds through it and was in the safe when not at the range. I have a box of remington golden sabre JHP ill throw in with the gun. Factory case and two mags one of which has the pinky extension.
560,http://www.armslist.com/posts/1406560,Want To Buy:  CAMPER NEEDED!!,"emporia, Southeast, KS, Kansas",Offer,"Listed On: Saturday, April 6, 2013",Vehicles,no type,no type,no type,no type,"Im looking for a a pull behind camper, im not really to worried about its condition as long as it is road worthy, i have guns that i can trade towards, call or text to REDACTED thanks"
561,http://www.armslist.com/posts/1406561,For Sale:  709 Slim Taurus 9mm,"Denver, Colorado, United States",$ 395,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect carry gun. LNIB maybe 20-30 rounds fired. 2 Magazines, and original box. Have ammo if you need to purchase. I Have 3 9's, and 1 has to go. Making room for a new .45.

Must have CO DL, or CCW/CHP And be legally able to purchase a handgun."
562,http://www.armslist.com/posts/1406562,For Sale/Trade:  S&W 642-2 Airweight,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used and carried for about one year. In great condition. Comes with wooden ""gator"" grips. These are very nice looking factory stocks with a rough texture that really allows a solid grip on this lightweight gun. While they do not take the sting out of shooting the gun, they let you hold on without having to readjust after each shot. But, unlike Hogue or similar stocks they do not catch on clothing and look good. If you can't tell, I really love these stocks. I have some magna stocks I would trade them out for if the buyer prefers.

Shot a 100-200 rounds through it, mostly low pressure range ammo. Kept clean and looks almost new. Lock up is good. I have painted the front sight orange, which really helps picking it up for a fast sight picture. This gun DOES HAVE the internal lock (if that matters to you).

I will include 10 rounds of SD ammo (Remington Golden Sabre I believe) with one speed strip and an Uncle Mikes pocket holster. This will set you up for pocket carry. 

Buyer must have CC License, KY DL, and be willing to sign a bill of sale. Or, you must pay FFL transfer fee (usually $15-25). Sorry, but I want to make sure the buyer is legally permitted to own this gun.

I am open to trades, but prefer a straight cash sale. Selling in order to fund a long desired Seecamp. All trades must include cash my way and/or your gun will have to be of greater value and something I really love. I am not trying to be a jerk, but I hope you understand given my reason for selling."
564,http://www.armslist.com/posts/1406564,For Trade:  Ruger LC9,"Loudon County, Knoxville, Tennessee",$ 390,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 for trade.  Like new. No box.   
Call or text REDACTED"
566,http://www.armslist.com/posts/1406566,"For Sale/Trade:  Knoxx Axiom Blackhawk Stock w/ forward pic rail and grip, ONLY $50","Syracuse, Syracuse, New York",$ 50,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Made for Howa 1500 or Weatherby Vanguard Bolt Action Rifles

Forward pic rail bolted on w/ Blackhawk forward grip

50 cash for everything obo"
567,http://www.armslist.com/posts/1406567,For Sale/Trade:  50 hollow point JHP + 150 FMJ .45 acp winchester and federal,"wichita, Wichita, Kansas",$ 115,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of FMJ federal brass .45 acp ammo. Then I have an additional 50 rounds of jacketed hollow point winchester 230gr .45 . I sold my .45 and no longer need these. I'm asking $115 for the lot.

Will also consider trades for 9mm or 22lr but ONLY if it's a fair price trade per round. 


Thanks!"
568,http://www.armslist.com/posts/1406568,For Sale:  CCI Large Rifle Primers 1000 ct boxes,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 5000 CCI Large Rifle Primers in packs of 1000 first box $55 anything after that $50 a box .
569,http://www.armslist.com/posts/1406569,For Sale:  MODEL 70 WINCHESTER -- 30/06 WINCHESTER MODEL 70 SUPER GRADE,"Texas, Texas, United States",$ 900,"Listed On: Saturday, April 6, 2013",Handguns,Magnum Research                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Here is a very nice used winchester model 70 in a SUPER GRADE. The gun is 96 % or so very clean wood like new as is the metal,has jeweled bolt and mag follower.Nice checkering and has good rings and bases and a nice Pine ridge cabala,s 4 power scope very clear.The bolt has the CLAW EJECTOR on it too.Has a 24 inch barrel LOP is 14 inches marked SUPER GRADE on the floor plate.Been shot very little hate to see it go nice gun.SERIALHE GUN IS NOT MINT BUT ITS A NICE ONE ."
570,http://www.armslist.com/posts/1406570,For Sale/Trade:  CAI M1 Garand,"Longmont, Fort Collins, Colorado",$ 760,"Listed On: Saturday, April 6, 2013",Rifles,no type,30-06 Springfield,no type,no type,"Excellent condition CAI M1 Garand, I know CAI has a spotty past reputation but this one functions flawlessly and if you looking for a good shooter and don't need a collectable grade $2000 Garand, this one is it. 30.06 caliber, barrel rifling is crisp and sharp, shot very little. Prefer to trade, cash price is $760 firm

Must be willing to pick-up near Longmont and I-25, face to face private party paperless sale/trade, no bill of sale needed, must be a Colorado resident not prohibited from owning firearms."
571,http://www.armslist.com/posts/1406571,For Sale:  Wtb/Looking for .223 ammo,"Gatlinburg, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I am looking for .223 ammo, if you have some to get rid of send me your number and let's make it happen."
572,http://www.armslist.com/posts/1406572,For Sale:  Hi Point Carbine 9mm 995TS never shot. New in box,"Factoria, Seattle, Washington",$ 430,"Listed On: Saturday, April 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Never shot Hi Point Carbine. 9mm new in box. In Factoria and can meet about 5:45-6:00pm.
573,http://www.armslist.com/posts/1406573,For Sale/Trade:  Smith and Wesson 223 AR,"Andover, Wichita, Kansas","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and wesson 223 AR 15 that is new in box with a 30 round mag. Ammo is extra. It has a NRA Stamp on it. Im asking 1750 trade value or 1600 cash. TEXT me at REDACTED if you are interested.
574,http://www.armslist.com/posts/1406574,For Sale:  8mm Mauser stripper clips,"Red Lion, Pennsylvania, United States",$ 2,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,8mm Mauser stripper clips. Some are Yugo. Older style 3 piece brass. Ammo shown doesn't go with clips. Have apx. 80. Price will be for each plus shipping.  Not cleaned but will cleanup.
575,http://www.armslist.com/posts/1406575,For Sale:  240 rounds of Tula 7.62x39 in boxes,"Jefferson County, Knoxville, Tennessee",$ 90,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,12- 20 round boxes of Tula 7.62x39 fmj. Steel case.
576,http://www.armslist.com/posts/1406576,For Sale:  9MM ammo,"Madison, Cleveland, Ohio",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Have 4 boxes of 9mm Luger FMJ 124g for sale $30 a box or all four for $100
577,http://www.armslist.com/posts/1406577,For Sale:  Saiga 12g w/extras,"NE, Fort Wayne, Indiana","$ 2,000","Listed On: Saturday, April 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 guage with 20rd. drum, 1-13rd. clip, 3-10rd. clips, 1-5rd. clip, 4 chokes, orginal butt stock, 100rds ammo, shotgun shell bandoiler, may trade for a basic AR and a 1000, if interested or have any Q's call 26zero41zero975four"
578,http://www.armslist.com/posts/1406578,For Sale/Trade:   500 RDS. 9MM AMMO,"Hurst, Dallas, Texas",$ 300,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 115gr.

Call or text:
REDACTED"
579,http://www.armslist.com/posts/1406579,For Sale:  WTS WTT New Ruger,"ALL, North Carolina, United States",$ 500,"Listed On: Saturday, April 6, 2013",Rifles,Winchester,no type,no type,no type,"Fired 20 rounds of Winchester Super-X

Includes BSA 30MM .22 Reddot (not pictured)

$500.00"
580,http://www.armslist.com/posts/1406580,For Sale:  Surefire M952v led/infared,"killeen, temple, austin, Austin, Texas",$ 275,"Listed On: Saturday, April 6, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Derringer,"I have some brand new surefire m952v tact lights w/ toggle switch for trade or sale. These retail at 600 new on surefire.com. they are the millenium edition. You can check the website for all the specs. These are great for hunting or defense tactical . They can mount on any rail system with the new m93 adapter. I will trade some for a rifle or handgun. also looking to trade for ammo but must be worth the light. I paid over 400 for just 1 !!! I will cut a great deal especially for some 5.56. Get back to me and lets see if we can make a deal.
I will sell these for 325 ea. (254) tree one seven 0466"
581,http://www.armslist.com/posts/1406581,"For Sale:  Winchester 40 S & W 165 grain, FMJ ( 100 rounds)","Cordova, Memphis, Tennessee",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 Grain FMJ
I have 2 boxes."
582,http://www.armslist.com/posts/1406582,For Sale:  Kimber 1911 Stainless Target 2 in 9mm,"Chester NH, New Hampshire, United States",$ 900,"Listed On: Thursday, August 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"bought brand new, one owner. I had the trigger redone by pro Gunsmith David Santurri it is a sdafe and reliable 3.5lbs. I also had him install a Smith and Alexander Arched Main spring housing for better grip and hand placement. He also polished and tuned the feed ramp.  very accurate. has about 200 rounds thru it,only shot low power lead reloads and ran a recoil buffer. the gun comes with pictured grips,plus the original black hard plastic polymer grip,2 stainless Kimber mags,plus original box (black hard plastic)."
583,http://www.armslist.com/posts/1406583,For Trade:  1200 Rds winchester .40 s&w,"Northern, Grand Rapids, Michigan",Offer,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,40 S&W,no type,no type,I have 1200 rds of Winchester .40 s&w 165gr fmj in 100 rd boxes
584,http://www.armslist.com/posts/1406584,For Sale:  Winchester 45 ammo,"Shepherdsville ky, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 45 rounds of 45 ammo that I don't need anymore I sold my 45. So this is just setting make me an offer on it call or text REDACTED
585,http://www.armslist.com/posts/1406585,"For Sale:  Core15 AR-15 MOE M4 w/magpul furniture (5.56/ 223) $1,300","Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 AR-15 MOE M4 w/magpul furniture (5.56/ 223) $1,300

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) bolt assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)
Magpul® MOE® Handguard
Magpul® MOE® MBUS Rear Sight
Magpul® MOE® Six Position Stock
Magpul® MOE® Pistol Grip
Magpul® 30 rd. PMAG®
CORE15™ Owner’s Manual
Weight (unloaded): 5.2 lbs.
Manufacturers Lifetime Warranty

I also attached an inexpensive red dot sight (http://www.amazon.com/Ultimate-Arms-Gear-Tactical-Weaver-Picatinny/dp/B003NFI092/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=red+dot+sight)

This is great gun.  I've only put 80 rounds through it.  I've just decided to go with a flat top instead of a gun with a fixed front sight."
586,http://www.armslist.com/posts/1406586,Want To Buy:  22 pistol or compact 9mm,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for either. More interested in a 22 pistol for my wife right now. Let me know what you have and how much.
587,http://www.armslist.com/posts/1406587,For Sale:  9mm *******TODAY ONLY************,"POWELL OR NORTH KNOX, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,TODAY ONLY MUST MEET IN POWELL 3 BOXES 100 RDS PER BOX $45.00 PER BOX OR ALL 3 BOXES FOR     $125.00  IF INTERESTED PLEASE CALL OR TEXT ME AT                   REDACTED    NO EMAILS WILL BE ANSWERED
