,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/8249510,For Sale:  BNIB XD45 Mod 2,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new MOD 2 in 45ACP for sale. It comes with the XD box and 2 magazines.
511,http://www.armslist.com/posts/8249511,For Sale/Trade:  Smith and Wesson bodyguard with laser and saftey,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Smith and Wesson bodyguard with crimson trace red laser, and manual thumb saftey comes with one factory mag with pinky extension,one without, and two ten round promags and carrying case  205-644-3580"
512,http://www.armslist.com/posts/8249512,For Sale:  S&W MP sport AR15,"Lorton, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson Sport MP AR 15 comes with two 30 rd magazines Magpul front handle and Magpul front foregrip.
513,http://www.armslist.com/posts/8249513,For Sale:  ITHACA 1911 U.S. ARMY,"Ladson, Charleston, South Carolina","$ 2,400","Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ITHACA 1911 M1A1 U.S. ARMY WITH U.S. PROPERTY STAMP WE GOT THIS FROM THE FAMILY OF THE SOLDIER THAT CARRIED IT DURING WWII HE SERVED IN GERMANY , FRANCE AND BELGIUM THIS IS A TRUE PIECE OF HISTORY THAT SHOWS THE STORIES OF OUR GREAT COUNTRY AND THE SERIVCE IT ENDURED. IT HAS THE FJA STAMP AS WELL AS THE 1 STAMP WERE COLT APPROVED IT AFTER ASSEMBLY WILL SHIP TO YOUR FFL PLEASE CALL OR EMAIL WITH ANY QUESTIONS."
514,http://www.armslist.com/posts/8249514,For Sale:  Buffalo Powder Horn,"Dayton, Dayton, Ohio",$ 29,"Listed On: Wednesday, April 18, 2018",Reloading,no type,no type,no type,no type,UP FOR SALE IS A BUFFALO POWDER HORN WITH LEATHER STRAP. IT MEASURES 11 1/2'' OVERALL. PLEASE ASK QUESTIONS IF YOU HAVE ANY. THERE WILL BE A $10 CHARGE FOR SHIPPING. THANKS FOR LOOKING AND HAPPY BUYING!!!!
515,http://www.armslist.com/posts/8249515,"For Sale:  FN 57 ammo, trijicon 34mm rings, body armor","Monterey Park, Los Angeles, California",$ 110,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"- 9 boxes of FN 5.7 SS197 ammo $200- Millett TRS-1 4-16x50 .1 mil click Illum SOLD- Trijicon rings 34mm 1.259"" $110- Natmil Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $220"
516,http://www.armslist.com/posts/8249516,For Sale:  Ruger Security-Six .357,"Richfield, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security-Six  .357 RevolverStainless steel  6in. barrel Like new conditionMust have CCWEmail or text Bill REDACTED. No trades at this time.
517,http://www.armslist.com/posts/8249517,For Sale/Trade:  Crimson Trace LG-314 Laser Grips,"downtown, Columbia, South Carolina",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"PRICE REDUCED!$150.Crimson Trace LG-314 Laser Grips for S&W N frame, Round Butt revolverNEW IN BOX.  Original MSRP $319.  LG-314 laser sights for Smith & Wesson N frame revolvers feature a comfortable rubber overmold grip that provides ideal comfort and security for large caliber revolvers.  The laser activation switch is located in front of the revolver's Laser grips, making activation ""instinctive"" when you assume a normal firing grip on the revolver.  Powered by two #2032 batteries (included) for over four hours of battery life.  No gunsmithing or frame modification required for easy installation.  S&W N frame revolvers include, but are not limited to Models 25, 27, 28, 29, 57, 58, 610, 625, 627, and 629.I would also consider trades of firearms and knives and may bring money to the table for the right deal."
518,http://www.armslist.com/posts/8249518,For Sale:  Twin Taurus PT 92 AR,"n.w. ocala, Ocala, Florida",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sequentialy serial numbered Taurus PT 92 AR's. XX951 and XX952. Beautiful pearl grips with gold hardware. Excellent condition. $800 for the pair with a case. Open to offers. WILL NOT SEPERATE. Text to 321 two99 four33five
520,http://www.armslist.com/posts/8249520,For Sale:  Springfield xd mod 2 sub compact,"Davison, Flint, Michigan",$ 400,"Listed On: Wednesday, April 18, 2018",Antique,no type,no type,no type,no type,Springfield xd mod 2 sub compact in like new condition. Comes with all original accessories. Must have cpl or pistol purchase papers ready. I will not sell to anyone under 21. Asking $400 obo
521,http://www.armslist.com/posts/8249521,For Trade:  .........,"........., Michigan, United States",Offer,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,...........
522,http://www.armslist.com/posts/8249522,For Trade:  Glock39,"Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New g39, has two clips, one holds 6-7, other 10-11. Still have box/paperwork. Chambered in 45‭+1 (865) 347-1893‬"
523,http://www.armslist.com/posts/8249523,For Sale/Trade:  American Derringer,"HouseSprings, St. Louis, Missouri",$ 485,"Listed On: Wednesday, April 18, 2018",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,New unfired
524,http://www.armslist.com/posts/8249524,For Sale:  M1 Garand CMP Grade A Handpick Stock,"Riverside Drive, Asheville, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,This is a Civilian Marksmanship Program Grade A handpick M1 Garand stock.
525,http://www.armslist.com/posts/8249525,For Sale/Trade:  2 glock 26 mags one with pinky extension lightly used,"west pembroke pines, Broward, South Florida",$ 40,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,pinky extensions does not add another round....call or text 3054929077
527,http://www.armslist.com/posts/8249527,"For Sale:  Winchester 1873, 24"" Octagon Barrel, Case Colored Receiver, .45LC","Bolivar, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703    FAMILY:1873 Series  MODEL:1873 Sporter CH  TYPE:Rifle  ACTION:Lever Action  FINISH:Polished Blued  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Grade II/III Walnut  WEIGHT:7 lbs. 8 oz      CALIBER/GAUGE:45 Colt  CAPACITY:13 rd.  BARREL:24""  OVERALL LENGTH:43""  RECEIVER:Case Hardened      SIGHTS:Gold Bead Front/Buckhorn Rear  ADDL INFO:Octagon BBl/Full Lgth Mag Tube  ADDL INFO:Case Hardened Bttplte & Lever  DRILLED/TAPPED:Yes"
529,http://www.armslist.com/posts/8249529,For Trade:  IWI Galil Ace Pistol,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, April 23, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Safe Queen IWI Galil Ace Pistol w/o brace in 7.62x39, milled receiver, takes standard AK magazines, ambi saftey, action dust cover, QD point in the rear, built in quad rail, Magpul AFG 2 angled grip, original rail panel covers, original paperwork, box. Gun comes with a custom cut out case from Peak Cases."
530,http://www.armslist.com/posts/8249530,Want To Buy:  Looking for a Sidelock 50 cal rifle,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 18, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"looking for a sidelock 50 cal rifle, only interested in wood stock rifles.  Not picky on the brand, just need a decent rifle for plinking around.text and send pics to REDACTED"
532,http://www.armslist.com/posts/8249532,For Sale:  Zenith Z-5P,"NW Ohio, Toledo, Ohio","$ 1,900","Listed On: Wednesday, April 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zenith Z-5P pistol 9mm. Less than 500 rounds fired. 3 mags. Vortex venom red dot.  No malfunctions. FTF, Cash, Must be Ohio resident and hold an OHIO concealed weapons permit."
533,http://www.armslist.com/posts/8249533,"For Sale:  2 VETS ARMS MODEL 2VA-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 2 VETS ARMS 2VA-15 SIDE CHARGING 5.56 RIFLE, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: 2 VETS ARMS MODEL 2VA-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 2 VETS ARMS 2VA-15 SIDE CHARGING 5.56 RIFLE, 16""  Specific details     Additional Condition Details for eCommerce 2 VETS ARMS 2VA-15 SIDE CHARGING 5.56 RIFLE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
535,http://www.armslist.com/posts/8249535,For Sale/Trade:  High End AR15/Adams Arms Korstog Sidon XVI/Set up to max,"Sheboygan (South), Milwaukee, Wisconsin",$ 775,"Listed On: Wednesday, April 18, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count Adams Arms Korstog Sidon XVI AR15 up for sale......these rifles if u read are built out of only the finest components, and are reviews state are as good or better than the Colt 6940!!!!  It is DI and is set up too max.....can send pics upon request....paid $1,000.00 for it  new.....now as set up very nice tactically got 1300.00 into......comes with couple hundred rds of ammo.................IF INTER WILL ONLY RESPOND TO TEXTS TO PHONE:  REDACTEDTh***This is a above Mil-Spec AR15 with superior Melonite Coating on weapon/barrel, high grade Carpenter Steel internals, custom factory VOODOO barrel, MOA accurate!!!!!!"
536,http://www.armslist.com/posts/8249536,For Sale/Trade:  Glock 17 Gen 5 w/ extras,"North West Side, Indiana, United States",$ 525,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 5, basically brand new, has dawson precision charger sights, comes with 5 mags, two of which have Taran Tactical base plates, comes with box and factory stuff. Can add surefire x300 for right trade. Looking to trafe for Gen 3 19 but all will be considered. REDACTED"
537,http://www.armslist.com/posts/8249537,For Sale:  Tanfoglio Hunter 45 ACP,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, April 18, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 inch hammer forged barrel, adjustable sights, 3 pound single action trigger.Comes with original lockable case and all paperwork.very accurate and hard hitting.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven."
538,http://www.armslist.com/posts/8249538,For Sale:  Glock 32 .357 sig,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 32 GEN 4 IN .357 SIG COMES WITH 3 MAGS NIGHT SIGHTS INFORCE FLASHLIGHT WILL SHIP TO YOUR FFL CALL OR EMAIL WITH ANY QUESTIONS
539,http://www.armslist.com/posts/8249539,"For Sale:  NORINCO MODEL SKS IMPORTED BY B WEST, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, NORINCO SKS RIFLE 7.62X39 SIDE FOLDING POLYMER STOCK & BAYONETT, 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS IMPORTED BY B WEST, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, NORINCO SKS RIFLE 7.62X39 SIDE FOLDING POLYMER STOCK & BAYONETT, 20""  Specific details     Additional Condition Details for eCommerce NORINCO SKS RIFLE 7.62X39 SIDE FOLDING POLYMER STOCK & BAYONETT   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 20""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
540,http://www.armslist.com/posts/8249540,For Sale:  Walther ppks new in box,"Bakenblanker, Louisville, Kentucky",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with all factory goodies.    Nickle finish 22lr threaded barrel current German production must have a ccdw to show me on purchase
541,http://www.armslist.com/posts/8249541,Want To Buy:  Kimber/Springfield,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I am looking to purchase either a Kimber or Springfield 1911 in 45 ACP. Please email me information on what you have and pictures please and I will let you know if I am interested. I am not willing to spend more than $600. Thank you for your time."
542,http://www.armslist.com/posts/8249542,For Sale/Trade:  Glock 19 Gen 5 like new!,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 19 gen 5 with the 3 mags, backstraps, book & box text me REDACTED"
543,http://www.armslist.com/posts/8249543,For Sale:  Ruger LCP .380 New,"Highland, Indiana, United States",$ 199,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380Box and all case candy (new)Office # G-20642-1We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
545,http://www.armslist.com/posts/8249545,For Sale:  New Savage AXIS 243WIN BL/HARVEST MOON 243 Win,"Levant, Maine, United States",$ 299,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new Savage AXIS 243WIN BL/HARVEST MOON 243 WinFeatures•Nice Smooth, bolt-action operation •110 series bolt head design assures consistent alignment of the cartridge w/bore for exceptional accuracy •Synthetic stock w/Harvest Moon camo finish •Carbon steel 22"" barrel w/matte finish •Heavily textured grip & forend •Sling swivel studs attached •Recoil pad •Drilled & tapped for scope bases •Cap.: 4+1 Regular price $307.97 Cash Discount $8.97"
546,http://www.armslist.com/posts/8249546,For Sale:  5.45x39 7n6 Surplus 1080rd can,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,Sealed spam cans of Russian surplus 7n6 5.45x39 ammo. $225 for a 1080rd can$450 for a full crate including can opener.cash only FTF no shipping. Located in West Metro area.
547,http://www.armslist.com/posts/8249547,For Sale:  7.62x39 Spam Can,"Asheville, Asheville, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,This is a spam can of 7.62x39. The markings on the lid of the can indicate that this can holds 660 rounds of:7.62x39Black tip armor piercing1993 manufacture
548,http://www.armslist.com/posts/8249548,"For Sale:  CENTURY ARMS MODEL C39V2, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, CENTURY ARMS C39V2 7.62X39 AK-47 RIFLE 16'' BARREL W/ BLACK MAGPUL MOE FURNITURE, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: CENTURY ARMS MODEL C39V2, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, CENTURY ARMS C39V2 7.62X39 AK-47 RIFLE 16'' BARREL W/ BLACK MAGPUL MOE FURNITURE, 16""  Specific details     UPC REDACTED89   Additional Condition Details for eCommerce CENTURY ARMS C39V2 7.62X39 AK-47 RIFLE 16'' BARREL W/ BLACK MAGPUL MOE FURNITURE   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
550,http://www.armslist.com/posts/8249550,"For Sale:  SAVAGE ARMS MODEL SAVAGE AXIS XP 308WIN 19231, MATTE BLACK, BOLT, 308 WINCHESTER, SAVAGE ARMS AXIS XP .308 WINCHESTER/7.62 NATO BOLT-ACTION RIFLE, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL SAVAGE AXIS XP 308WIN 19231, MATTE BLACK, BOLT, 308 WINCHESTER, SAVAGE ARMS AXIS XP .308 WINCHESTER/7.62 NATO BOLT-ACTION RIFLE, 22""  Specific details     UPC 011356192318   Additional Condition Details for eCommerce SAVAGE ARMS AXIS XP .308 WINCHESTER/7.62 NATO BOLT-ACTION RIFLE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 22""   Caliber 308 Winchester   Rifle Action Bolt   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
551,http://www.armslist.com/posts/8249551,For Sale:  Smith and Wesson 669 with accessories,"West side, Wichita, Kansas",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 669 comes with holster 1 mag and a box of Winchester 9mm Luger. If interested please text or call 316-708-8584
552,http://www.armslist.com/posts/8249552,For Sale:  S&w mod. 686,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w mod. 686 no dash for sale. In excellent shape with original grip's, sorry no box or paperwork.it has not been shot much, lock up is tight. If your interested text REDACTED thank's $800 firm."
553,http://www.armslist.com/posts/8249553,For Sale:  500 rds Federal  XM193/ 55 gr.  5.56 x 45mm /,"Indianapolis/  East, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,500 rds Federal AE 5.56 x 45mm MSR 55 gr. XM193**** 25 unopened boxes  = 500 rds  $175
554,http://www.armslist.com/posts/8249554,For Sale:  Factory New Mossberg 715T 22LR ADJ MUDDY GIRL 25+1,"Levant, Maine, United States",$ 271,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Mossberg 715T 22LR ADJ MUDDY GIRL 25+1ADJ SIGHTS/25 RD MAGAZINE22 LRFeatures:-BARREL:16.25""-RATE-OF-TWIST:1-in-16""-SIGHTS:Adjustable Rifle Sights-STOCK/FRAME:Collapsible / Folding Stock-ADDL INFO:Fully Muddy Girl CamoRegular price $278.13 Cash Discount $6.13"
555,http://www.armslist.com/posts/8249555,"For Sale:  ROSSI FIREARM MODEL R92, BLUE, LEVER, 44 MAGNUM, ROSSI R92 LEVER ACTION BLACK .44MAG 16-INCH 10RD, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: ROSSI FIREARM MODEL R92, BLUE, LEVER, 44 MAGNUM, ROSSI R92 LEVER ACTION BLACK .44MAG 16-INCH 10RD, 16""  Specific details     UPC REDACTED51   Additional Condition Details for eCommerce ROSSI R92 LEVER ACTION BLACK .44MAG 16-INCH 10RD   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 44 Magnum   Rifle Action Lever   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
556,http://www.armslist.com/posts/8249556,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,1
558,http://www.armslist.com/posts/8249558,For Sale:  Gen 3 Glock 23 - Used,"Titusville, Orlando, Florida",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 .40S&W, less than 500 rounds total through gun. Comes with box, loader, and one magazine. More pictures available upon request.Asking $450."
559,http://www.armslist.com/posts/8249559,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Includes original box with all paperwork and 25 moon clips.Ideal CCW weapon.  Perfect condition without scratches or blemish.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven
562,http://www.armslist.com/posts/8249562,"For Sale:  SMITH & WESSON MODEL BODYGUARD 380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, SMITH AND WESSON M&P BODYGUARD 380 BLACK .380 ACP 2.75-INCH 6RD NO LASER, 2.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL BODYGUARD 380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, SMITH AND WESSON M&P BODYGUARD 380 BLACK .380 ACP 2.75-INCH 6RD NO LASER, 2.75""  Specific details     UPC REDACTED03   Additional Condition Details for eCommerce SMITH AND WESSON M&P BODYGUARD 380 BLACK .380 ACP 2.75-INCH 6RD NO LASER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 2.75""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
563,http://www.armslist.com/posts/8249563,For Sale:  * GLOCK 19 SLIDE FDE - RMR CUT *,"SE FL, Palm Beach, South Florida",$ 280,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Selling my aftermarket Gen 3 G19 SLIDE with Front cocking serrations, cerakoted in FDE and has RMR cut. Comes with RMR carbon fiber plate from JagerWorks. Will sell stripped for $280 or complete slide with ALL internals, Trijicon HD night sights AND barrel for $450CHECKOUT MY OTHER LISTINGS FOR COMPLETE GUN FOR SALE... CONTACT bajansoljah @ Gmail . ComAlso have a Black OEM slide with night sights for sale."
565,http://www.armslist.com/posts/8249565,For Sale:  Glock 19 Gen 5,"Fayette, Lexington, Kentucky",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new gen 5 glock 19. Only shot 1 clip threw it. Bought about two months ago. Looking to sell only.
567,http://www.armslist.com/posts/8249567,For Sale:  Kahr P9 like new!,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The perfect carry, small but good size grip. Night sights, 1 mag and book n box. $500 firmNo trades on this one thanks. REDACTED"
568,http://www.armslist.com/posts/8249568,"For Sale:  RUGER MODEL SR45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, ., 4.5","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: RUGER MODEL SR45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, ., 4.5  Specific details     UPC REDACTED08   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
570,http://www.armslist.com/posts/8249570,For Sale:  Hi Point. 380,"GALLATIN, Nashville, Tennessee",$ 100,"Listed On: Wednesday, April 18, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice gun in great shape.  Never had any issues.
571,http://www.armslist.com/posts/8249571,For Sale:   Excellent Condition Beautiful highly polished chrome Lorcin 380acp pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 115,"Listed On: Tuesday, May 8, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This highly polished chrome pistol looks like it has hardly been shot.  Insides is super clean.  Finish is excellent with only minor scratches.  Has brand new imitation pearl grips.  The original black grips are in great shape and can be swapped back in upon request.   I believe it has 7+1 capacity.  Include one magazine.  Additional brand new mags are available for only $19.99.  Shoots the good self defense .380 acp round.  Good for home and the glove box.  Probably to heavy and big for conceal carry.
572,http://www.armslist.com/posts/8249572,For Sale:  REMINGTON 03A3,"Ladson, Charleston, South Carolina","$ 1,400","Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 03A3 5-43 IN 30-06BEAUTIFUL CONDTION COMES WITH A 1942 BAYONET THIS IS A NICE ONE TO ADD TO A COLLECTION WILL SHIP TO YOUR FFL PLEASE CALL OR EMAIL WITH ANY QUESTIONS
574,http://www.armslist.com/posts/8249574,For Sale:  Marlin MLS Stainless 50 cal,"Lyndonville, Barre, Vermont",$ 250,"Listed On: Tuesday, May 8, 2018",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale, Marlin MLS Stainless 50 cal muzzleloader. Extremely accurate, meticulously maintained by a 68 year old man. Tang safety, completely ambidextrous. Has Simmons 44 Mag 3-9x44 scope. $250 for gun/scope/mounts, $200 for gun/mounts. Will email more pictures."
576,http://www.armslist.com/posts/8249576,For Sale:  NIB Colt AR15A4 w/ KAC  M5 RAS,"GRAND RAPIDS, Grand Rapids, Michigan","$ 1,300","Listed On: Wednesday, April 18, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box, unfired Colt AR15A4 with a new Knight's Armament M5 RAS. Includes the original guards too along with the MagPul mag, manuals etc etc. Has the proper F-stamped FSB along with all other proper markings. I will upload pictures later today."
