,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/1597423,"For Sale:  Glock 22 w/ 2 mags, night sights and ammo","Hillsboro, Portland, Oregon",$ 460,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition GEN 2 Glock 22 for sale. Has factory night sights, two standard capacity magazines, the original box, an 35 rounds of JHP ammo.

I would like $460 FTF in Hillsboro. NO TRADES don't bother asking. Email me at REDACTED and I will respond quickly."
424,http://www.armslist.com/posts/1597424,For Sale:  Lot of 10 New ProMag Metal 30-round AR-15 Magazines with Yellow Magpul followers,"Saint Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"I have a lot of 10 new in the package ProMag black metal 30-round magazines for AR-15 rifles. These have all been upgraded with Yellow Magpul followers as well! I paid $25 each on these and $3 each on the followers, but I have too many magazines and need to let some go. I am only asking $150 for the entire lot / firm / cash. If you're interested please contact me through Armslist or give me a call at (636) 288 - Six Nine Nine Six. Thanks!"
425,http://www.armslist.com/posts/1597425,"For Sale:  New in box Glock 21SF, Night Sights, 3 mags, 45ACP","Covington, Seattle, Washington",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 21SF, comes with Trijicon night sights, rail, and 3 x 13 round magazines. Original box etc. 45ACP. $760 OBO."
426,http://www.armslist.com/posts/1597426,For Sale/Trade:  glenfield model 60 22lr,"knox, Knoxville, Tennessee",$ 120,"Listed On: Friday, May 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,good gun..tube fed...has some ding ..shots great...120 or trade...REDACTED
427,http://www.armslist.com/posts/1597427,For Sale/Trade:  10 boxes of 45 acp,"Monument, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"10 boxes, 500 rounds of sellier & abbot 45 acp, $30 each"
430,http://www.armslist.com/posts/1597430,For Sale:  AR-15  ***Price Lowered***,"Illinois, Oswego, Illinois, United States",$ 849,"Listed On: Saturday, June 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower receiver and Olympic Arms M-4 type upper. Fixed carry handle rear sight. With one 30 round magazine.
Price is firm. I'm selling at my cost. I am making no profit, need the money."
431,http://www.armslist.com/posts/1597431,For Sale:  10 - MAGPUL 30 RD. PMAG GEN M2 - BLACK NEW IN PACKAGE,"Belmont/Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"I HAVE 10 BRAND NEW IN THE FACTORY PACKAGE MAGPUL PMAG'S ALL ARE 30 ROUND MAGS. THEY ARE GENERATION 2 BLACK MAGS FOR THE 5.56X45 NATO/ .223 REMINGTON.
I AM ASKING $25 EACH OR WILL DO BETTER IF YOU BUY MORE. I WILL SALE ALL 10 FOR $210. NO TRADES."
432,http://www.armslist.com/posts/1597432,For Sale/Trade:  Glock 17 Great Shape Gen 3,"East Asheville, Asheville, North Carolina",$ 475,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 17 in the box with 2 mags, has a little holster wear on the slide and comes with night sights only thing I am really looking to trade for is a Glock 26"
433,http://www.armslist.com/posts/1597433,For Sale:  NIB Remington R1 1911 Stainless Standard,"Hilliard, Columbus, Ohio",$ 680,"Listed On: Friday, July 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Remington R1 1911 Standard Stainless. Gun comes with 2 7 round magazines.

•	www.deltaepsilonguns.com
•	REDACTED
•	We accept Cashier’s Check, Postal Money Order, Visa or Mastercard (with 3% service fee)
•	We ship USPS, normal rates are $15/handgun $25/long gun (extra for insurance)
•	If you are a resident in Ohio we are required to collect 6.75% sales tax (no exceptions, sorry!)"
434,http://www.armslist.com/posts/1597434,For Trade:  cetme 308 cal,"london ky, Kentucky, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme 308 cal with two 20rd mags and scope and mount 
this gun is in nice shape not junk 
not for sale trade for a nice ak47 side folder or underfolder"
435,http://www.armslist.com/posts/1597435,"For Sale/Trade:  Price Gougers, Before buying anything google the real prices","rochester, Rochester, New York",$ 20,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I love the people that are selling guns and bullets for 2 or 3 times the actual value. Being former military member, it is real concerning how evil people became. So what are some of you doing just buying all the ammo up to sell a 20 dollar box for 60 dollars and have the audacity to claim your not a price gouger. Gun owners use to be the most respectful and humble people I knew and now they are straight borderline evil. Keep robbing your fellow American brothers and sisters, because you happen to buy up all the ammo before the people that actually wanted it for own personal use for themselves could. Stop lying too on here as well charging for $800 for a gun online that is $400, saying another gun is worth $250 when you can buy at cabelas for $150. To the decent gun sellers and buyers on here, I apologize, this obviously was not intended for you. It is just frustrating watching the state steal our rights and our fellow citizens try to steal our money."
436,http://www.armslist.com/posts/1597436,For Sale:  Remington 1911 R1 Stainless,"clinton, Jackson, Mississippi",$ 600,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,no type,no type,Recognition 1911 R1 Stainless for sale. Beautiful gun. Call or text REDACTED
437,http://www.armslist.com/posts/1597437,"For Sale:  SIG 556 NOT AR-15, AR, DPMS, BUSHMASTER AR15","Arizona, Arizona, United States",$ 600,"Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIRST GENERATION SIG 556. PISTON DRIVEN RIFLE WITH A 16 INCH HAMMER FORGED BARREL, COLLAPSIBLE STOCK, ORIGINAL FACTORY FOREND WITH RAILS, AND A TRUGLO RED/GREEN DOT OPTIC. RIFLE IS USED AND IN GOOD CONDITION. SOME FINISH HAS BEEN WORN OFF ON RECEIVER BY CHARGING HANDEL. THIS RIFLE TAKES ALL STANDARD AR15 MAGAZINES."
438,http://www.armslist.com/posts/1597438,For Sale:  Mossberg bolt action 12ga with ammo,"Concordia,MO, Kansas City, Missouri",$ 100,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 12ga model 395KB, chambered for 2 3/4"" and 3"" shells, bolt action, c-lect-choke, 18.5"" barrel, 2 round clip, holds 3 shells total. Very good looking gun and works perfectly.
Comes with unopened box and 6 long range shells
email or text REDACTED
Asking $100 firm
PENDING PICK UP SATURDAY"
439,http://www.armslist.com/posts/1597439,Want To Buy:  Winchester 94,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 10, 2013",Antique,no type,no type,no type,no type,"Cash paid for a nice Winchester 94, lever action in 30-30 or 32 Win Special. Can travel. Email if you have one. 

Thanks"
440,http://www.armslist.com/posts/1597440,For Sale:  .223 Ammo,"Johnstown, Columbus, Ohio",$ 250,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,440 rounds of .223 Rem. 55 Gr. FMJ TulAmmo
441,http://www.armslist.com/posts/1597441,For Sale/Trade:  300 rounds of .223 55 gr. fmj,"springs, Colorado Springs, Colorado",$ 170,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,300 rounds of .223 in boxes 55 gr fmj
442,http://www.armslist.com/posts/1597442,For Sale/Trade:  Federal Hi-Power Antique paper shotshells,"Hudson, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Very good condition box and shells look brand new! Federal Hi-Power 12 GA 6 shot paper shells from 60's era? full box, great collector piece! $30 call or text REDACTED John these shells sell individually for $1.50 - $2 at gun shows all the time. so with 25 of them and a good box $25 is a very good deal."
443,http://www.armslist.com/posts/1597443,For Trade:  LNIB Draco ak47 pistol,"Canton, Ohio, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"draco pistol
100% romanian parts
dark hand guards and wood pistol grip 
shot 2 mags out of it
got bored looking for something new"
444,http://www.armslist.com/posts/1597444,Want To Buy:  Looking for M22 or CCI Mini Mags,"Louisville and Surrounding, Louisville, Kentucky",$ 50,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Looking to purchase M22 or CCI Mini Mags Bricks, paying $50 per brick and can travel through Louisville and surrounding area, thanks."
445,http://www.armslist.com/posts/1597445,For Sale:  SIG Sauer P6 (P225) pistol with mags,"Derry, Manchester, New Hampshire",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice SIG P6 Former German police gun. Slide has been refinished. Comes in the original box with 5 magazines. 3 Mags are factory SIG mags and 2 are ProMags that work perfectly.

Prefer cash but will consider trades for a Ruger SR9 Compact, Ruger LC9 or similar compact firearm.

No shipping. Please have a NH drivers license and preferably a NH Pistol and Revolver License."
446,http://www.armslist.com/posts/1597446,For Sale:  .38 special for sale,"mandeville, New Orleans, Louisiana",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"i have 2 remaining 50 round boxes of .38special. 1 is UMC 130 grain fmj flatnose. 1 is federal premium 125 grain jhp. in the federal box 5 rounds were missing so i suplimented them with 5 semi wad cutters i had to complete the box. for that ill accept $30 for that box. 
face to face meet, slidell to hammond. contact text to REDACTED."
448,http://www.armslist.com/posts/1597448,For Sale:  Mossberg 500 12 Gauge Pump,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful home defense weapon. Comfortable folding stock, pistol grips, tactical forend, side saddle, heat shield, holds 8 shells. I have fired a total of three boxes of shells through this weapon. Very clean and ready to go. $450 or best offer. Call or text REDACTED."
449,http://www.armslist.com/posts/1597449,For Sale/Trade:  Arsenal SLR 107f,"Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, May 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have an amazing ak47 for trade arsenal SLR 107f. First off lets start with the dorks who say there is no ak worth 1k well they have never been introduced to an arsenal ak47. This is a factory built ak 47 in Bulgaria and imported and modified by arsenal inc of Las Vegas. There name speaks for it self. Arguably the best ak's you can own are arsenal ak's. this ak has around 500rnds threw it of match trade silver bear ammo. Has an ultimak gas tube and us palms grip. I'm looking for a multi gun trade and am interested in 1911's and glocks. Hks also
450,http://www.armslist.com/posts/1597450,For Sale:  Lot of 4 1911 .45 Caliber Pistol Magazines,"Saint Charles, St. Louis, Missouri",$ 30,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"I have a lot of 1911 .45 caliber pistol magazines. These have all been used, but are still in good shape. These came with a gun I recently acquired, but I don't need any more magazines. 1 is made by Kimber, the other 3 I don't know the brand. I'm only asking $30 for the 4 magazines. If you're interested please contact me through Armslist, or give me a call at (636) 288 - Six Nine Nine Six. Thanks!"
451,http://www.armslist.com/posts/1597451,For Sale:  Magpul PMAG AR-15 M4 30 Round Gen 2 and Gen 3 Limited Supply,"Racine Kenosha Milwaukee, Racine, Wisconsin",$ 16,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,"Just in and limited in supply are the hard to get MAGPUL PMAGS 30 Round magazine that fits the AR-15 platforms. $19.99 For the Gen 3 WINDOW. $16.99 for the Gen 2 WINDOW. I only have a few of each so first come first serve.

Belle City Resale
3801 Douglas Ave
Racine, Wi 53402
REDACTED"
452,http://www.armslist.com/posts/1597452,For Sale:  GLOCK 23 GEN 4,"Edmond ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 

Comes with the 3 mags, original box, cleaning tool, glockmeister plug, and no Backstrap put 20 rounds through it. also a  box of Hornady Zombie Max Handgun Ammunition 

Text
REDACTED"
453,http://www.armslist.com/posts/1597453,"For Sale:  HK USP-CT .45 Tactical Edition,","Se PDX, Portland, Oregon","$ 1,195","Listed On: Monday, May 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box HK USP-CT .45 Tactical edition, Comes with two magizines, a threaded barrel and is one heck of an awesome firearm! 

Here are the factory specs, 

.45 AUTO
Overall length	7.09 in.
Overall height	5.06 in.
Overall width	1.14 in.
Barrel length	3.80 in.
Sight radius  5.83 in.	 	 	 
Without magazine   1.60 lb
With empty magazine	1.76 lb 	 	 
Magazine capacity 10 Cartridges
Trigger System SA/DA, DAO
Trigger Pull	 51 N (DA)
Sights Fixed"
454,http://www.armslist.com/posts/1597454,For Sale:  Saiga AK; AK-47; & ***Sealed Spam Can of x39 FMJ***,"Minneap/Duluth, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"Converted Saiga 7.62x39. Converted gas tube, G2 trigger, AK furniture, bullet guide, russian sling.*** & ...640 rounds of tula FMJ*** Comes with 4 steel mags. REDACTED."
455,http://www.armslist.com/posts/1597455,For Sale:  rossi circuit judge carbine never fired,"lillington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 10, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,45 long colt/410 gauge never fired before selling for cash only. Contact me at REDACTED
456,http://www.armslist.com/posts/1597456,For Sale:  Seekins Precision receiver set AR15 AR-15 not Colt DPMS S&W Bushmaster Rock River,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 295,"Listed On: Sunday, August 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. I have 2 sets. These are Seekins SP-15 lowers with Areo Precision uppers. IL residents responsible for 7% sales tax. I will ship to your FFL. Email or call REDACTED with questions
458,http://www.armslist.com/posts/1597458,For Sale:  Palmetto State Armory Stripped Upper Receiver,"Keller, Texas, United States",$ 100,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"I am selling a new PSA stripped upper receiver. I took this off a factory built rifle that was brand new and never been fired. 

Paypal preferred. Will ship for $5 to anywhere in US.  message me if you're interested. Thanks."
460,http://www.armslist.com/posts/1597460,"For Sale:  Beretta ""Bobcat"" 22LR","Mooresville, Charlotte, North Carolina",$ 340,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new with all original factory box and paperwork.
Purchased new in February 2013. 
Shot about 100 rounds down range. 
The 21a is the 22lr Bobcat model Beretta. 
Possible trade for Bersa Thunder 380 or 9mm
Text REDACTED or email with questions
All North Carolina and Federal laws apply"
461,http://www.armslist.com/posts/1597461,For Sale:  357 magnum High standard,"reno, Reno, Nevada",$ 357,"Listed On: Friday, May 10, 2013",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,no type,Revolver,Sentinel mkII high standard 357 magnum.Its a nice low cost hand gun.
462,http://www.armslist.com/posts/1597462,For Sale/Trade:  Taurus PT 1911 ALR,"Belleville, IL, St. Louis, Illinois",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Taurus PT 1911 ALR handgun.  The gun is in excellent condition.  The only modification from factory condition was the removal of the ambidextrous safety and installation of a left side only safety.  

Sale will also include the original case, cleaning brush, locking keys, and two factory magazines.  Additionally, two Chip McCormick 8-round magazines will be included.  

I have fired approximately 200 rounds through the gun.  I have never had a malfunction of any kind with this gun.

Asking for $600.00 cash or trade for the firearms listed below.

Must be an Illinois resident with valid FOID Card.  Face to Face in Belleville area only.  Waiting period will apply.

Can include 150+ rounds of ammo for the right deal.

Please ask any questions.  Thank You,
Nick"
463,http://www.armslist.com/posts/1597463,For Sale/Trade:  1250 Rounds of Ammo!!,"Reno, Reno, Nevada",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 550 380 rounds, 500 40s&w, and 200 .45 Auto. Contact me if interested. All factory new and not reloads."
464,http://www.armslist.com/posts/1597464,For Sale:  CZ P-01 Holster,"Marietta, Atlanta, Georgia",$ 20,"Listed On: Friday, May 10, 2013",Holsters,no type,no type,no type,no type,"Galco Matrix M5X470 paddle holster for CZ P-01. Looks brand new, only used it for a couple of weeks before I decided that I liked carrying IWB more. Still have original packaging.
If interested please text me at REDACTED.
Asking Price: $20"
465,http://www.armslist.com/posts/1597465,For Sale:  New in box Springfield XDS  45 cal.  Never fired,"St Louis Area, St. Louis, Missouri",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box XDS 45 with original box, ppw, holster  2 mags and everything else that the factory sent.
The cartridge in the envelope is dated March 2013.
Never fired.  Need to sell.  Too many guns at this time.
Thanks for Looking"
466,http://www.armslist.com/posts/1597466,For Sale:  .40 cal ammo,"cleburne texas, Dallas, Texas",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 45rnds of .40 fmj 165gr and 50rnds of .40 ppu jhp 180grain for 40$ firm call REDACTED sold my gun and bought a 9mm not trying to gouge just dont need ammo anymore price firm
467,http://www.armslist.com/posts/1597467,For Sale:  Federal 9mm luger ammo,"Northwest Suburbs, Chicago, Illinois",$ 23,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have three 50 round boxes of Federal 9mm 115g. willing to sell for $23 a box. This is a great price ... especially since GAT seems to never have 9mm in stock and if they do it is $35 or more per 50 rounds. 

Willing to trade one box for 250-300 rounds of CCI Mini Mag 22lr.

email or text and I will get back to you quickly
(320) two Four 1- Zero 4 1 Zero"
468,http://www.armslist.com/posts/1597468,"For Sale:  Lot of 6 Bayonets, Butteryfly knives, 5.11 boot knife","Saint Charles, St. Louis, Missouri",$ 85,"Listed On: Friday, May 10, 2013",Knives,no type,no type,no type,no type,"I have a lot of 6 knives available. This includes a 5.11 boot knife, a black butterfly knife, silver butterfly knife,  US M7 bayonet with scabbard, a G3/HK91/HK33 Bayonet With Scabbard, and a USGI Army Ontario Knife Company Model 1 Strap cutter / seat belt cutter. I'm only asking $85 for the lot of 6. If you're interested please contact me through Armslist or give me a call at (636) 288 - Six Nine Nine Six. Thanks!"
470,http://www.armslist.com/posts/1597470,For Sale:  kimber 1911 45 cal,"tazewell, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 45cal ultra carry 2.. shot 7 times..will throw in a box of ammo with it. Comes with all paperwork and original case. Give me a call if interested @REDACTED between 9am-9pm.
471,http://www.armslist.com/posts/1597471,For Sale:  CCI Standard Velocity 22LR 250 rounds,"Arvada, Denver, Colorado",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,250 rounds of CCI Standard Velocity 22LR
472,http://www.armslist.com/posts/1597472,"For Sale:  Sig 522. 6 High cap mags, Scope red/green cross hairs, sling, Sig case, Magpull AFG 2 grip.","chitt. county, Vermont, United States",$ 900,"Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig. Sauer 522. the sig swat patrol rifle chambered in 22lr. Its Flawless No damge or wear and tear at all pretty much brand new. folding stock also 3 position, quad rails, sling mount, hidden chambers in gun for storage, comes with threaded barrel and awesome sig sauer flash suppressor. I'm throwing in 6 high cap fully loaded mags. red/green light up cross hair scope (good one), Sig sauer case (hard plastic), sling, magpull AFG 2 front grip.
about 150 160 rounds of ammo. loaded ready to go. comes with paper work.
email me for photos!"
473,http://www.armslist.com/posts/1597473,For Sale:  TAURUS 24/7 45ACP 12+1 BRAND NEW IN BOX FOR $425.00,"FORT MYERS, South West Florida, Florida",$ 425,"Listed On: Tuesday, September 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901
PHONE# REDACTED
SHIPPING FEE $25.00"
474,http://www.armslist.com/posts/1597474,For Sale:  Glock 23,"West, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23. Comes with extra mag, bore brush, and paperwork. Deal also comes with a Galco leather inside the waistband holster. Trijicon barrel sights have replaced factory sights and been zeroed by a gunsmith! This gun is awesome!"
475,http://www.armslist.com/posts/1597475,For Sale:  2 550 bricks 22LR,"Concordia,MO, Kansas City, Missouri",$ 50,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 unopened bricks of federal hollow points. 550 per brick. $50 for each brick.
email or text REDACTED
PENDING PICK UP SATURDAY"
476,http://www.armslist.com/posts/1597476,For Sale:  Kahr CM9 w/Crimson Trace + holster,"Westside, Cleveland, Ohio",$ 570,"Listed On: Friday, May 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9mm Kahr is in 99% - 100% condition. (like new) Runs perfect.
Comes with two 6 round magazine with pinky extensions.
Also has Crimson Trace. (like new)
Holster (like new) for gun w/o CT.
This is a $670 value before tax.
This is a perfect pocket gun!

I need cash only to fund another project.
No trades, sorry.
Asking $570

Link to large photo. http://ncwad.com/kahr-cm9.jpg"
477,http://www.armslist.com/posts/1597477,For Sale:  12ga slugs,"Oregon/Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 21 12ga slugs. 13- Remington 2 3/4  1 oz rifled Slugger. 4- Winchester.  1-Federal. 3-Federal 3""mag. ALL ARE RIFLED SLUGS!!! I no longer have a 12ga. Call me and make a REASONABLE OFFER.  I will most likely say yes. REDACTED"
478,http://www.armslist.com/posts/1597478,For Trade:  SIG SAUER CUSTOM SHOP 229 EQUINOX ELITE 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent shape sig 229 elite equinox in 9mm! Very very hard to find this gun in this configuration. Comes with 2 mags and original box. Only reason it's being put up for trade is I traded away a very nice 1911 and now I miss that platform. So I'm only looking to trade this pistol for a 1911. Trade value is 1k please email me with cell number for fast responce

This pistol is also a sig sauer custom shop pistol engraved on slide"
479,http://www.armslist.com/posts/1597479,For Sale/Trade:  who needs ammo cans for a great price ?????cans ONLY,"NORTH, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,i have any kind you need just e mail me and i will reply  30 MM cans for $15 40 MM cans for $25 and 50cal  cans  and one you could probably fit inside of its huge ... !! they all seal and are in great condition   super convenient  and very fair priced !!!!!
480,http://www.armslist.com/posts/1597480,For Sale:  Bravo Company (BCM) Bolt Carrier Group (BCG),"Fort Collins - West, Fort Collins, Colorado",$ 230,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I ordered one of these for my build, but I forgot to add a charging handle and so I placed a second order with another BCG - they had it in stock, I knew I couldn't get them to add anything else to my order, so I attempted to cancel my first order...no luck. And so that's how this second BCG came to be. Bravo Company Bolt Carrier Groups are amazingly well made, high pressure tested, and magnetic particle inspected as well. It's a full-auto, M16 style BCG - legal everywhere in the US. Some prefer it because it's heavier, causes the action to cycle a bit slower, and because they are often considered more robust than AR15 semi-auto carriers.

This item is NIB (New in Bag). I'm looking for $230 cash, which covers what I spent on the BCG and shipping for it. I will only deal locally. Thanks for looking!"
481,http://www.armslist.com/posts/1597481,For Sale:  9mm 200 rounds,"Dry Ridge, Northern Kentucky, Kentucky",$ 45,"Listed On: Friday, May 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 100 round boxes of 9mm winchester fmj for sale 45.00 each or both for 80.00 call or text REDACTED
482,http://www.armslist.com/posts/1597482,For Sale:  Brand New Sig Sauer's Priced to Sell.. Low Price!!!,"Bullhead City, Alabama, United States",FREE,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Free Shipping No CC Fee Handguns, Rifles, Knives

Take a look at our inventory if you see it on our site you can buy it!!
Updated Daily!"
483,http://www.armslist.com/posts/1597483,For Sale/Trade:  20 ga benelli nova pump,"Fairview, Nashville, Tennessee",$ 475,"Listed On: Friday, May 10, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga Benelli Nove pump  25in without the chokes  3 choke #1  bENELLI FULL #2Carlson TKY  #3Carlson SKT  .620   all for $550.00 or trade for Deer gun  270or 308 or 30.06   no low grade gun!
484,http://www.armslist.com/posts/1597484,For Sale:  bushmaster 223/556 never  fired!,"kent, Seattle, Washington","$ 1,350","Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster never fired, comes with 2 mags(one metal and one pmag), sling, scope, and hard case.

Cpl required and bill of sale.

Will trade for 
Ar10 or.....????"
485,http://www.armslist.com/posts/1597485,For Sale/Trade:  SIG 226 22CAL CONVERSION KIT W 2 MAGS   ALSO AR SLIDEFIRE,"WEST, Cleveland, Ohio",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer,no type,no type,no type,CONVERSION KIT IS GENTLY USED AND VERY WELL MAINTAINED.   I HAVE TWO MAGS AND THE CASE IT CAME IN   300 OBO.    SLIDEFIRE HASNT BEEN USED 300 FIRM
486,http://www.armslist.com/posts/1597486,For Sale:  Bond Arms Derringer,"n. west, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Century 2000. 45/410 cal. all stainless steel, only fired twice.Like new condition.Comes with leather holster.Great carry gun.Serios inquires only"
487,http://www.armslist.com/posts/1597487,Want To Buy:   wtb sks,"potterville, Lansing, Michigan",$ 300,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"looking for a original norinco, chinese, or yugo sks."
490,http://www.armslist.com/posts/1597490,For Sale:  Lot 9mm and 40s&w,"Columbus, ms., North East Mississippi, Mississippi",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"(2) UMC .40 s&w FMJ 180 gr. 250 rnd box.....................................................$125.00 ea.

(2) UMC 9mm Luger FMJ 115 gr. 250 rnd box...............................................$100.00 ea.

(32) PMC 9mm Luger BRONZE  115 gr. jacketed hollow points 50 rnd box.......$29.00 ea.

CASH...or interesting trades."
