,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1502489,For Sale:  45 ACP FEDERAL 100 ROUNDS PER BOX 8 BOXES,"MORGANTON NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,8 BOXES OF FEDERAL ACP 100 ROUNDS PER BOX. TOTAL OF 800 ROUNDS. WILL SELL ALL TODAY FOR 48.00 PER BOX OR 400.00 FOR ALL. REDACTED
490,http://www.armslist.com/posts/1502490,For Sale:  Taurus 24/7 G2 40 Compact,"Southwest suburbs, Illinois, United States",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 S&W Compact

30 rounds through each just to see how they functioned. Going to keep one, but the other is for sale (two tone or black...your choice).

Gun fires flawlessly and is pretty impressive. One was going to be a gift for someone, but I changed my mind.

Two mags, one 11 round, one 15 round....everything is still in the box.

Good carry weapon. Safety, decocker, double strike capability...

Must have FOID...72 hour wait...all that good stuff.

Serious buyers only please."
491,http://www.armslist.com/posts/1502491,For Sale:  Sig Sauer P229,"Blue Ash, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer. I've only shot this 6 or 7 times maybe 150 rounds always cleaned and maintained well. I bought brand new as my first gun so I've always babied it.  Comes with 3 Sig magazines 1 of which is never been used or loaded. Sorry  No trades
493,http://www.armslist.com/posts/1502493,For Sale:  44 cal pistol brass and bullets for reloading,"Lebanon, North of Cincinnati, Ohio, United States",$ 300,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"44 S&W special and Remington magnum bullets and brass.
Sold in one lot for $300
150 new unprimed 44 special brass.
150 new unprimed 44 magnum brass.
69 once fired 44 special brass
49 once fired 44 magnum brass
Box of 100 180 gr 44 HP bullets
Box of 100 200 gr 44 HP bullets
Box of 100 240 gr 44 HP bullets
Box of 50 shot capsules for 44 cal"
494,http://www.armslist.com/posts/1502494,For Sale/Trade:  LNIB Taurus PT22 Blue with Gold accents and Rosewood handles.,"Marion, Cedar Rapids, Iowa",$ 250,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This pistol is in near perfect condition. There are no marks and it has had minimal use. I have the original box and manual for this pistol.

Taking cash and trade offers.

Thank you for looking,
Matt"
496,http://www.armslist.com/posts/1502496,For Sale:  COLT DA 41,"KWANEE IL, Illinois, United States",$ 650,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,COLT DA 41.       70 % BLUE. LEFT HAND CYL TURN. 4'' BBL                                                                                           REDACTED
497,http://www.armslist.com/posts/1502497,"Want To Buy:  Winchester 1892 ""SHORT"" or ""TRAPPER"", 44 Magnum rifle","SE PA, Pennsylvania, United States",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a Winchester 1892 ""Short"" or ""Trapper"", 44 Magnum rifle.  Face to Face cash transaction in PA preferred but will accept shipping to my FFL.  Tell me what you have and let's see if we can make a deal."
498,http://www.armslist.com/posts/1502498,For Sale:  New Kevlar Helmet,"Near Peterson AFB, Colorado Springs, Colorado",$ 130,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,"Ballistic Kevlar
Multicam cover
Ops Core VAS Shroud NVG mount
Ops Core ARC rails
SureFire Headlamp
Any questions REDACTED
Trade or offers
Size medium"
499,http://www.armslist.com/posts/1502499,For Sale:  Numerous Original USGI M1/M1A1 Carbine Parts Available For Sale,"West, Los Angeles, California",$ 25,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Have numerous original USGI M1/M1A1 Carbine 30cal Parts available for sale. Say your needs.
500,http://www.armslist.com/posts/1502500,For Sale:  RARE 357 S&W (MOD.66-1),"port charlotte, South West Florida, Florida",$ 600,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS, 4IN. BARREL,GREAT COND, SER. NO K 306 ONE OUT OF 2500 MADE FROM 1977 TO 1988.MOSTLY BY THE MILATARY AND LAW ENFORCEMENT.TRADE FOR LEVER ACTION 45 , 45.,70 44MAG."
501,http://www.armslist.com/posts/1502501,For Sale/Trade:  EAA 45 witness trade for mac 11 or tec 9,"chehalis, wa, Southwest Washington, Washington",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice european american armory that has only had 2 magazines ran through it. It comes with a 10 round mag and the original packaging. REDACTED
502,http://www.armslist.com/posts/1502502,For Sale:  .22LR cartridges Winchester 555rd bulk boxes & Federal AutoMatch 325rd boxes,"Lansing area to Novi, Detroit, Michigan",$ 0,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For Sale:  .22LR cartridges, have a few boxes each of Winchester 555rd bulk boxes & Federal AutoMatch 325rd boxes.  For all the people complaining about gouging, No I'm not unemployed & standing in line everyday at Walmart to buy ammo then flip it for 2-3x what I paid for it.  I too got caught with an under-supply of .22LR ammo, so I concurrently setup some trades via ArmsList and bid on some boxes on GunBroker.  End result, I overbought - including buying most at a dime a round or more. Not bad considering SGAmmo.com sold Win M-22 last week for .10/rd + S/H, limit 2 1,000rd bricks. I am re-selling some of my excess at .15/rd, or $75/Win 555 box, or $50/Fed 325 box. Face to face, local sales only, and I won't travel far based on the low margin I may make by re-selling these cartridges."
504,http://www.armslist.com/posts/1502504,For Trade:  Glock 27 .40 cal,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 27 .40 cal like new in box about 99% condition. Just looking to trade for other fire arms no cash price I'd like to find a ruger 10/22 and maybe another pistol or shotgun/rifle text only please REDACTED
505,http://www.armslist.com/posts/1502505,For Sale:  desert eagle .50 cal,"ozark, Springfield, Missouri","$ 1,100","Listed On: Monday, April 22, 2013",Handguns,no type,50 Action Express,no type,no type,I have a deser eagle .50 cal for sale. It has less than 25 shots fired out of it. It looks like new. I also have 20 rds that go with it. I'm asking $1100 obo. I paid more but need the money for bills. Please call or text REDACTED thanks
506,http://www.armslist.com/posts/1502506,For Sale:  BNIB Remington 597 .22,"green bay, Green Bay, Wisconsin",$ 200,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Remington 597 .22 rifle. It is the Ducks Unlimited edition with the badge in the stock. Stock is synthetic/nylon.  Comes with everything a new gun would. Comes with a Tasco 3 x 9 x 32 scope.  Gun is unfired.
507,http://www.armslist.com/posts/1502507,For Sale:  kel tec sub 2000,"hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Monday, April 22, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling kel tec sub2000 glock 9mm has quad rail and original comes w two magazines one 10 rounder and one 33 rounder has forward grip manual and box for an addiditional 850 ill throw in a brand new snap on box krsc326pc send me email if interested
508,http://www.armslist.com/posts/1502508,For Sale:  ARSENAL SA M-7 SFK 7.62X39 LESS THEN 20 MADE,"Hemet, California, United States","$ 4,500","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"ARSENAL SA M-7 SFK 7.62X39 VERY RARE AK I spoke with my rep at Kvar and less then 20 were produced. SA M-7 SFK - US made, 7.62, milled receiver, front sight/gas block combination with 24 mm thread protector, short gas system, cleaning rod, right side folding tubular buttstock, ambidextrous safety, scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit. SPECIFICATIONS • Caliber: 7.62 x 39 mm • Total Length: 965 mm - 721 mm • Barrel Length: 415 mm • Weight without Magazine: 3.59 kg • Muzzle Velocity: 710 m/s • Rate of Fire (practical): 40 rds/min • Twist Rate: 1 in 240 mm • Effective Range: 400 m • Max Effective Range: 1350 m"
509,http://www.armslist.com/posts/1502509,Want To Buy:  FAST CASH for your Sig Sauer P250 .9mm or .40 S&W Full or SubCompact,"within 60 miles of Seattle please, Washington, United States",$ 400,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FASH CASH for the right Sig P250. Prefer .40 S&W COMPACT or 9mm FULL or SUB-COMPACT. Will pay $300 to $420 depending on condition, add-on features (SigLite night sights, like new case, etc.  SigLite night sights are preferred. Please note that they are often listed at $469 by many dealers (with night sights). Please do not expect me to pay more than $400 for a gun with more than 50 rounds through it. It's easy to spot wear on the barrel coating after just 25 rounds."
510,http://www.armslist.com/posts/1502510,For Sale:  SKS Norinco Semi-auto 7.62x39 Composite Stock 30rd Mag+100Rds of Ammo,"Westerville, Columbus, Ohio",$ 425,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(#108) *LIKE-NEW* NORINCO SKS rifle: chambered in 7.62x39, 22"" barrel, composite Dragunov stock, and one 30-round detachable magazine. The bluing is very good and the chrome-lined barrel is clean and bright. 

INCLUDED: 100 Rounds WPA 123GR FMJ ammunition

* WE HAVE ADDITIONAL AMMUNITION FOR THIS FIREARM AT COMPETITIVE PRICES.

We accept CASH, MONEY ORDER/CERTIFIED CHECK, VISA, MASTERCARD, DISCOVER, AMEX. Credit card purchases add 3%. OH Residents: Must collect 6.75% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. 

*Call Michael at REDACTED  

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH  43081
REDACTED
REDACTED
www.velocityworks.net"
512,http://www.armslist.com/posts/1502512,For Sale:  UMC 9MM BOX OF 250 ROUNDS,"DENVER, Denver, Colorado",$ 125,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,factory sealed box of 9mm. 250 rounds 115 grain fmj. asking $125 text or call REDACTED if Interested
513,http://www.armslist.com/posts/1502513,"For Sale:  357 mag Smith and wession 4"" Barrel","Winchester Va, Virginia, United States",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a chrome 357 mag Smith and Wesson 4"" Barrel nice condition .
Come's with hoister carring case cleaning kit one box of 357 bullets minis 5 shell's
one box of 38's manual and instruction booklet there will be no offer's
you can call jessica at REDACTED"
515,http://www.armslist.com/posts/1502515,For Sale/Trade:  Mossberg 835 12ga,"Scranton Area, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 12ga 3 1/2 in. In good shape. has a modified choke. synthetic green stock. looking to sell or trade, email if interested and for pics."
517,http://www.armslist.com/posts/1502517,For Sale/Trade:  Bushmaster ACR,"south, Kansas, United States",$ 2,"Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster adaptive combat rifle ,multi caliber receiver 5.56/6.8 rem enhanced model black color not rare but hard to find .  first $2000 gets it"
518,http://www.armslist.com/posts/1502518,For Sale:  M1A Standard,"North East Side, Bend, Oregon","$ 1,750","Listed On: Monday, April 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Springfield Armory Standard M1A.  Walnut Stock and in good condition with minor handling marks. Less than 300 rds down the tube. Very well maintained. Comes with 10 rd mag and one 20 rd mag. First owner with original box and paper work. Cash Only.
519,http://www.armslist.com/posts/1502519,For Sale:  Rock River Arms LAR-15 AR15,"Hemet, California, United States","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"you are bidding on a Rock River Arms LAR-15. target rifle! this gun is unfired. has a match trigger and barrel. Add 3% for credit. this gun is for sale in our store to, it can be sold in both locations.we are busy and do not have time to find shipping cost until the item is sold!"
520,http://www.armslist.com/posts/1502520,For Sale:  7.62x39 ammo,"Martinsville, Indianapolis, Indiana",$ 10,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Hollow point rounds $10 per box of 20.  Have 1000 rounds left.  Text REDACTED.
521,http://www.armslist.com/posts/1502521,For Sale:  COLT DA 41,"KWANEE IL, Illinois, United States",$ 650,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,COLT DA 41 CAL.70% BLUE.LEFT HAND CYL TURN.  6''BBL.    OVER 100 YEARS OLD                   3O9-852-2666
522,http://www.armslist.com/posts/1502522,For Sale:  Hi Point .40 S&W Cal Carbine,"Gardendale or Bessemer, Birmingham, Alabama",$ 270,"Listed On: Monday, April 22, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used .40 S&W Carbine.  Comes with 1 magazine.
523,http://www.armslist.com/posts/1502523,For Sale:  CMMG Upper Receiver w/bolt and charging handle,"Southern Indiana - New Albany, Louisville, Kentucky",$ 550,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"Caliber: 5.56x45mm NATO Chamber Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:7"" Twist Hand Guard: M4 Hand Guard Sights/Gas Block:""F"" Marked Front Sight Base Bolt Group: M16 Bolt Group W.A.S.P. Treated Barrel (Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating. Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years."
524,http://www.armslist.com/posts/1502524,For Sale/Trade:  Need 22 LR Ammo / Trade A Nice Citizen Quartz Watch,"East / Rossville, Lafayette, Indiana",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Trade A Very Nice Citizen Quartz Watch For  200  Rds  Of  CCI  22 LR..  Or 300 Rds Of Remmington Bulk 22 LR..      This Is NOT A CHEAP Watch / A Great Deal For Someone With Extra 22 LR Ammo.....The Watch Is Gold In Color, Black Face With Gold Hands, Has Day And Date...                Text / REDACTED                                        Will Sell For   $ 40.00"
525,http://www.armslist.com/posts/1502525,For Sale:  AMMO 7.62x39 ammo fmj 500 rounds 299.00,"orlando, Orlando, Florida",$ 299,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"ammo 308 fmj 4 boxs 20 per box 145 gr 90.00 500 rounds tul ammo 7.62x39 fmj trade for gun handguns or shotgun side by side double barrel 12 ga 20ga 410 glock 30-06 ak 47 7.62x39 ruger mini 30 352.6.3.4.2o.8..4 tulammo 
Will trade for: ?"
526,http://www.armslist.com/posts/1502526,For Trade:  Ruger mini 30 SS like brand new condition,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SS mini 30 nice looking wood stock instruction booklet
And  two 30 round two 20 round and 1 factory clip has SS heat shield on barrel"
527,http://www.armslist.com/posts/1502527,For Sale:  45 40 9 556 223 762,"puyallup, Washington, United States",$ 10,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"9mm Federal 50 count boxes $25 25 boxes available
.40cal 6 boxes of PMC FMJ $30 a box of 50 rounds
.40cal 5 boxes of Winchester Black Talon armor piercing hollow points premium ammo $55 a box
.45 ACP i have Federal 230 Grain FMJ 50 rounds per box asking $30 a box
.45ACP 3 boxes of Black Talon Winchester ranger $55 a box
.223/5.56 Premium brass ammo $17 per box of twenty 26 boxes left American eagle HSM Independance
.223 62 grain Hollow Point $550 for 1000 rounds i have 3000 rounds left
.223 62 grain Hollow Points $275 for 500 rounds
7.62x39 50 boxes available at 10 per box of 20 rounds
Will meet FTF any time of the day i am running low on ammo so prices are firm"
528,http://www.armslist.com/posts/1502528,For Sale:  Sierra MatchKing .243 107gr HPBT Match (500 bullets) 1570C,"Longmont, Denver, Colorado",$ 173,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Box of 500. Sierra MatchKing 6mm .243 Caliber (.243) 107 gr. HPBT Match (500 bullets).

We have two boxes in stock. $172.50 per box plus shipping ($15)."
529,http://www.armslist.com/posts/1502529,For Sale/Trade:  His and hers set,"Arlington, Dallas, Texas","$ 1,000","Listed On: Monday, April 22, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wtt:
For you:  Astra A-100 INOX in stainless very very clean condition. 9mm with a hi cap mag and hard case. 
For her:  14k white gold and diamond pendant on an 18"" white gold chain. This appraises at $1225 and comes with an appraisal card. I will be happy to meet at any jewelers to verify the appraisal. 
For me:  a high end pistol, AK, AR or tactical shotgun + cash."
530,http://www.armslist.com/posts/1502530,For Sale:  PS90,"Aurora, Denver, Colorado","$ 3,000","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a FN PS90. Included are a Eotech 512, 7 mags, 500 rounds of FN ammo. Asking $3000 for the package, NO TRADES! Please call REDACTED with any questions."
531,http://www.armslist.com/posts/1502531,For Sale:   For Sale - H&K -- MODEL MP5 A5 SEMI AUTO 22LR 1 28 ROUND MAG,"Oregon, Oregon, United States",$ 600,"Listed On: Monday, April 22, 2013",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"HECKLER & KOCH HK MP5 A5 TACTICAL RIMFIRE 22LR 16"" BARREL 28 ROUND MAGAZINE MADE IN GERMANY DISTIBUTED BY WALTHER ARMS AN ABSOLUTE BLAST bid"
532,http://www.armslist.com/posts/1502532,For Sale:  Looking for glock 22 or 23,"west indy, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Willing to pay 550 to 600$ for glock 22 or 23 with ammo too
534,http://www.armslist.com/posts/1502534,For Sale:  Brand New Genuine Glock 21 (.45 ACP) 13 Round Magazine,"Midlothian, Richmond, Virginia",$ 25,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"$25.00 for new 13 round genuine Glock 21 magazine. FTF in Midlothian or will mail to you for $3.00 additional dollars, total of $28.00."
535,http://www.armslist.com/posts/1502535,"For Sale:  Reloading Brass  Shiny Clean  40S&W, 380acp, 38spl, 45acp, 9mm","Davie, Broward, South Florida",$ 12,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Guaranteed to be all useable with no rusty, no crusty, no splits, no steel, no Berdan.....

1000 9mm  (over 500 are 1X fired Brass Blazer)   $50
250  45acp   (over 200 CBC 1X fired)                 $12
500  40S&W   (separated by brand)                   $25
300  380acp                                                   $18
200  38spl                                                       $12

will ship in Priority Flat Rate Boxes. $6 fits up to 300 of most and $12 fits a whole lot."
537,http://www.armslist.com/posts/1502537,For Sale:  EAA 45 auto with original box and paperwork,"chehalis, Southwest Washington, Washington",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice european american armory that has only had 2 magazines ran through it. It comes with a 10 round mag and the original box and paperwork. . REDACTED
538,http://www.armslist.com/posts/1502538,For Sale:  a must see/ norinco sks all tapco,"chickasha, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a beautiful mint sks, has matching numbers, in all black tapco stock, adjustable butt stock and trigger assembly, has to rails on top, scope, a high dollar bi-pod all metal spring assisted with adjustable legs, comes with 2 30rd tapco metal mags and sling, can text pics REDACTED,"
539,http://www.armslist.com/posts/1502539,For Sale:  Daniel Defense Ambush 300 Blackout,"Hemet, California, United States","$ 1,350","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"you are bidding on a Daniel Defense Ambush 300 Blackout!! get it while you can! NIB! cammo, p-mag and mag pul stock and flip up sights! threaded barrel. this gun is for sale in our store to, it can be sold at both locations. add 3% for credit.we are busy and do not have time to find shipping cost until the item is sold!"
540,http://www.armslist.com/posts/1502540,For Sale:  Glock 26 gen 4 plus extras,"albertville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lighty used Glock 26 gen 4 for sale only.
It comes with 7 mags, 3 holsters and the box it came in.
I will also throw in a box of ammo. 
Will not respond to low offers, i have over $1000 invested in this package.
Call me at REDACTED
$900 obo"
541,http://www.armslist.com/posts/1502541,For Sale:  RUGER SECURITY SIX,"KEWANEE IL, Illinois, United States",$ 575,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EARLY PRODUCTION WITH ORIG BOX.EXCELLENT COND.357 MAG                                     REDACTED
542,http://www.armslist.com/posts/1502542,For Trade:  Gen3 black Pmags for FDE Pmags,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Mine are gen3, windowed, 30rd, new in package.  Yours are FDE Pmags.  I have up to 6 to trade."
543,http://www.armslist.com/posts/1502543,For Sale:  S&W M&P Shield,"darke county, Ohio, United States",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired with two mags (1-7rnd, 1-8rnd) and everything else that comes in box new from factory. Face to Face meeting in Versailles, Greenville, Union City area only. Firm Price."
544,http://www.armslist.com/posts/1502544,For Sale:  Carrying Case Kimber pro carry II,"hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Monday, April 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Carry case for Kimber Pro Carry II. Best offer. Call/text REDACTED
545,http://www.armslist.com/posts/1502545,"For Sale:  Custom AR-15 with 2 mags and ammo 5.56, magpul, AR15","Roseville, Detroit, Michigan","$ 1,050","Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely brand new AR15. 10 rounds down the barrel to check function and that is it. Operates 100% Flawlessly. Upper to lower fit is excellent - zero play.

Seekins Precision Forged Lower Receiver

    CNC Machined from 7075 T6 MIL-SPEC Forging
    Low shelf for RDIAS
    Type III Class 2 Hardcoat Anodized Finish

Core15 Enhanced Lower Parts kit with aluminum winter trigger guard
Commercial Spec 6 position stock setup
Red X Arms upper

    7075-T6 ALUMINUM FORGINGS
    HARDCOAT BLACK ANODIZED WITH TEFLON COATING PER SPEC
    T-Markins

DPMS 16"" Carbine Length Barrel Assembly
Chambered for 5.56 (will also shoot .223)
F Marked Front Sight
A2 style flash hider
Windham Weaponry Mil-Spec Bolt Carrier Group - Properly staked key/chrome lined
Magpul MOE+ Rubberized grip with storage
MaTech Back up Sight (BUIS)
Primary Arms Scope Mount
Bushnell 1.75x-4x Scope

(2) 30-Round Thermold Magazines
(3) Box of .223 Herters Ammunition (60-rounds)

ALSO
7 more boxes (140 rounds) of ammo and 3 more Thermold Mags available to the purchaser of this rifle for an extra $100.

FTF near St. Clair Shores or warren. You're welcome to test fire it, but you pay for ammo & range time."
546,http://www.armslist.com/posts/1502546,Want To Buy:  9mm Luger Lee Carbide 4 Die Set,"Stella, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Simple, I'm looking for a 4 die set of carbide 9mm Luger for a Lee press. I have a Load-Master setup with .223 dies and I need a set of 9mm to finish out my reloading needs."
547,http://www.armslist.com/posts/1502547,For Sale:  Berger VLD Hunting 6mm 115 Grain (PN 24530). Box of 100,"Longmont, Denver, Colorado",$ 45,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,We have several boxes of 100 of the VLD Hunting bullet. We also have boxes of the VLD Target 6mm 115 grain. Each box is $45 plus shipping. Shipping is $15.
548,http://www.armslist.com/posts/1502548,"Want To Buy:  Glock, Sig, S&W 9mm or .45","Phoenix, Arizona, United States",$ 1,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"Looking for a Glock, Sig or S&W in a 9mm or .45.

I will consider any other semi-autos as well. Looking to spend between $350.00-$550.00 depending on the gun."
550,http://www.armslist.com/posts/1502550,"For Sale/Trade:  223 Remington, 55 gr, MC, 150 rounds","Kernersville, or work near PTI, Greensboro, North Carolina",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"3 boxes, 50 rounds each, 223 Remington, 55 gr, Metal Case bullets, Brass shell casings.

$35 each box, or $100 for all 3

Reply including phone number."
552,http://www.armslist.com/posts/1502552,For Sale:  Independence 9mm,"Bloomington, Bloomington, Minnesota",$ 140,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have (10) 50 round boxes of Independence 9mm brass for sale.

$140 for 250 rounds (5 boxes)
$260 for 500 Rounds (10 boxes)

Cash only.  Pick-up in Bloomington."
553,http://www.armslist.com/posts/1502553,For Sale:  Mission Craze,"Lincoln, Fayetteville, Arkansas",$ 400,"Listed On: Monday, April 22, 2013",Archery,no type,no type,no type,no type,"Mathews Mission Craze compund bow, right hand. This bow is set to 24 inch draw and about thirty pounds. The bow can be set from 19 to 30 inch draw and from 15 to 70 lbs. Perfect for kid or wife. The bow has not been shot very much it belonged to my wife and it just sat in the closet. Comes with axion 3 pin sight, NAP rest, axion stabalizer, and 3 arrow quiver and wrist sling. Bow will also come with 12 gold tip arrows. With arrows price is 400 without is 350. Can email or text 479 790 eight seven four four."
554,http://www.armslist.com/posts/1502554,For Sale/Trade:  Bravo company ar-15,"Seminole, Oklahoma, United States","$ 1,800","Listed On: Saturday, April 27, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bravo company midlength upper on a spikes lower. Magpul moe handgaurd and butt stock, magpul angled fore grip, magpul b.a.d. Lever, magpul buis flip up rear sight. All furniture is flat dark earth color. Eotech 512 holographic sight. Viking tactics sling and 4 magpul magazines. text 1REDACTED. Willing to trade for unconverted saiga 5.45 or 7.62 plus cash or other guns"
555,http://www.armslist.com/posts/1502555,For Sale:  TBA Custom Holsters,"Gig Harbor, Seattle, Washington",$ 60,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,"TBA Custom Holsters
Licensed Business

Made with Kydex

Call for details 
REDACTED

Unique to any gun, mag holders and female over the shoulder holsters"
