,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/1786393,For Sale:  Dpms ar15,"gwinnett, Athens, Georgia",$ 750,"Listed On: Thursday, June 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms orical for sale. its got a calapsable stock and the built in carry handle. ive probably put 40 rounds through it. comes with 3 30 round mags asking 750
394,http://www.armslist.com/posts/1786394,"For Sale:  Mossberg 500 12ga Combo - FR Cant / 28"" VR","Chambersburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12ga 3"" Wood Stock. 28"" smooth bore vented rib barrel & fully rifled cantilever scope mount barrel. 10 rounds fired for functionality. Factory box with modified/improved/full chokes. Willing to sell cantilever slug barrel seperately."
395,http://www.armslist.com/posts/1786395,For Sale/Trade:  Winchester ranger 140,"Richmond, tidewater, Richmond, Virginia",$ 375,"Listed On: Tuesday, June 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester ranger 140 12 gauge 2 3/4"" ported buck kicker choke and tru glo sights as well as additional factory chokes.  Pictures sent on request."
396,http://www.armslist.com/posts/1786396,For Sale:  IMR 4759 & Ramshot Zip Powder,"Hubert, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,1 lb each of IMR 4759 and Ramshot Zip powder. Unused and purchased within the last 3 months. Not required for my current reloading set up. $20 each.
398,http://www.armslist.com/posts/1786398,For Sale/Trade:  GLOCK 27 GEN 4 NIB W/ NIGHT SIGHTS,"Greenwood, South Carolina, United States",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27
GEN 4
.40 S&W
NIB
NIGHT SIGHTS
3 MAGS, 2 HAVE LOW PROFILE PEARCE PINKY EXTENSIONS, FOR EXTRA CONTROL
FACTORY HAND GRIP EXTENSIONS (MEDIUM/LARGE, AND DOVETAIL EXTENSIONS)
COMES IN BOX WITH ALL FACTORY STUFF"
399,http://www.armslist.com/posts/1786399,For Sale:  BallisitiClean .38 SP,"Ashland, Medford, Oregon",$ 35,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"61 rounds of Federal BallistiClean 125 gr .38 Special (non-toxic primer, etc.) in its 50-round cardboard box + 11 in other box. SKU: BC38NT3

Cash or Postal Money Order (only Postal).  Free shipping."
400,http://www.armslist.com/posts/1786400,For Sale/Trade:  Remington 870 Express Magnum 12 ga. Pump,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Mag 12ga 28"" barrel, 23/4 and 3"" chamber. Black synthetic stocks. Great used shotgun and is ready to go hunting."
401,http://www.armslist.com/posts/1786401,For Sale:  gone,"Hampton/Atlanta Motor Speedway, Atlanta, Georgia",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gone
402,http://www.armslist.com/posts/1786402,For Sale:  Savage 93R17 Cal 17 HMR (LEFT HAND),"Pontiac, Illinois, United States",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Price includes Bushnell 3x9 Scope (sighted in)
2) 10 round clips
1) 5 round clip

purchased in 2009
accu-trigger
.17 hmr is very affordable, effective and available today!
watch the you tube videos on this round comparing it to .22 mag and the effective range of the .17 hmr"
403,http://www.armslist.com/posts/1786403,For Sale:  Brand new Glock 19 gen 4,"Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 gen 4 fixed sight. Comes with 3 15rds magazines, loader, brush, lock and case. Meet face to face in aurora. Must be legal to own firearms. CCW prefer."
404,http://www.armslist.com/posts/1786404,For Sale:  Savage Model 12 (BTCSS) 22-250 Varmint Rifle,"southside, Billings, Montana",$ 800,"Listed On: Thursday, June 20, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A really nice Savage model 12 BTCSS in 22-250. Thumbhole stock, accutrigger, fluted bull barrel. Shoots amazing. Has scope bases. Might have some ammo I can throw in too."
406,http://www.armslist.com/posts/1786406,For Sale/Trade:  Sig P229 w 4 Magazines 9mm,"Ocala, The Villages, Florida, United States",$ 575,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig P229 9mm in excellent near new condition with a very low round count of about 200. It Comes with 4 10 round magazines, the original box, new grips (the original grips are included), all paperwork, a Tagua IWB leather holster and the gun lock. It is well oiled and greased to protect it from the elements. I have not carried it. I will meet you at a place within reason of my location to complete the sale. Identification will be required and a Florida CCW is preferred."
407,http://www.armslist.com/posts/1786407,For Sale:  Ruger Redhawk .44 Magnum,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Redhawk .44 Magnum with 4 5/8"" Barrel, and hogue grip.  This revolver is in great condition and very well taken care of.  It has had less then 100rds through it.  If interested please call me at REDACTED, my name is Chad.  Thanks. 

Here is a link to specs of this firearm.
http://www.ruger.com/products/redhawk/specSheets/5026.html"
408,http://www.armslist.com/posts/1786408,For Sale:  1/24 scale diecast display cases.,"South end, Columbus, Ohio",$ 50,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have  5 display cases for 1/24th scale diecast cars. These cases hold 21 cars. 
I have 2 display cases for 1/24th scale diecast Top fuel dragsters or funny cars. They hold 14 dragsters or 21 funny cars. 

Asking $50 each for them. They have been used. But are in good condition."
409,http://www.armslist.com/posts/1786409,For Sale:  Rock Island Armory,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Won't be up for sale until Tomorrow June 21. Call/text @ REDACTED for pics.
410,http://www.armslist.com/posts/1786410,For Sale:  Glock 26 with night sights G26,"Manheim, Pennsylvania, United States",$ 395,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buy it on gunbroker: 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=357567908

For sale is a used but in great condition Glock 26 Gen 3 chambered in 9mm. Includes 2 10 round magazines. Has factory Glock night sights. Manufactured in 2007 so gun and sights are only 6 years old. Gun is factory, it has all factory parts. Does not have box or papers. Must meet at gun dealer for transfer. I can also ship if you are not local, but you will have to pay shipping costs to your FFL dealer."
411,http://www.armslist.com/posts/1786411,For Sale:  SIG SAUER P238 SCORPION!,"Parker, Denver, Colorado",$ 825,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig scorpion p238 
1- 6 rd flush magazine
Case paperwork
Beautiful condition
Less then 200rds fired"
412,http://www.armslist.com/posts/1786412,For Sale/Trade:  37mm Havoc Launcher,"North, can ship., Madison, Wisconsin",$ 650,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"9"" 37mm Havoc Launcher with a folding stock and folding iron sights for sale or trade. Used to fire; smoke, flares, and fireworks. Contact me for more info on the rounds I'm including with the launcher."
414,http://www.armslist.com/posts/1786414,For Sale:  223 wssm factory ammo 160 rds,"kent, Seattle, Washington",$ 200,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Factory rds of 223wssm best offer takes all
415,http://www.armslist.com/posts/1786415,For Sale:  TAURUS MODEL 85 SNUB NOSE .38 SPECIAL,"crestview, Pensacola, Florida",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BRAND NEW STILL IN THE BOX MODEL 85.

REDACTED"
417,http://www.armslist.com/posts/1786417,For Sale:  beretta .380 cheetah nickeled,"west, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful nickeled with walnut grips with 3-13 round nickeled mags
9one8-9five1-7five9nine"
418,http://www.armslist.com/posts/1786418,For Sale/Trade:  Maverick 88 (Mossberg) 12ga tactical stock,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Thursday, June 20, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 made by Mossberg 12ga 28"" barrel, 2 3/4 and 3"" chamber, black adjustable tactical stock.... a previous owner had tried his hand at camouflage I've got it about as cleaned up as I can get it..... but is still a very cool little home defense or a great youth gun."
419,http://www.armslist.com/posts/1786419,For Sale:  Mossberg 930 SPX 12 Gauge $700. Semi- Auto,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 12 gauge Semi-Auto $700. No Trades. Comes with Original stock and Choate stock seen in picture. Also includes Side Saddle, Sling, Original Box and Manual. Gun is used but in Good condition."
420,http://www.armslist.com/posts/1786420,For Sale/Trade:  Kel-Tec SU-16,"West Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Thursday, June 20, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Kel-Tec SU16 .223 I have shot about 300 rds through it functions perfectly. accepts all standard AR mags. Folding Stock, forend folds out to a bipod, weighs 5lbs. comes with 2 factory 10 rd mags. also have about 700rds I would be willing to throw in for the right price or trade."
421,http://www.armslist.com/posts/1786421,For Sale:  Federal 223,"Chino Area, Riverside, California",$ 195,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have 3 new boxes of Federal 223. (100 ct. each) Total of 300 rounds. This is 55. gr. Price is $195.00 That's 65 cents a round. all new ammo. Thank you.
422,http://www.armslist.com/posts/1786422,For Sale:  Heritage Rough Rider .22lr/.22M,"Peoria, Phoenix, Arizona",$ 210,"Listed On: Wednesday, July 17, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am a licensed dealer selling this used, but great revolver. 6.5"" barrel. Like new condition. Comes with a holster and wooden case. Single action. Great trigger pull. 

Call or text Matt if interested: REDACTED
tracygunsales.com"
423,http://www.armslist.com/posts/1786423,For Sale/Trade:  AK 47/underfolder,"South Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, June 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish under folder eats any ammo you can feed it.  What can I sy is an AK47 . Parts made in Random factory build in my back yard.
424,http://www.armslist.com/posts/1786424,For Sale:  P238,"olympia, Seattle, Washington",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LikeNewInBox rosewood, night sights, one mag. less then 50 rds fired -all flawless and accurate.
$600 firm -no trades at this time. 
Thanks."
425,http://www.armslist.com/posts/1786425,For Trade:  Looking a full size simiauto.,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Springfield,no type,no type,no type,"Rossi .44 pocket mag. New in condition. Shot five rounds. Comes with original box and papers. Aslo some 240gr jacketed softpoints. Intrested in glock , springfield and sigsauer p250. Could include cash in the right trade."
426,http://www.armslist.com/posts/1786426,For Sale:  BCM SS410/Vltor MUR/Daniel Defense Lite Rail Upper Receiver Group,"Huntersville, Charlotte, North Carolina",$ 850,"Listed On: Friday, June 28, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 16"" SS410 ionbond upper with Vltor MUR and 14"" DD Lite rail and A2 Flash Hider.

I bought this new from BCM with a 12"" lite rail and A2 on it and swapped out the rail for a 14"". It has about 500 rounds on it. The upper itself is $1100+ from BCM with no BCG.

Asking $850 pp gift or Money Order. Does NOT include BCG or Charging Handle. I think I have $1175 into this setup so I'd like to keep this price firm for now. Sorry, no trades. 

Thanks

Here is a link to the upper as it came from BCM. I didn't take the upper apart, just bolted the 14"" rail onto the barrel nut that was already on there from BCM:

http://www.bravocompanyusa.com/BCM-S...dd12%20ibb.htm


Price is for FTF. Shipping will be extra."
428,http://www.armslist.com/posts/1786428,"For Sale/Trade:  *******trade pending*********Taurus 66SS12 silhouette 357 7 shot 12"" barrel","sw, Tucson, Arizona",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66ss 12"" silhouette  stainless steel in 357mag with custom green laminate Monogrip and scope mount. ( scope in pic not included just there for the pic  ) Has a glass smooth action lots of work went in to it.
This is a fantastic long range handgun extremely accurate . I have won several matches with it but no longer compete. Would like to trade not really looking to sale but money talks.  $450 cash $ around 500 in trade"
429,http://www.armslist.com/posts/1786429,For Sale:  For Sale,"Escondido Ca, San Diego, California",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American Rifle 30-06 with Cheek Pad, No Scope but included in the sale is a Black Tactical 6 "" x 9"" Adjustable Bipod . Call in Mornings Only Please at 1-REDACTED"
430,http://www.armslist.com/posts/1786430,For Sale:  For  Sale,"Red Level, Dothan, Alabama",$ 100,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,I have a 1968 George C Wallace campaign album.  They were sold to raise funds for his 1968 campaign for president. It has 10 songs and is in excellent ciondition. I played it  and it played perfect.
431,http://www.armslist.com/posts/1786431,For Sale:  Mossberg 802 Plinkster bolt action (3 ten round mags),"Littleton, Denver, Colorado",$ 100,"Listed On: Thursday, June 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 802 Plinkster bolt action rifle. Comes with 3 ten round mags). Need to meet in Littleton.
432,http://www.armslist.com/posts/1786432,For Sale:  .223 American Eagle 100 round pack,"SE Indy, Indianapolis, Indiana",$ 75,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"$75 a box, or best offer

Have only 1 box left"
434,http://www.armslist.com/posts/1786434,For Sale:  Unfired Romanian Draco AK Pistol 7.62X39,"North Seattle/Greenlake, Seattle, Washington",$ 725,"Listed On: Sunday, June 30, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Unfired Romanian Draco AK Pistol in 7.62X39
Comes with 3 steel 30 round magazines
Was imported by Century International Arms
No longer imported to the USA
Chrome lined barrel

Selling to pay some bills, shoot me an offer

Bought this guy and another AK pistol chambered in .223, decided to keep that one, and this one has lived in a box, never fired, but I believe its looking forward to being fired."
435,http://www.armslist.com/posts/1786435,For Sale:  Ruger SR40C w/ammo,"Grandville, Grand Rapids, Michigan",$ 420,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40C, .40 caliber compact handgun, it's a nice pistol, only about 60 rounds through it,(tested it out) i cleaned thoroughly and oiled before and and after 
, taken well care for the small time owned.It's only a few months old.  Comes with 2- 12 round magazines, a speed reloader. Asking 420. NO TRADES, email me if interested. Thanks, Eric"
436,http://www.armslist.com/posts/1786436,For Sale/Trade:  22LR Ammo,"East Green Bay., Green Bay, Wisconsin",$ 0,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I purchased this ammo online a while back at the price I am selling it for. I am selling it since I sold my .22 rifle. I have 8 100 round boxes of CCI mini mags for $15 a box. 3 50 round boxes of CCI stingers for $10 a box. I can be reached by text or email. 9two0-seven6four-zero2zero7. Thanks
437,http://www.armslist.com/posts/1786437,For Sale/Trade:  Looking to trade M&P Shield 9mm and Citadel 1911A1 for AR-15,"Fayetteville/Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, June 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have an M&P Shield 9mm and Citadel 1911A1 in 45ACP I'm looking to trade for an AR15. Preferably a trade value of 900-1000. Both pistols are in great condition. 
The Shield only has 200 rounds through it. The 1911 has about 700 through it. Never a FTE or FTF with either one. 1911 feed ramp is polished and has no issued with FMJ or JHP.

Will only trade with valid CCH or Pistol Permit holders and ID."
438,http://www.armslist.com/posts/1786438,For Sale:  AR-15 Tungsten Cerakote (L.A.R Grizzly),"West, Wichita, Kansas",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale: AR-15 coated with Tungsten Cerakote finish.  This was built using only high end Mil-Spec components such as L.A.R Grizzly upper/lower and a Slide Fire hand guard.  This carbine is absolutely perfect and truly a one-of-kind custom firearm that has only been fired to ensure 100% reliability.   I will include (2) 30 round mil-spec magazines in this sale, more can be negotiated into the price if you need additional ones.  Additional photos upon request    

I do take trades for firearms on VERY RARE occasions, only come to me with reasonable offers of what you expect from your item.  I do not need any pit bull puppies, computers, small children, kittens (Derek), knifes, services of any kind, compound bows, military or hunting clothing, furniture, tools, televisions,  car/home audio equipment, or boats of any kind.   

I can also Cerakote your personal firearms and have hundreds of examples that I can provide of projects I have done nationwide to both dealers and customers’ personal firearms.  My work is absolutely meticulous and NOT inexpensive; I do not work out of my garage and have a full working shop dedicated strictly for coating firearms.  Send me an email to discuss your project.         

I am asking $1200.00 for this carbine, this sale is for a local Wichita F2F cash only transaction.  Buyer must be able to legally able to own this weapon and possess a valid Kansas driver’s license."
439,http://www.armslist.com/posts/1786439,For Sale:  1911 .45 ROCK ISLAND ARMORY,"crestview, Pensacola, Florida",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"500 OBO

COMES WITH TACTICAL HOLSTER

MORE INFO 

REDACTED
OR EMAIL"
440,http://www.armslist.com/posts/1786440,For Trade:  looking to trade my 640-1,"southern nh, New Hampshire, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sw 357 2'5/8 inch barrel stainless
441,http://www.armslist.com/posts/1786441,For Sale:  Beretta CX4 Storm 9mm,"Aurora, Denver, Colorado",$ 800,"Listed On: Thursday, June 20, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Beretta CX4 Storm 9mm rifle. Uses the same magazine as the 92/92fs. Comes with 2 15rds magazines and hard case. Must be legal to own firearms. CCW prefer. 

FYI: Only 2 magazines came with the rifle. The other magazines in the picture belongs to my 92fs."
442,http://www.armslist.com/posts/1786442,"For Sale:  KelTec P3AT, Compact 380, Like New with Belt Clip and Holster","Springdale, Fayetteville, Arkansas",$ 280,"Listed On: Thursday, June 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with Belt Clip and zip-up Holster. 
KelTec P3AT, 380 CAL, 
I can sell you a box of Ammo of you need it. 
Great concealed carry. 
Please do not email. 
Text to 47nine four four 5 0 three six 1"
443,http://www.armslist.com/posts/1786443,For Sale:  Remington 11-87 special purpose,"Williamsport, Lafayette, Indiana",$ 800,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose
7+1 magazine 
Improved cylinder choke
VERY good condition 
$800 obo 
Trades welcome - I like big rifles (but then again who doesn't) 
Call or text anytime for pics REDACTED"
444,http://www.armslist.com/posts/1786444,For Sale/Trade:  Smith & Wesson M&P 40 Like New,"Westside near i40 and Coors, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I'm looking to sell my month old S&W M&P 40 full size (shoots smooth as glass)! The lady is on my ass about spending too much money so here's the deal. I really want to see a trade + $$$ that way I can still have my handgun and the lady gets our budget back in order. I did buy from a private seller here on ARMSLIST  for $650 just a month ago. So please hurry and call or text Jeremy @ REDACTED 

Comes with All factory parts and accessories in hard case

Also have Voodoo Tactical Carry case (more suitable for pubic carry than bulky hard shell from Smith & Wesson) 45$ value 

60 rounds of personal protection ammo 
20 rounds of corbond hollow points 
20 rounds federal hydro shocks 
20 rounds Winchester PDX 1s

Extra 50$ added to the total if you want ammo and voodoo case"
445,http://www.armslist.com/posts/1786445,"For Sale:  BCM AR-15 Barrel, Bolt Carrier Group, and Charging Handle, Battle Comp 1.5 Flash Suppressor","Parma, Cleveland, Ohio",$ 600,"Listed On: Monday, July 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"All parts brand new, never used. Please Call Robert REDACTED.  $600 or best offer.

BCM BFH 16"" Mid Length Barrel, Stripped
Features
Cold Hammer Forged Barrel
M4 Feed Ramp Barrel Extension (USGI)
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels 

BCM Bolt Carrier Group (MPI)	
Features
Milspec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
BCM Extractor Spring
Black Extractor Insert
Mil-Spec Crane O-Ring

 Battle Comp 1.5 Black Oxide
BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch"
447,http://www.armslist.com/posts/1786447,For Sale:  250 round brick of .380 AUTO,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,250 round brick of .380 AUTO. Remington UMC FMJ
448,http://www.armslist.com/posts/1786448,For Trade:  Taurus 44 mag 6 1/2,"elkmomt, Huntsville, Alabama",Offer,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,For trade don't have the box comes with holster
449,http://www.armslist.com/posts/1786449,For Sale:  glock 19 gen 4 with extra 33rd mag,"Naples, South West Florida, Florida",$ 475,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock model 19  gen 4  9mm two 15 round mags one 33 round mag. $475 cash only. text or call. REDACTED
450,http://www.armslist.com/posts/1786450,For Sale:  New standard issue 30 round M-4/AR-15 magazines,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 25 standard issue 30 round M-4/AR-15 magazines. They are new but not in wrapper. $10 per magazine
452,http://www.armslist.com/posts/1786452,For Sale/Trade:  ar 15 type m4 TRADE,"near sandusky ohio, Ohio, United States",$ 0,"Listed On: Thursday, June 20, 2013",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mine, ar15 m4 type 5.56 has heavel stainless barrel, I shot 15 rounds. Nice, the weight is  just to heavy for a old guy."
453,http://www.armslist.com/posts/1786453,For Sale:  9mm Ammo 5 Boxes,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,9mm Ammo 5 boxes. Factory Ammo Only!
454,http://www.armslist.com/posts/1786454,For Sale:  Canik Stingray 9mm,"Wright city, St. Louis, Missouri",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Canik Stingray 9mm with 2 magazines for sale, less then 100 rounds through it. Just looking to sell some of my stock, have a little to much need to down size. Shoot me an email or text me at 636-six67-one18one if u would like pics or interested. It is the brushed chrome style."
455,http://www.armslist.com/posts/1786455,For Sale:  For Sale,"Escondido Ca, San Diego, California",$ 80,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P 40 SW Magazines all Brand New Still in Original Packaging Reson I 'm selling bought a Smith & Wesson 9 mm so I need to sell to buy 9 mm Magazines , Thanks for Looking  Please Call 1-REDACTED Morning Hours Only Please."
456,http://www.armslist.com/posts/1786456,"For Sale:  H&K USP V1 Semi Auto Handgun .40 S&W 4.25"" Barrel 13 Rounds Polymer Grips Blued Finish","Richardson, Dallas, Texas",$ 815,"Listed On: Sunday, July 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY HARD TO FIND, BUT I HAVE ONE LEFT!

MSRP:  $952

The HK USP is the first HK pistol designed especially for American shooters. Features favored by U.S. law enforcement and military users provided the design criteria for the USP. The controls are uniquely influenced by such famous designs as the Government model 1911 pistol. All USP's use a fiber reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. The USP tactical is built for a rugged, dependable lifetime of service.

Specifications and Features:
.40 S&W
4.25"" barrel
13 round capacity
Manual safety
Locked breech
Modified Browning locking system
Buffer system reduces recoil
Single/double-action
Integrated accessory rail
Fiberglass reinforced polymer grip with metal inserts
3-dot sights
7.64"" overall length
5.35"" tall
1.26"" wide
6.22"" sight radius
1.57 lbs empty

SELLER IS AN FFL HOLDER AND BUYER WILL NEED TO PASS A BACKGROUND CHECK."
457,http://www.armslist.com/posts/1786457,"For Sale:  9mm, 100 round Federal","SE Indy, Indianapolis, Indiana",$ 35,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"$35 a box, or best offer.  3 boxes available"
458,http://www.armslist.com/posts/1786458,Want To Buy:   Ruger Redhawk 44 mag,"Lee's Summit, Kansas City, Missouri",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy Stainless Steel Ruger Redhawk or Super Redhawk 44 mag in good condition. Would like 7 1/2"" or 9 1/2"" barrel. Wanting 44 mag double action for deer hunting. For a reasonable price.
If you are looking for a AR-10 (POF,  P-308) check out my other ad if you want to trade your 44mag and some cash......or just sell your revolver.

Thanks for looking.
Mark"
459,http://www.armslist.com/posts/1786459,For Trade:  Looking for a .22lr plinker--maybe .380 too.,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I'm looking for something small, simple (easy to clean and maintain), and cheap to shoot. Not looking for a gun to trust my life to (I have those) just a pack gun to pop cans with. Not too interested in rifles, but MAYBE.

What've you got?
Looking to TRADE for:
http://www.armslist.com/posts/1746388/seattle-washington-handguns-for-trade--rock-island-armory-1911-commander---bull-barrel
Del
REDACTED"
