,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/8279595,For Sale:  glock36,"Salt Lake City, Salt Lake City, Utah",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock36 for saletext ..8326850336
596,http://www.armslist.com/posts/8279596,For Sale:  Glock 43 mag w/ Taran Tactical +3,"Downtown, Knoxville, Tennessee",$ 39,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,Glock 43 mag w/ Taran Tactical +3 Extention like new
598,http://www.armslist.com/posts/8279598,For Sale:  ***Clearance Price MUST GO***,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,BNIBOn Sale $150Archangel StockFits Ruger MInin 30/ Mini 14 Ranch Rifles
600,http://www.armslist.com/posts/8279600,"For Sale:  Winchester Model 190 ,.22LR","Rochester Hills, Detroit, Michigan",$ 170,"Listed On: Wednesday, April 25, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Winchester model 190 semi auto .22 LR in very nice condition, bore, bluing, and furniture excellent.Tasco 4x scope with Leupold see thru scope rings, bore sighted ready for you to zero in."
601,http://www.armslist.com/posts/8279601,For Sale:  GLOCK 19 GEN 4  - $499,"Lake Tapps, Tacoma, Washington",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: GLOCKModel: 19 GEN 4 Action: SEMI AUTOMATICCaliber: 9MMBarrel Length: 4.1""Frame/Material: POLYMER FRAMEFinish/Color: BLACKGrips/Stock: INTERCHANGING BACKSTRAPSCapacity: 15+1, 3 INCLUDED MAGAZINESAccessories: MAG LOADERSights: STANDARD GLOCK SIGHTS"
602,http://www.armslist.com/posts/8279602,Want To Buy:  Gen5 19-17 or 19X,"South gr, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock gen 5 19 or maybe 17 (475$ maybe 500$ If it has NS or extra mags) or a 19X (550$). Not looking to pay new prices, if I wanted that I’d just buy online or gander. I can get a gen 5 with my GSSF membership for 425 just don’t wanna wait till my next coupon, and psa has 19X for 594$ shipped! Lemasters has them for 563$, grabagun had them for 539$ If you have one you didn’t care for and want to sell let me know."
603,http://www.armslist.com/posts/8279603,For Sale/Trade:  H&K USP9,"Near 410 and 151, San Antonio, Texas",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun I’ve never had any problems with it, and I’ve always kept up with cleaning it. Just wanna see what I can get. I’m not in a rush to get rid of it."
608,http://www.armslist.com/posts/8279608,Want To Buy:  Glock 43 for 800! (WTB),"Los Angeles, Los Angeles, California",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a new in box, PPT willing to pay $800.00. Located here in Los Angeles."
610,http://www.armslist.com/posts/8279610,For Sale:  5.45x39mm 7N6 russian 1080 ammo cans,"Bozeman, Bozeman, Montana",$ 280,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"4 cans of the now banned for import Russian 7N6 ammo cans, 1080 per can. Non corrosive, 800 rounds from an opened can also available. $280 per can, the last time I saw this for sale it was $375 per can plus shipping.Also a potential package deal for a 5.45x39 AR, 10 magazines and a bunch of civilian ammo. That will go on a seperate post, but feel free to ask."
611,http://www.armslist.com/posts/8279611,For Sale/Trade:  Springfield Saint,"Independence, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint LNIB couple hundred rounds through it, optic not included"
612,http://www.armslist.com/posts/8279612,For Trade:  Rhodesian FAL build,"St. Helens, Portland, Oregon",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rhodesian R1 buidl that has less than 20 rounds through it ( ran one mag for function check ) in the las t three years. It has a coonan arms tyep 3 receiver. The rest of the firearm is original - even to the point the lower actually has a setting on the safety for full auto ( no guts so of course this position s non functional ) Te barrel is a 21"" chrome lined FN barrel I am told. This firearm was assembled by Tim Copeland of Estacada.  I am not the original owner. The firearm was reparkerized as part of the build. The scope, mount and sling will not go with the rifle. The rifle will come with one magazine.I do not know of anything wrong with this rifle and has appears to have low round count. I have two other FAL's so I am looking to obtain something I dont have."
613,http://www.armslist.com/posts/8279613,For Trade:  Sign Sauer sp 2022,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig Sauer sp 2022. It's a great gun. Night sights . Have box . 2 magazines. It's is lightly used . No scratches  but does have very little wear but some from holstering and reholstering Looking to trade for a smaller pocket pistol but has to be 9mm. Have all the paperwork and whatever. Call or text me at REDACTEDI did have all the lights on to take a good picture but I think I overlight the room but anyway it's a decent weapon but keep in mind it's used but very reliable.
614,http://www.armslist.com/posts/8279614,For Sale:  20 GAUGE SHELLS must sell,"Punta Gorda, South West Florida, Florida",$ 100,"Listed On: Saturday, May 5, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,21 BOXES OF 20 GAUGE SHELLS WINCHESTER& FEDERAL 7/8 OZ. 71/2 AND 8 SHot
616,http://www.armslist.com/posts/8279616,For Sale:  EZ 380,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,New IWB Kydex Holster RH for the new M&P Shield 380 EZ meet in Maryville
619,http://www.armslist.com/posts/8279619,For Sale:  Hornady Tap,"Marrero, New Orleans, Louisiana","$ 1,104","Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Im selling 1,040 rounds of .223 REM 55Grain Rifle rounds. selling them for $23.00 dollars a brick wich is a deal on Tap ammo I'll brake them up just to make the sale let me know how many you need.  the rounds was stored in my closet in ammo military box with salt packs so the ammo is in great shape just need the money  i hate to sell them but my bills come first. you can contact me at phone number.                                                     Nine Three nine- one seven six eight. thanks"
620,http://www.armslist.com/posts/8279620,For Sale/Trade:  ATN  4K Pro  3-14,"Urbandale, Des Moines, Iowa",$ 675,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"New in box ATN 4K Pro 3-14x digital night vision. This model is the latest with HD recording, WiFi, Bluetooth, IR850 illuminator. Bought two for a hog hunt, but only took one rifle. Only two weeks old and In its box. Will take $675 cash, or trade at purchase price of $700. 9mm handguns are welcome as are Atlas QD bipod, Magpul PRS Gen 3 stock, other magnified optics from quality manufacturers to help save you money. Local to Des Moines or can ship with PayPal payment and shipping cost. Thanks."
621,http://www.armslist.com/posts/8279621,For Sale:  AR stoner upper,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Wednesday, April 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR stoner upper brand new unfired 16” 1:9 twist 556/223Comes with stoner m16 bcg NO charging handle 200
622,http://www.armslist.com/posts/8279622,For Sale:  SAVAGE ARMS MSR 10 HUNTER - 1200,"Lake Tapps, Tacoma, Washington","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: SAVAGEModel: MSR 10 HUNTERAction: SEMI AUTOMATICCaliber: 308 WINCHESTERBarrel Length: 16.125"" MELONITEFrame/Material: ALUMINUM ALLOYFinish/Color: BLACK ANODIZEDGrips/Stock: AXIOM STOCK AND BLACKHAWK GRIPCapacity: 1 20 ROUND MAGAZINEAccessories: BLACKHAWK NICKEL BORON TRIGGERSights: NONE, OPTICS READY FLAT TOP"
623,http://www.armslist.com/posts/8279623,For Sale:  For Sale: Benchmade Mini Reflex Knife *Brand New*,"Southwest Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,"For sale is my 100% brand new Benchmade mini-reflex knife.  My father bought me this but, little did he realize, I already owned one.  This is far and away the best EDC-size knife I've ever owned.  The blade is thin and RAZOR sharp and the ergonomics are superb!  Box, bag, manual etc. as well as Benchmade's famous LifeSharp service are included as you'd expect.  Please know that the knife has the factory oil on it so anything that might look like an imperfection in the picture is simply oil.  Truly an unbelievably nice knife.$180 cash only.  Must be willing to meet in Southwest Minneapolis near the Walker Art çenter."
624,http://www.armslist.com/posts/8279624,For Sale:  glock36,"Alexandria, Alexandria, Louisiana",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36text ..832 685 0336
627,http://www.armslist.com/posts/8279627,For Sale:  Taurus PT111 G2 9mm Semi-Auto Pistol with 2 Mags G-9769-1,"2344 East 5th Ave, Columbus, Ohio",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
628,http://www.armslist.com/posts/8279628,For Sale:  Mossberg 500 Tactical 12ga  Shotgun,"Suffolk, Long Island, New York",$ 375,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new.. Mossberg Tactical 12 ga pump action shotgun.  18.5"" barrelShotgun is like new. Only 5 test fired shots through it. Price $375. Cash/ firm.Located in W. SuffolkAll NYS rules apply. Will meet at FFL for transfer. Buyer is responsible for FFL fee.(it is available, listing will be removed when it is sold. Thank you)"
629,http://www.armslist.com/posts/8279629,For Sale/Trade:  Grip Stippling Service,"Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an extra customization for your firearm? Handgun slipping in your sweaty palms while out at the range? I am offering grip services for your polymer frame starting at $60! Fast, professional, quality customization work for a low cost! Tags: Sig Glock 320 p320 9mm stipple custom grip cheap m&p Smith & Wesson taurus canik"
630,http://www.armslist.com/posts/8279630,For Sale:  NEW S&W SMITH & WESSON MODEL 27 357 MAGNUM CLASSIC,"Hamilton, Cincinnati, Ohio",$ 745,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New S&W 27 357 mag with 4"" barrel. Comes with case."
631,http://www.armslist.com/posts/8279631,"For Sale:  Beretta 686 Onyx Pro Trap Combo 12GA 32""/34"" (89S)","Massachusetts, Massachusetts, United States",$ 450,"Listed On: Wednesday, April 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta Onyx Pro Trap Combo 12GA 32""/34"" factory Optima choke tube barrels. Blued receiver with gold enhancements. Right handed Adjustable comb Trap stock with beavertail forend. Comes in factory case complete with tools and paperwork. $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
632,http://www.armslist.com/posts/8279632,For Sale:  Colt Mags,"East Clackamas County, Portland, Oregon",$ 15,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"16 Colt 20rd mags Like New Post Ban with Dates $15 each 5 or more,,, $20 each 1-4 mags..CASH ONLY..,, Email me your name and phone number and I will call you."
633,http://www.armslist.com/posts/8279633,For Sale:  Must Go!!!,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,BNIBCash Price OnlyMossberg 500 12Ga $500 Cash Tax IncludedMossberg 500 20Ga $350 Cash Tax Included
634,http://www.armslist.com/posts/8279634,For Sale:  1260 rounds 7.62x39 yugo crate,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"Sealed ammo can in wood crate. 1260 rounds, not on stripper clips. Brass cased, deal primer. Excellent ammo. Additional 200 rounds from an opened can available as well $50. All of those are head stamped '94"
635,http://www.armslist.com/posts/8279635,For Sale:  Glock 22,"South, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have glock 22 .40 comes wit a 22 round and a 10 round magazine and a green laser 500 or make me a offer
636,http://www.armslist.com/posts/8279636,For Sale:  COLT U1040 TRAPPER,"south, Omaha, Nebraska",$ 300,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,"COLT U1040 TRAPPER Made by J&F Hoppkins & Sons Cut. Co. of Sheffield, England imported for Colt by Indian Ridge Traders Co. These Knives were made in the early 1970s. There were four Patterns of this Knife made, with only 2,500 of each Pattern produced. Colt Firearms Co. only Contracted Offical Knives from 1969 to 1973. This example is in as New Condition having never been Carried, Used or Sharpened. The Knife comes with the Original Box, Leather Sheath marked Colt. and the Red Velvet Draw String Pouch. So with the Small Numbers Produced and the Short Production Years these Knives are becoming hard to find in this Condition. This would make a very nice addition to a Colt Collection or any Knife collection. As they say where you going to find another one. Thanks for Looking."
637,http://www.armslist.com/posts/8279637,For Sale:  RUGER AR556 MPR - $679,"Lake Tapps, Tacoma, Washington",$ 679,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR556 MPR OPTICS READYFREE FLOAT RAILMAGPUL STOCK AND GRIPONE MAGAZINE18"" BARREL WITH MUZZLE BRAKE"
640,http://www.armslist.com/posts/8279640,For Sale:  Ruger 77/44 .44 Magnum NEW IN BOX,"South Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ONLY: Ruger 77/44 bolt-action carbine. I took it out of the box, cleaned it, mounted a scope and placed it in my safe. Hasn’t had a single round through it. SCOPE NOT INCLUDED. Rifle will come all wrapped up and stored in its original box. Stainless with “Next G1 Vista” camo synthetic stock. I can meet in South Greene area or downtown Greeneville. Call or text Matt @ (732)213-7 nine 4 six. No traded at the moment. Buyer must possess TN driver license and/or carry permit. Just trying to do my part to avoid selling to a prohibited person! I will provide my TN DL & TN carry permit to buyer as well. I can leave the scope (gloss Leupold VX-I 2-7x33 and throw in an addition magazine, still in package, for $900.00 total.)"
641,http://www.armslist.com/posts/8279641,For Sale:  Mp 15/22,"North of boston, Massachusetts, United States",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a barrel shroud, 2 10 round mags, Cabela's rim fire scope, aluminum grip also have stock grip ,back up flip up sights, and 500 rounds of 22.Looking to fund another project.All laws followedThanks"
642,http://www.armslist.com/posts/8279642,For Sale:  NEW S&W SMITH & WESSON 629 44MAG REVOLVER,"Hamilton, Cincinnati, Ohio",$ 710,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New S&W 629 44mag revolver with 5"" barrel. Comes with case."
643,http://www.armslist.com/posts/8279643,For Sale:  204 Ruger ammo  Hornady Varmint Express,"Higginsville, MO, Warrensburg, Missouri",$ 35,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,38 rounds of 204 Ruger Hornady Varmint Express with 32 grain V-Max bullet
645,http://www.armslist.com/posts/8279645,For Sale:  835 ulti mag,"Seligman, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 ultimag hard to find camo pattern factory choke and jelly head max included 12g shoots great
646,http://www.armslist.com/posts/8279646,For Sale/Trade:  Smith and wesson 6904 semi auto 9mm,"Carrollton, Dallas, Texas",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Smith and wesson 6904 semi auto 9mm pistol. These pistols are super neat, single action trigger if you're at the range; or use the decocker for carry and the first trigger pull is double action. All metal pistol with a compact frame that fits all 4 fingers. open to trades or multi trades, see other listings. CHL preferred or TX DL and BoS."
647,http://www.armslist.com/posts/8279647,For Sale:  NIB Kimber Covert 1911,"Southwest, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a brand new, never fired, Kimber Covert. The gun has an aluminum frame, making it lighter, and easier to carry. It also comes with crimson trace grips, and very bright night sights."
648,http://www.armslist.com/posts/8279648,For Sale:  Sar Arms ST-10,"Rhode Island, Rhode Island, United States",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar arms ST-10 9mm full size sa/da, 4.4” forged barrel, alloy frame 17+1 capacity 2 mags. Like new condition."
649,http://www.armslist.com/posts/8279649,For Sale:  70 rounds of .380 ammo,"Bristol, New Hampshire, United States",$ 35,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,70 round of 380. Includes 20 rounds of Sig Sauer self defense rounds
651,http://www.armslist.com/posts/8279651,"For Sale:  16"" carbine 5.45x39mm AR 74","Bozeman, Bozeman, Montana",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"AR 15/ AR74 chambered in 5.45x39 mm available. Extra power Wolff hammer spring in lower. Gun has seen less than 1000 rounds. Comes with 9- 30 round magazines. Available with 1200 rounds of ammo for additional price. Rear MagPul MOE flip up site with 2 appatures. 600$ for rifle with site and 10 magazines.$20 per 100 rounds of ammo with it. Or $18/100 if you buy it all.$0.18/round is the cheapest round you'll find for plinking, self-defense or varmit hunting. The round is compartive to re 5.56/223 round ballistically and terminal ballistics are excellent. The Russians call it the Poison Pill round due to its terminal ballistics."
653,http://www.armslist.com/posts/8279653,For Sale/Trade:  Smith and Wesson 22A 22LR target pistol,"Greer, Greenville, South Carolina",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 22A target pistol 22LR very good shape in factory box with all paperwork and two stainless steel magazines heavy barrel vent rib and target sights in greer REDACTED
654,http://www.armslist.com/posts/8279654,For Sale:  Leupold Vx-iii 6.5-20 scope,"Spokane, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Nice clean scope duplex reticle, very clear, 1/4moa click adjustments. Call or text 417-229-3o54 might consider trade on aimpoint t-2 compm4"
655,http://www.armslist.com/posts/8279655,For Sale:  Smith & wesson 629 Classic,"Wichita, Wichita, Kansas",$ 890,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Includes Hard Pelican CaseCome in or Call, Ask for Gabriel"
656,http://www.armslist.com/posts/8279656,For Sale:  Savage 10T,"Seligman, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10t 30 rounds threw it will come 10 hsms and a new box of hornadys box paper work scope rail and bore snake come with it NO SCOPE
657,http://www.armslist.com/posts/8279657,For Sale:  Used Springfield XDM .40,"Janesville, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$450 cash, no trades. Firearm is in excellent working condition. Must send a picture of your CCW before sale or send me a picture of your drivers license so that I can run a background check. This is a private party sale."
659,http://www.armslist.com/posts/8279659,For Sale:  Smith & Wesson MP Shield 9mm magazine,"Bristol, New Hampshire, United States",$ 15,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"Brand new, not in packaging. Extended mag for S&W M&P Shield."
660,http://www.armslist.com/posts/8279660,For Sale:  Remington 700 SPS .308,"Terre Haute, Indiana, United States",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS chambered in .308 with 10-40x60 Scope.. Is off name brand only valued around $200Has bi-pod and extra threaded barrel with muzzle break on it and about 5 magazines call or txt 812-605-9432
661,http://www.armslist.com/posts/8279661,For Sale:  Star Modelo B Super,"Downriver, Detroit, Michigan",$ 300,"Listed On: Wednesday, April 25, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1973 production Modelo B Super 9x19Obvously used. 2 8-round magazines.Nothing fancy but it's a smooth shooter. I've put 200 through it without any issues.$300 OBO FTF only with CPL or Purchase Permit and ID No shipping.
662,http://www.armslist.com/posts/8279662,For Sale:  Ruger M77 25-06,"SHEPHERD, Billings, Montana",$ 700,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 25-06 Varmint Pre Warning with rings.$700 OBO no trades
663,http://www.armslist.com/posts/8279663,For Sale:  CCI Magnum Small Rifle primers,"Higginsville, MO, Warrensburg, Missouri",$ 27,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,900 count CCI Magnum Small rifle primers #450
664,http://www.armslist.com/posts/8279664,For Sale:  NEW S&W SMITH & WESSON M&P COMPACT 22LR THREADED BARREL,"Hamilton, Cincinnati, Ohio",$ 345,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New S&W M&P Compact suppressor ready 22lr pistol. Comes with box and 2 mags.
666,http://www.armslist.com/posts/8279666,For Sale:  Rock River AR1500,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, April 25, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR1500. 16"" barrel. Super accurate. Only fired 60rds through it. Having trouble with pics but you can google it. $1100obo. No trades."
667,http://www.armslist.com/posts/8279667,For Sale:  1911  Commander holster,"Mid, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"These holsters fit a 4.25 inch 1911. I no longer have this gun. I would like to sell as a group for $175 ftf Tulsa. I will ship for $185. Some I used, some I didn’t. Most of the holsters have an open bottom and would work with a five inch barrel but it would stick out the bottom."
668,http://www.armslist.com/posts/8279668,"For Sale:  Kahr CM9 9MM, 6+1","Hamburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Kahr CM9, like New in box with all papers. I fired exactly 300 round sout of this gun: 250 Federal American Eagle FMJ, and 50 Hornady Critical Duty. This means that the gun has passed the break-in round count suggested by Kahr. Even then, during the break-in period I had zero malfunctions. Comes in original box with original papers, a pocket holster and a leather IWB holster.Must be a KY resident and be either obviously over 21, or willing to show ID or CCDWL proving as much. Must meet in or near Lexington."
669,http://www.armslist.com/posts/8279669,"For Sale:  Beretta 686 Onyx Pro Trap Combo 12GA 32""/34"" (89S)","Massachusetts, Massachusetts, United States",$ 450,"Listed On: Wednesday, April 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta Onyx Pro Trap Combo 12GA 32""/34"" factory Optima choke tube barrels. Blued receiver with gold enhancements. Right handed Adjustable comb Trap stock with beavertail forend. Comes in factory case complete with tools and paperwork. $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
670,http://www.armslist.com/posts/8279670,For Sale:  Kel tec p11 20 round mag,"Westside of Jacksonville, Jacksonville, Florida",$ 45,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,Brand new still in original packaging.  I ended up aelling the gun before the mag came in.
671,http://www.armslist.com/posts/8279671,For Sale:  Colt 1911 mags,"East Clackamas County, Portland, Oregon",$ 15,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"15 NEW Colt Stainless 7rd mags These are FACTORY COLT mags!!!   $15 each 5 or more,,, $20 each 1-4 mags...CASH ONLY... Email name and number and I will call back."
672,http://www.armslist.com/posts/8279672,For Sale/Trade:  WALTHER P1 HAS TWO BARRELS AND TWO MAGS GOOD CONDITION,"carson, Reno, Nevada",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER P1 9MM TWO BARRELS TWO MAGS MUST MEET IN CARSON. MUST HAVE VALID NV. DRIVERS LIC. AND BE LEGAL TO OWN A FIREARM
673,http://www.armslist.com/posts/8279673,For Sale:  Taurus Tcp 380,"Manchester, York, Pennsylvania",$ 140,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,Great condition. Comes with what's pictured. $140 firm
674,http://www.armslist.com/posts/8279674,For Sale:  SIG M516 patrol G2,"O'fallon, St. Louis, Missouri",$ 900,"Listed On: Wednesday, April 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M516 patrol g2 rifle /w 4 pmags, mag pul angle grip and rail covers - factory pop-up sights.Roughly 600 rounds through rifle, cleaned after each use."
675,http://www.armslist.com/posts/8279675,For Sale:  Ruger Gunsite Scout - .308 Win - Laminate,"Tucson, Tucson, Arizona","$ 1,140","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger Gunsite Scout chambered in .308 winchester with laminate stock.   The forward-mounted Picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for ""both eyes open"" sighting and super-fast target acquisition.   Also offers a built-in, accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.   Detachable box magazine with push-forward magazine release just forward of the trigger guard.   Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).   Soft rubber buttpad with buttpad spacers allow the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three 1/2"" spacers included).   Free-floated, cold hammer-forged barrel with ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Rugged and reliable with a glass-reinforced nylon trigger guard and magazine well.   Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.   Also includes: rugged, one-piece, stainless steel bolt; three-position safety; sling swivel studs.   Laminate stock models feature durable laminated wood that free floats the barrel and remains stable through weather and temperature extremes.   Come and take a look!!!!http://www.climags.com/ruger-gunsite-scout-308-win-laminate-6803/"
