,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/1641521,For Sale:  300 rounds Federal 222 $240,"Thornton, Denver, Colorado",$ 240,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"300 rounds Federal 222 $240
You must be 21 with valid ID"
522,http://www.armslist.com/posts/1641522,"For Sale:  Sig P220 Single action only, carry model","Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P220 SAO Carry model. Great condition, 5 single stack .45 magazines. Bought new for $1100, I would like to point out I am not price gouging, it is difficult to find the p220 with both of these options. It has the stainless steel slide with the nitride finish, and one of the best factory triggers I have ever shot. Comes with Blackhawk holster and double mag pouch. 
$750obo

Specs can be seen here: http://www.sigsauer.com/CatalogProductDetails/p220-carry-sao.aspx
All local and national laws apply (ccw or pistol permit)"
524,http://www.armslist.com/posts/1641524,"For Sale:  18"" Mossberg 500 5+1 12ga","Weare, Concord, New Hampshire",$ 300,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a 12 gauge shotgun for sale.  It has a 18"" modified choke barrel and has a 5+1 capacity.  It has the wood stock and forearm and cycles nice and smooth.  Will come with a box of target shells.  Asking $300 cash, FTF transaction only at a public place of my choosing."
525,http://www.armslist.com/posts/1641525,For Sale:  Tactical Mossberg 500 12 gauge $525 obo,"north knox, Knoxville, Tennessee",$ 525,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge like new condition.  ATI adjustable buttstock, side saddle, and nebo flashlight/laser combo.  Also comes with a recoil reducing pistol grip, an extra pump that has a laser built into it and the stock pistol grip with the screw.  If interested email me."
526,http://www.armslist.com/posts/1641526,For Sale:  Smith and Wesson 9VE,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 9VE with 3 magazines loaded with ammo. Text REDACTED
527,http://www.armslist.com/posts/1641527,For Sale:  DPMS RFLR-OC .308 AR-10 2 20 Round Mags NIB Oracle,"Florida, Florida, United States","$ 1,200","Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Model: RFLR-OC Oracle
Caliber: .308/7.62 NATO
Action: Semi Auto Rifle
Barrel: 16""
Stock/Grips: Black Standard AR
Sights: None- Optics Ready
Condition: NIB
Description: This is a DPMS Oracle chambered in .308. It comes with a factory 20 round magazine, a ProMag 20 round magazine, lock and paperwork."
528,http://www.armslist.com/posts/1641528,For Sale:  LWRC with ACOG,"Fort Bragg / Fayetteville, Fayetteville, North Carolina","$ 2,700","Listed On: Sunday, May 19, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Land Warfare Resources Corporation piston driven rifle. It has front and rear Troy battle sights, a magpul Miad pistol grip, a free floating rail, a magpul enhanced trigger guard, a magpul CTR stock, and a removable rear end plate which is what the sling attaches to. It also has a wonderful paint job that is top of the line. In addition to all of that, the accessories include a Trijicon ACOG 4x32, and a sure fire flashlight. I'll also include four magazines that are pictured below and painted the same as the rifle. The Blackhawk case is also included.

Group Price: $2700

Separate: 
RIFLE: $2000
ACOG: $850
SUREFIRE: $150

I can be reached via text at REDACTED. Please note the area code. 
I am a private party, not a dealer."
529,http://www.armslist.com/posts/1641529,For Sale/Trade:  4 Gen 3 Pmags (Black),"East Side, Madison, Wisconsin",$ 1,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,I have 4 new in packaging Gen 3 30 round Pmags in black. I am looking to either sell or trade for some cheaper bakelite AK-74 magazines. Feel free to make a cash offer. Thanks.
530,http://www.armslist.com/posts/1641530,For Sale:  M1911A1 FS w/Trijicon Night Sights & Ammo,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Citadel M1911A1 FS in the box with Trijicon Night Sights. It has wood checkered grips, one ACT-MAG 8-round magazine, and the original sights. It comes with a 50-round box of FMJ ammo. I am asking $500 (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident, and of legal age."
532,http://www.armslist.com/posts/1641532,For Sale:  High-Point JHP 45 ACP + 100 rds of Ammunition,"St Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, May 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Hi-point .45 pistol in excellent condition. Comes with 2 nine rd mags, original box with all accessories, and 100 rounds of .45 ammunition. Will need proof of MO residence."
533,http://www.armslist.com/posts/1641533,For Trade:  Real Nice Ruger P90 for trade,"North West, Columbus, Ohio",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a really nice Ruger P90 I'ld like to trade.  Comes with original case, papers, 2 mags, and speed loader.  Text/send pics to 6 one 4 4 five 9 five 011

Thanks for looking!"
534,http://www.armslist.com/posts/1641534,For Sale:  Cci mini mag 22,"Harrison, Cincinnati, Ohio",$ 100,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,7 full bricks of cci mini mag high velocity 22 lr older ammo white box asking $100.00 each  or cut a break on all at once
536,http://www.armslist.com/posts/1641536,For Sale:  AR-15 CORE15®M4 GI RIFLE w/MAGPUL® MOE® HANDGUARD,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 945,"Listed On: Wednesday, January 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15™ M4 GI RIFLE w/MAGPUL® MOE® HANDGUARD

•Direct Gas Impingement Gas System   •304 grade stainless steel gas tube   •Mil-Spec forged 7075-T6 lower receiver w/Type III Class II hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, & bullet pictogram safety markings   •Mil-Spec forged 7075-T6 M-4 upper receiver w/Type III Class II hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top w/dry lube internal finish & laser engraved T-markings   •4140 Chrome Moly M4 profile chrome-lined barrel w/1:9 Twist   •Chrome-lined 8620 steel bolt carrier & bolt carrier key   •Magnetic Particle Inspected (MPI) bolt assembly   •A-2 Flash Hider   •A-frame front sight base (forged)   •Features Magpul® MOE® handguard, MBUS rear sight, 6-position stock, pistol grip PMAG®   •Hardcore billet V.2 charging handle   •Oversized trigger guard   •Owner’s manual   •Wt.: 5.9 lbs. (unloaded)   •Lifetime Warranty      Cal.                          Cap.     Brl.  5.56 NATO/.223      30       16"" 
 We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via UPS Ground Insured. NC residents pay sales tax of 7%

 Hickory Tactical Solutions
 www.hickorytacticalsolutions.com"
537,http://www.armslist.com/posts/1641537,For Sale:  .22lr,"Merrillville area, Gary, Indiana",$ 400,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have over 3000 rounds of .22lr
538,http://www.armslist.com/posts/1641538,For Sale:  Rock Island Armory M1911A1 FS w/Extras,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Rock Island Armory M1911A1 FS in the box with papers, three sets of grips, one 8-round ACT-MAG, and polished stainless accents. I have more pictures I can e-mail if you are interested. I am asking $500 (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
539,http://www.armslist.com/posts/1641539,For Sale:  Marlin mod. 336 30-30,"Whitehall, Bozeman, Montana",$ 450,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 micro grove barrel, has new stock and forend. comes with bulleye peep and fiber optic front. Also has orginal sights and three boxes of shells. Am asking $450.00 obo but would rather trade so let me know what you have. Call Willard at 593-0444, calls only will not respond to e-mail or text."
541,http://www.armslist.com/posts/1641541,For Sale:  Browning Mark II Safari 338 Win. Mag with BOSS,"Iowa, Iowa, United States",$ 950,"Listed On: Sunday, May 19, 2013",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Browning
Model: 	 BAR
Caliber: 	 .338 Win. Mag.
Barrel Length: 	 24 inch
Capacity: 	 3
Browning BAR Mark II in .338 Win. Mag with the BOSS (Ballistic Optimizing Shooting System) to control barrel vibration and improve accuracy.The 24 inch bore is excellent. Leupold base and rings are included."
542,http://www.armslist.com/posts/1641542,For Sale:  Ak47 Chinese MAK90,"South Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese MAK 90 AK47 for sale. It comes with 7 Tapco Mags, 2 metal mags, Chicom chest rig and 700 7.62x39 rounds.  It has an ACE Skelton stock and I also have the adapter to convert it to side folding as well."
543,http://www.armslist.com/posts/1641543,For Sale:  *****1055 rounds of Winchester 22lr*********,"Plainfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 1055 rounds of 22lr to sell.  There are 500 m-22 and 550 36gr hp.  Thanks for looking
544,http://www.armslist.com/posts/1641544,For Sale/Trade:  Rock River AR 15,"Fairfield/Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, May 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice entry level AR 15 with hard case with two mags one 15 and one 30
545,http://www.armslist.com/posts/1641545,For Sale:  Adams Arms gas piston upper 5.45x39,"Alvin, Houston, Texas",$ 650,"Listed On: Sunday, May 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Go to shop.texascustomguns.net to order

Having problems getting ammo? Ammo pricing hurting your wallet? Then check into this AR-15 upper that shoots the inexpensive 5.45X39 ammo. Some of the cheap ammo is known to be corrosive so this upper has a gas piston system to keep the gasses out of your action. It also has a melonite barrel to protect against corrosive ammo. So go buy some of those sealed tins of 1080 5.45X39 amm for cheap and enjoy a day at the range that will not break your bank account.

Manufacturer: Adams Arms
Type: Upper
Caliber: 545X39
Barrel Length: 16
Finish/Color: Blk
Accessories: Wolff Power Spring
Type of Barrel: 1:8
Chamber: Melonite
Chokes: A2
Description: Gas Piston
Fit: AR-15
Sights: FT
Capacity: 30Rd
Manufacturer Part #: UA-16-C-B-545"
546,http://www.armslist.com/posts/1641546,For Sale:   .22lr up to 3000 rounds,"south bend area, South Bend, Indiana",$ 400,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have up to 3000 rounds of .22lr - -- 6 bricks, 5 federal 1 aquila - some federal are 525, 550 ct..."
547,http://www.armslist.com/posts/1641547,For Sale:  1967 Chinese SKS $400 OBO,"Berks County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Chinese SKS 7.62 x 39. Jianshe factory/26. Numbers matching. Folding spike bayonet. I see no import marks anywhere on this rifle, so it may be a Vietnam era bringback, but no proof of that. 

10 round internal mag (7.62 x 39). Can be easily removed and 20 or 30 round detachable mags used.

Can send more pics via email. $400 OBO

FTF in the Berks, Lancaster county or surrounding areas."
548,http://www.armslist.com/posts/1641548,For Sale:  Tavor LNIB 16 inch black,"south austin, Austin, Texas","$ 2,100","Listed On: Sunday, May 19, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor for sale.  LNIB.  About 120 rounds fired to zero and break in.  Email me for pictures if you like.


no trades please.  thanks!"
549,http://www.armslist.com/posts/1641549,For Sale:  Ammo Ammo Ammo,"Point Breeze Orleans County, Rochester, New York",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 9mm and 45auto in stock email me for availability wont last these calibers go fast. I DO NOT ship or deliver.
9MM                                               45 Auto
       Winchester 50count $16.99                   Winchester 100count $64.99
       Winchester 100count $29.99
       Remington 50count $17.99
       Federal 100count $28.99"
550,http://www.armslist.com/posts/1641550,For Sale/Trade:  1 new unopened bottle (14 oz) of PB smokless Powder by IMR,"Englewood, Dayton, Ohio",$ 24,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I was at a gun show yesterday and picked up the wrong powder.  I would like to trade for a powder I can use, or sell this bottle of PB. Would be willing to chip in cash to make up for the fact that this is not a pound (14 oz bottle) and some of the other powders come in a pound, or will just take 14 oz of the traded powder.  Also will take cash. The sticker is still on the bottle so you can see what I paid.  $23.98 +tax. FTF only.
Thanks........"
551,http://www.armslist.com/posts/1641551,For Sale:  1500 rounds 9mm 115 brass ammo,"south bend area, South Bend, Indiana",$ 650,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,1500 rounds of 9mm 115 gr brass non hp
552,http://www.armslist.com/posts/1641552,For Sale/Trade:  Sig Sauer P229 40 Caliber,"Oak Harbor, Seattle, Washington",$ 675,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,This gun is in good condition. Does have some wear marks from being a carry gun. Must be able to legally purchase a firearm.
553,http://www.armslist.com/posts/1641553,For Sale:  Ruger Factory mag for SR45  45acp  Brand new,"Littleton, Denver, Colorado",$ 40,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,A brand new unopened Ruger SR45 10 round factory magazine.  Would cost $52.95 if ordered from Ruger.  Sold pistol.
554,http://www.armslist.com/posts/1641554,For Sale:  WTS / WTT M1A Standard Plus EXTRAS,"OHIO, Greensboro, North Carolina","$ 1,950","Listed On: Sunday, May 19, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This rifle is already set up with full optics (nice optics not crap).  This gun will come with the following:

M1A Standard 1600 value (comes with factory box)

Springfield Scope Mount 175 value

1"" Scope Rings 100 value

Leupold Vari-x III 4.5-14x40 Scope 650.00 value

10 Rd Mag (comes with Rifle)

20 Rd Mag 45 value

I'm asking 1950.00 in cash"
556,http://www.armslist.com/posts/1641556,For Sale/Trade:  Ruger P89 9mm special edition.,"London/south Vienna, Dayton, Ohio",$ 425,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Davidsons special edition two-tone P89 Ruger in excellent condition with 2 mags and factory box. Possibly trade for Kahr CW380, S&W bodyguard, Ruger LCP with laser or a Glock."
557,http://www.armslist.com/posts/1641557,For Sale:  NIB Glock 17 with 2 - 17 rnd mags,"Alvin, Houston, Texas",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB glock 17 @ shop.texascustomguns.net

Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
558,http://www.armslist.com/posts/1641558,Want To Buy:  outdoor safe shooting alley,"apex area.chattam county, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,My buddy sold land moved.I am in need for a safe place outdoors to shoot small arms.would be occasionally wife or adult son. We don't drink. Litter.of vote left. I can come up with two more Americans. And between the three of us could rent lease area for small fee negotiations open.would use mostly on sat or sun after church (noon or later).I joined that wake county range. but its indoors.and they got some odd people coming and going. Anyways if you got a couple hundred feet of land with a natural berm backstop. would like to meet and negotiations would begun in Ernest. vet.honest. blue collar truckdriver.
559,http://www.armslist.com/posts/1641559,"For Sale:  Smith & Wesson Performance Center 1911 .45 ACP 4.25""","Arvada, Denver, Colorado","$ 1,650","Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 170344 1911 Performance Center 45 Automatic Colt Pistol. When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters. 

Special Features: Round-butt frame, Performance Center Action Job, 3.5-4 lb. Trigger Pull, Throated Barrel, Precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts

Comes with original box and all paperwork.

Must have valid CO driver's license or CCW. Be over 21 years of age. Be legal to own. Cash deal. No trades

• SKU: 170344
 • Model: SW1911 PC
 • Caliber: .45 ACP
 • Capacity: 8+1 Rounds
 • Action: Single Action
 • Barrel Length: 4.25” / 10.8 cm
 • Front Sight: Black Post
 • Rear Sight: Fixed
 • Overall Length: 7.95” / 20.2 cm
 • Weight: 29.6 oz / 839.2 g
 • Grip: G10 Custom Wood
 • Frame Material: Scandium Alloy
 • Slide Material: Stainless Steel
 • Finish: Two-Tone"
560,http://www.armslist.com/posts/1641560,For Sale:  Cub cadet tiller with Honda engine,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 19, 2013",Farming,no type,no type,no type,no type,Used about 5 times 5 horse Honda runs great .trade for nice handgun or rifle or ammo or cash
561,http://www.armslist.com/posts/1641561,For Sale/Trade:  30-06 ammo,"Pittsboro, Indianapolis, Indiana",$ 150,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"30-06 ammo. 179 rounds. Markings on ammo are S T W 4. I would be interested in .22 LR, or .223, maybe 9mm or 45 ACP. No steel cased ammo though. Call/text Ron 76five-89four-566seven"
562,http://www.armslist.com/posts/1641562,For Trade:  S&W 357 snub(66-2),"Northglenn, Denver, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 snub in stainless w/ aftermarket grips and the originals as well leather holster and trigger lock and 45rds of 357 got it for the old lady and home protection she doesn't like it so looking for something smaller. No bad guys must be 21 and able to purchase fire arms
563,http://www.armslist.com/posts/1641563,For Sale:  remington 1100 20ga youth shotgun,"cleveland, North West Mississippi, Mississippi",FREE,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 20ga youth shotgun real nice. $500 or trade REDACTED cleveland
564,http://www.armslist.com/posts/1641564,For Sale/Trade:  Bushmaster e2 exc laser ar 15 223 trade,"tampa, Orlando, Florida","$ 1,180","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 223 nato e2 Soft case NC star hologram sight. Bottom mounted Laser sight. shot less than 50 rounds 2 30 rd mags and 15 rd mag. Bi pod and speed loader. bushmaster ar 15 e2 1370 trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python 352.634.2o84 shot less than 50 rounds Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge
565,http://www.armslist.com/posts/1641565,For Sale:  Nice M1911A1 FS w/Extras,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a cool Rock Island Armory M1911A1 FS in the box with papers, three sets of grips, one 8-round ACT-MAG, and polished stainless accents. I can send more pictures by email if you are interested. I am asking $500 (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
566,http://www.armslist.com/posts/1641566,Want To Buy:  Face to Face local only,"Central St. Louis county, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for CZ P-01 or Beretta 92 compact, 9mm only.  Would like to swap for S & W 686SSR .357/.38 revolver, as new, little use.  See description in separate ""for sale or trade"" listing.  Revolver lists new for $969.00.  Typical street price $800.00.  Will consider cash purchase if I can sell the revolver.  I do not know how to send pictures electronically, so don't ask. I am retired, so I have no problem meeting at your local gun shop or range for a personal inspection."
567,http://www.armslist.com/posts/1641567,For Sale:  308 new ammo,"brookfield, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,NEW FEDERAL 308-TRACER AMMO FC HEADSTAMP ORANGE TIP 1000 CASE
570,http://www.armslist.com/posts/1641570,For Sale:  up to 3000 rounds .22lr,"south suburbs - lansing area, Chicago, Illinois",$ 400,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,up to 3000 rounds .22lr - south suburbs meet - cash only
571,http://www.armslist.com/posts/1641571,For Sale:  Concealed Carry Handguns....LOOK HERE''SUNDAY ONLY PRICES,"270 & sawmill, Columbus, Ohio",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

SUNDAY TODAY ONLY MENTION SUNDAY SALE

Concealed Carry Handguns

FNH FNS-40 40SW 14rd Black $550.00 + TAX

Ruger SR9c 9mm CT LIGHT Blk 2 Mag 17+1 $500.00 + TAX

BERETTA PX4 9MM 4"" FS 17-SH BLACK $500.00+ TAX

FNH FNS40 14rd Black $575.00 +TAX

AR15 R16A4T Windham Weaponry $1100.00 +TAX=$1174.25

HK MP5 A5 AR15 22LR $500.00 + TAX=$533.75

WALTHER P22 22LR $375.00 + TAX=$400.00

S & W 469 USED 9MM $500.00 NO TAX

ATI FX45 Fatboy Lightweight .45ACP 3.20"" $575.00+ TAX 

FNH RUGER BERETTA WALTHER 22LR GLOCK S&W

GLOCK 23 40CAL   $565.00 + tax"
572,http://www.armslist.com/posts/1641572,For Sale:  Glock 37,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 37 in .45 gap with 2-10 round mags, original box, bore brush. Round count is below a hundred. Have 35 rounds of fmj round nose to go with it. Va drivers license & either voters card or chp"
573,http://www.armslist.com/posts/1641573,"For Sale:  Herters 223    5 boxes, 20 rds per box","Milwaukee NW Burbs, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I've got 5 boxes of Herters Steel Case .223  55 grain FMJ

I ordered this by mistake.   Selling for $10 a box, $50 for all 5 boxes, exactly what I paid minus tax (I'll eat that).   Won't just sell a box or two, it's not worth my time or fuel.  

I would be interested in trading all 5 boxes for a 50 round box of 9mm, FMJ or JHP.  

Willing to meet in Milwaukee area.

262-Six Two Two-2617"
574,http://www.armslist.com/posts/1641574,For Sale:  NIB Glock 22 with 2-15rnd mags,"Alvin, Houston, Texas",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item can be purchased at shop.texascustomguns.net

GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round .40 caliber pistol."
575,http://www.armslist.com/posts/1641575,Want To Buy:  S&W M&P Shield 9mm,"Battlefield, Springfield, Missouri",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Current CCW permit holder, have cash, and flexible schedule.  Prefer NIB, but am open to lightly used as well."
576,http://www.armslist.com/posts/1641576,For Sale:  IF YOU POSTED A POST ABOUT 22LR THIS MORNING THAT NO ONE CARES ABOUT,"SOUTH, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,WHY DONT YOU STAY THE FUCK OFF OF HERE SO PEOPLE THAT WANT TO SELL STUFF CAN P[OST IT AND WE DONT HAVE TO WASTE TIME READING YOUR BULL SHIOT
577,http://www.armslist.com/posts/1641577,For Sale:  Ruger 10/22 Butler Creek Magazines 5 for $100 NEW,"aurora, Denver, Colorado",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,Brand new 25 round butler creek hotlips magazines for ruger 10/22   5 for $100  or $25 each.
578,http://www.armslist.com/posts/1641578,For Sale/Trade:  HIGH-POINT  carbine 45 cal new 4 magazines,"orlando, Orlando, Florida",$ 625,"Listed On: Sunday, May 19, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines 625.00 new never shot 352.634.2O84
579,http://www.armslist.com/posts/1641579,For Sale:  COLT LE6920 M4 Carbine AR15 AR Magpul,"Missouri, Missouri, United States","$ 1,550","Listed On: Sunday, May 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box Factory fresh COLT LE6920 M4 Carbine, AR15, New in Box! Unfired (This rifle has not been fired outside the factory)

Man: Colt
Model: Carbine
Model #: LE6920
2013 configuration.
Magpul AFG2 Angled Fore Grip and quadrail handguard
Caliber/Gauge: 5.56x45mm
Capacity: 30+1
Magazine(s): 1 Magpul PMAG 30 round Magazine
COLT owners manual
Twist: 1 in 7""
Barrel Length: 16.1""
Barrel Finish: Black
Action: Direct Gas System, Locking Bolt
Sights: MOE Rear-Adjustable for both Windage and Elevation
Safety: Thumb
Grips: Pistol
Stock: Collapsible Rogers Super Stoc
Finish: Matte Black

Also includes:
Owners Manual and Colt Lock."
581,http://www.armslist.com/posts/1641581,For Sale:  Winchester 22long rifle 500 round bricks in wooden dovetailed box,"Indiantown gap, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,For sale are Winchester 22 long rifle 500 round bricks in a very nice dovetailed wooden box collectable 36 grain copper plated hollow point. .....$60 a brick picked up...... Also have Remington Viper  22 long rifle 100 pack copper coated 36 grain..... $10 each..... TEXT REDACTED ....I will ship but its very expensive prefer pickup locally
582,http://www.armslist.com/posts/1641582,For Sale:  Benelli R1 300WSM,"Pennsylvania, Pennsylvania, United States","$ 1,150","Listed On: Sunday, May 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Caliber: 	 .300 WSM
Barrel Length: 	 24 inch
Crio treated 24"" barrel Drilled and tapped for scope mount included picatinny rail and AA-grade satin walnut stock."
