,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/1718682,For Sale:  Marlin 336 With Scout Rail and Leupold Scope,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Superb condition 30 30 Marlin 336 with a XS Lever Rail Scout Mount, Leupold rings, and Leupold fixed power long eye relief scope."
684,http://www.armslist.com/posts/1718684,For Sale:  Beretta Nano 9mm NIB,"Evans and I25, Denver, Colorado",$ 470,"Listed On: Tuesday, June 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Call Today
Bighorn Firearms
REDACTED

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A.

Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6  plus 1 Rounds
Weight Unloaded: 19.97 Oz."
685,http://www.armslist.com/posts/1718685,For Sale:  NcStar red dot,"Chehalis, exit76, Washington, United States",$ 35,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,NcStar red dot like new comes with box full of goodies and a flip to the side optic mount with quick release that will work with a scope too. $35
686,http://www.armslist.com/posts/1718686,For Sale:  9mm Ammo Federal & Winchester 115 grain FMJ,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have a box of Winchester white bulk box of 9 mm 115gr FMJ and a box of Federal 9 mm 115gr FMJ for sale. Asking $45.00 PER BOX
687,http://www.armslist.com/posts/1718687,For Sale/Trade:  mosin m 91/30,"north vernon, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 mosin m91/30 with bayonet cleaning kit ammo pouches and 450 rounds of ammo nice gun numbers matching rifeling looks real good 300 cash or trade for other firearms email call or text REDACTED
688,http://www.armslist.com/posts/1718688,For Sale:  .357 and .38special 300 rounds,"Mountain House, San Francisco, California",$ 275,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .357 and  50 rounds of .38 special.  $275

I also have a holster for a ruger blackhawk."
689,http://www.armslist.com/posts/1718689,For Sale:  S&W MODEL 48-2 22 MAGNUM MINT,"maryville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"MINT CONDITION 1974 DATE OF MANUFACTURE SMITH & WESSON MODEL 48-2 22 MAGNUM WITH 6"" BARREL AND FACTORY PRESENTATION CHECKERED GRIPS. WOOD AND BLUING ARE PERFECT. FEATURES 3 T'S-TARGET HAMMER, TARGET TRIGGER AND TARGET SIGHTS. NO BOX. CALL REDACTED IF INTERESTED. NO TRADES. MUST MEET IN MARYVILLE AREA ONLY."
690,http://www.armslist.com/posts/1718690,For Sale:  Brand New Kimber Custom II .45 ACP 1911 45 45ACP,"Pueblo/Springs, Denver, Colorado",$ 875,"Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome New in the box Kimber Custom II, .45 ACP. This 1911 has factory black blade front and rear sights, single side safety, commander style hammer and a 5” barrel with full length guide rod. This pistol comes with one seven round magazine, factory paperwork, takedown tool and factory hard case."
691,http://www.armslist.com/posts/1718691,For Sale:  S&W M&P 9,"Northern Greenville, Greenville, South Carolina",$ 475,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9, 2 17-round magazines, night sights, and less than 200 rounds fired through it.  You can email or text at REDACTED, Tim"
693,http://www.armslist.com/posts/1718693,For Trade:  custom biotone glock 23 for trade!!!,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a  biotone glock 23. It has a 3 1/2 lb trigger fixed sights that you can rack on a belt or sumthin hard if ya only have one hand available and has a compensated barrel and slide. Has original box and two mags. My cell is REDACTED i can text or email pics or tell ya anything ya need to know.
694,http://www.armslist.com/posts/1718694,"For Sale:  CUB CADET 50"" RIDING MOWER KAWASAKI MOTOR, LIKE NEW","fort collins, Fort Collins, Colorado","$ 1,800","Listed On: Tuesday, June 4, 2013",Farming,no type,no type,no type,no type,"LIKE NEW 2012 CUB CADET LTX 1050 KW riding lawn mower. less than 5 hrs use. This mower has the professional grade Kawasaki® V-Twin OHV motor and Hydrostatic CVT transmission. 50"" heavy-duty triple blades. Installed Heavy Duty Mulching blade, stock blades come with mower. LIKE NEW
Cash only, pickup in person. If you see this ad, its still available for sale. NO scammers. Serious buyers. In order to receive a response ref. mower or to come see the mower, Kindly include a local phone number. I will not respond to queries without a verifiable #. Thanks. PRICE IS FIRM."
696,http://www.armslist.com/posts/1718696,For Sale:  Accuracy International Remington 700 5r 300wm,"Bloomington, Indiana, United States","$ 3,400","Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 5r chambered in .300 win mag

It has an accuracy international chassis system stock. Folding stock. 

Badger Bolt Knob

Timney Trigger

AAC muzzle break

Atlas bi pod with quick detach spigot

Falcon menace scope 4x14 scope First focal plane.

Badger M40A3 scope rings

Accuracy international 5 round magazine

Comes with pelican 1720 case.

I have over 4000 in this gun. I am also throwing in 350+ rounds or ammo and 300 rounds of ready to reload ammo. In all you will get about 5000+ in this gun. Please face to face only. You can text me at REDACTED. Thank you

Kyle"
698,http://www.armslist.com/posts/1718698,Want To Buy:  CCW handgun prefer an LC9,"southern New Hampshire, New Hampshire, United States",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,im looking for an LC9 or any other good CCW but mainly an LC9.
699,http://www.armslist.com/posts/1718699,For Sale:  blackhawk s.t.r.I.k.e. cut away plate carrier vest with plates pouches and holster,"fort mill/Indian land, Charlotte, North Carolina",$ 600,"Listed On: Monday, July 15, 2013",Tactical,no type,no type,no type,no type,"46-52"" chest adult xl plate carrier vest with front and back level IIIA soft plates 2 double pouches and a universal tactical pistol holster.   REDACTED for more info. No trades cash offers will be entertained"
700,http://www.armslist.com/posts/1718700,For Sale:  Savage/Stevens Model 320 Brand New!,"Richlands, Jacksonville, North Carolina",$ 175,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new in box, 2 3/4 or 3 inch shells, pump action."
701,http://www.armslist.com/posts/1718701,"For Sale:  Mossberg 500 tactical with ati adjustable stock and heat shield.  Brand new out of box, never been fired.  Comes with 5 boxes of slug shells.","Beltsville, MD, Baltimore, Maryland",$ 420,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical with ati adjustable stock and heat shield. Brand new never been fired, still in box and comes with 5 boxes of slugs."
702,http://www.armslist.com/posts/1718702,For Sale:  Ruger 10/22 Stainless for Sale,"Brentwood, Nashville, Tennessee",$ 1,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Ruger 10/22 Stainless. Only shot it twice, barely used. Here is everything it comes with:
1. Ruger 10/22 Stainless 
2. Two Ruger BX-25, 25-round magazines. 
3. Everything the rifle came with: Instructions, Lock, Scope Rail, 10 Round Rotary Mag

18 and older, TN residents only. 

Looking for $350 OBO."
703,http://www.armslist.com/posts/1718703,For Sale:  Dont over pay for rimfire ammo!,"north, Reno, Nevada",FREE,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"You can find this stuff,I bought a 525 rd box at cabelas this morning.Dont buy from price gougers!"
704,http://www.armslist.com/posts/1718704,For Sale:  A century arms ak47 50th anivercity with 2500 rounds of ammo an 10 pmags an 1 40round pmag,"Harrison, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yes I have shoot this gun only a couple of times it is in mint shape no bing bangs or scratches it comes with 11 mags total 10 40 round 1 40 round mag an 2500 rounds of ammo make me a good offer no trades or low balls I will delete you can contact me at REDACTED or email thanks
705,http://www.armslist.com/posts/1718705,For Sale:  NEW IN BOX DPMS AR-15 WITH RIFFLE BAG,"Mason/Lebanon, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 NEW IN THE BOX Comes with 2-30 round magazines, and Operations Manual. Never fired and comes with an olive drab LAPG riffle bag. Bought it new in December and has been sitting in safe ever since."
706,http://www.armslist.com/posts/1718706,"For Trade:  ar upper, complete, 556","owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOG armory 556 upper 16"" barrel, 1:7 twist stamped 556 NATO. Chrome lined Wilson barrel. Complete with bcg and charging handle.YHM muzzle brake. Its an aggressive 5 point.  NcStar red dot with multiple reticle selection. Magpul MOE handguards, with one rail section. Dust cover forward assist, railed gas block. Only shot 60 rds out of this upper."
708,http://www.armslist.com/posts/1718708,For Sale:  S&W 5904 9mm,"weat, Springfield, Missouri",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Mod 5904 9mm, Has holster wear on slide. tight pistol, comes with 4 , 15rd magazines, 2 50rd boxes of Blazer, 20 rds of Magtech hollowpoint, 25 rds of brass cased 9mm loose. $450.00 cash."
709,http://www.armslist.com/posts/1718709,For Sale:  Mossberg 500,"Salem,OH, Cleveland, Ohio",$ 225,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. , 28'' ported barrel, black composite stock and forearm. It has interchangeable chokes, I don't have them but you can buy them. Only shot 5 times. Super clean gun, no nicks or scratches...Asking $225.00 or best offer. Call/text Terry at REDACTED"
710,http://www.armslist.com/posts/1718710,For Sale:  500 rounds Federal and 500 rounds Blazer 22lr,"West Green Bay, Green Bay, Wisconsin",$ 35,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal Champion 36 grain hollow point. $35
500 rounds CCI Blazer 40 grain lead round nose. $35
buy all 1000 for $65
I am not trying to make a profit off these just get my money back as I paid about 5-6 cents a round for them
They have been repackaged into the CCI (and 1 other brand) trays for easy count.

Face to face only in west Green Bay. Cash only and you must be 18 and legally allowed to buy ammo.
 Text me at 920 six3four 4three1four"
711,http://www.armslist.com/posts/1718711,For Sale:  .22LR CCI Winchester Remington,"Bay Area, San Francisco, California",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,got a bunch of boxes of .22lr. contact me bout price! more you buy the better deal ill give you!!!!
712,http://www.armslist.com/posts/1718712,For Sale:   CUSTOM SIDE CHARGING SIDE FOLDING AR15,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Need it gone no trades!
This is a one of a kind bottom up custom AR15, you'll never find another like it!
Featuring:
LAR Grizzly Side Charging Upper
PSA Dissipator Barrel
Surefire MB556k Muzzle Brake
Wilson Combat Tactical Trigger Unit
Phase 5 Tactical Winter Trigger Guard
PRI Flip Up Rear Sight
Law Tactical Side Folder Conversion
Magpul CTR Stock
Magpul MOE Rifle Length Handguards
HSP Thorntail Offset Mount with Surefire
MIAD Grip
Noveske QD End Plate
And much more!
Ultra lightweight, and extremely low round count. Over $2300 invested total. She's been to the range one time, and she runs like a dream! If you're looking to turn some heads at the range and stand out from everybody else, this is the rifle for you!

Text for questions: REDACTED"
713,http://www.armslist.com/posts/1718713,For Sale:  .40 ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"500rds remington (10 boxes) - $25 each or $235 for all

Email or text/call lv msg
I get back to you asap
REDACTED"
714,http://www.armslist.com/posts/1718714,For Sale:  M91/30 - Mosin Nagant with bayonet - Bolt Action 7.62x54R,"North Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Tuesday, June 4, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant. Good Condition. Some cosmetic wear.

$140 o.b.o

Includes Bayonet and 50 rounds 7.62x54R.

Contact Keith via email or phone/text at REDACTED"
715,http://www.armslist.com/posts/1718715,For Sale:  DIAMONDBACK 7IN CARBINE RAIL,"NEW HANOVER, Wilmington, North Carolina",$ 50,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"DIAMONDBACK 7 IN CARBINE RAIL $65  I MIGHT AS WELL GIVE IT AWAY

T MARKED TOP RAILS

ROCK SOLID BUT LITE"
716,http://www.armslist.com/posts/1718716,"For Sale:  CUB CADET 50"" RIDING MOWER KAWASAKI MOTOR, LIKE NEW","fort collins, Denver, Colorado","$ 1,800","Listed On: Tuesday, June 4, 2013",Farming,no type,no type,no type,no type,"LIKE NEW 2012 CUB CADET LTX 1050 KW riding lawn mower. less than 5 hrs use. This mower has the professional grade Kawasaki® V-Twin OHV motor and Hydrostatic CVT transmission. 50"" heavy-duty triple blades. Installed Heavy Duty Mulching blade, stock blades come with mower. LIKE NEW
Cash only, pickup in person. If you see this ad, its still available for sale. NO scammers. Serious buyers. In order to receive a response ref. mower or to come see the mower, Kindly include a local phone number. I will not respond to queries without a verifiable #. Thanks. PRICE IS FIRM."
718,http://www.armslist.com/posts/1718718,For Sale:  DPMS AP4 Carbine .223/5.56,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AP4 Carbine. VERY VERY CLEAN! Only 300 rounds through it. Comes with: -3magpul Pmags -3 GI mags -magpul AFG- Quad rail (includes original handguards)- Soft rifle case -Zombie stopper holographic sight -320 rounds of ammo -.223rem laser boresight. 
All for $1200 CASH ONLY.. or best offer."
719,http://www.armslist.com/posts/1718719,For Sale:  Tokarev TT-33 7.62x25,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 4, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"I have a nice Tokarev TT-33 chambered in 7.62x25 for sale, with 6 magazines and a gun guard hard case! It's a great pistol, hate to let it go but need some extra cash. Everything works great, it fires fine with no malfunctions, very low recoil. Any questions just ask, two31 six2zero three0four4."
720,http://www.armslist.com/posts/1718720,For Sale:  Smith & Wesson SD40VE .40S&W Layaway Lifetime Warranty NIB High-Capacity,"Houston Area, Houston, Texas",$ 315,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in the box never fired S&W SD40VE .40S&W handgun.  This firearm comes with everything included from the factory, including the 2 high-capacity 14rd mags . This firearm has a lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway programs (please contact us for details regarding our layaway programs)"
721,http://www.armslist.com/posts/1718721,For Sale:  SAVAGE 99F 300 SAVAGE BEAUTY,"maryville, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT CONDITION 1950'S MODEL HIGH GRADE SAVAGE ARMS 99F 300 SAVAGE. BEAUTIFUL WOOD WITH STRIPED GRAIN AND BLUING IS LIKE NEW. INCLUDES MOUNTED VINTAGE WEAVER K3 SCOPE AND 130 ROUNDS OF AMMO. THIS IS THE NICEST ONE I HAVE EVER SEEN. ***THIS IS A 300 SAVAGE CALIBER. IT IS NOTED 300 H&H DUE TO 300 SAVAGE NOT BEING AN OPTION.***

NO TRADES CALL REDACTED IF INTERESTED. MUST MEET IN MARYVILLE AREA ONLY."
722,http://www.armslist.com/posts/1718722,For Sale:  Herters .223 Ammo,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Cabela's has Herter's .223 ammo in 55 grain FMJ & HP. Also 62 grain HP for....................................... $6.99/ 20 round box. Get it before the hoarders and tools that post it for sale in a week.

http://www.cabelas.com"
723,http://www.armslist.com/posts/1718723,For Sale:  Bushmaster AR-15,"Lodi, Sacramento, California","$ 1,150","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster, maybe 100 rounds thru it! Got a deal on 2 of these, keeping one, selling one."
724,http://www.armslist.com/posts/1718724,For Sale:  9mm Luger 124gr Aguila 10 boxes (500rd),"Frontenac, St. Louis, Missouri",$ 190,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Soft-recoiling 124gr ammo. Factory new. Cash.
725,http://www.armslist.com/posts/1718725,For Sale:  Mapul CTR stock,"Midtown, Tucson, Arizona",$ 65,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,CTR in FDE. Brand new in wrapper. $65 OBO
726,http://www.armslist.com/posts/1718726,For Sale/Trade:  pistols,"by the mall, Columbia, Missouri",$ 480,"Listed On: Tuesday, June 4, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder uc 45 with 4 mags and holster trades I like are bersa 380 and some boot ,bersa 9mm , glock 9mm or 40 , walter pistols , what do you have?"
727,http://www.armslist.com/posts/1718727,For Sale:  Winchester 9mm Luger 100 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,One box of Winchester 9mm luger 115 grain FMJ. $40.
728,http://www.armslist.com/posts/1718728,For Sale:  9mm Ammo For Sale - 1700 rounds - <$.40/Round,"Grand Rapids, Lansing, Detroit, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have a variety of 9mm ammo available. Listed below are prices and quantities. Please call or text REDACTED with interest or questions. 

Winchester 115g FMJ - 600 Rounds 
- $40/ 100 Rounds
- $230/ 600 Rounds

HSM 9mm 115gr Copper Bonded RN - 600 Rounds
- $40/100 Rounds 
- $230/600 Rounds 

Freedom Munitions  115g RN - 500 Rounds 
- $40/100 Rounds 
- $195/500 Rounds"
729,http://www.armslist.com/posts/1718729,For Sale:  BRAND NEW CAMO MOSSBERG 715 .22LR,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Friday, June 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!

$425

TEXT REDACTED"
730,http://www.armslist.com/posts/1718730,For Sale:  Sig M400 Enhanced OD Green AR 15 RM400-16B-EC-ODG,"Iowa, Iowa, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Sig Sauer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Sig Sauer M400 Enhanced AR-15 carbine rifle chambered for 5.56mm NATO. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. The Sig Sauer M400 Series Enhanced Rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. This rifle has a 16"" Chrome Lined and phosphate coated barrel with a 1:7"" twist rate to stabilize the heaviest rounds. The six position butt stock, pistol grip, and handguard on this rifle are all Magpul MOE in Olive Drab Green. The lower receiver of this AR is milled from forged 7075-T6 aircraft-grade aluminium. The upper receiver features a flat top Picatinny rail for easy attachment of optics. This model is built to standard AR-15 specifications and is compatible with all AR-15 parts. The front sight post is marked ""F"", and the rear sight is a flip up Magpul MBUS. One 30 round Magpul PMAG magazine is included. Weight is less than 7 pounds.


Methods of payment:

    USPS Check
    Bank Certified check."
732,http://www.armslist.com/posts/1718732,For Sale:  Walther PPK/S-1 Premier Edition 1 of 400,"Ithaca, Michigan, United States",$ 850,"Listed On: Tuesday, June 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very unique pistol 1of400, Never been fired, chambered in .380 acp. Great investment, been valued by multiple gun stores at $1,100. Silver finish and it came with plastic factory grips. Text 989-7eight0-60eight4 or email"
733,http://www.armslist.com/posts/1718733,For Sale:  CZ 75/85 Mags,"South Metro ATL, Georgia, United States",$ 175,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"CZ-USA (#11101) magazines for CZ75/85.

 9mm, 16RD. Never used.

 Six (6) for $175.

Local pick-up only."
734,http://www.armslist.com/posts/1718734,For Sale:  Walther P22 with ammo,"Pelion, Columbia, Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 with 2 mags, fobus holster and 1875 rounds. $500 obo. Call or text Travis REDACTED"
735,http://www.armslist.com/posts/1718735,For Sale:  Sig Sauer AR 15,"land o lakes, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, June 4, 2013",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new sig sauer AR 15 for sale. I bought this a couple months ago and have only shot a couple hundred rounds through it. I have 4 30 round mags for it and a couple hundred rounds of ammo. It is upgraded with red dot sight and I have the case and manuals. Call or text if interested REDACTED.
736,http://www.armslist.com/posts/1718736,"For Sale:  Used Arsenal SGL31-61, AK-74 5.45x39","Fort Worth/South Arlington/Mansfield, Dallas, Texas","$ 1,050","Listed On: Tuesday, June 4, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters on this but I am looking to possibly sell my Arsenal Legion SGL31-61. This is the fixed stock variant. I have actual Russian Plum Polymer furniture on it with a Tula grip but I have the original black polymer stock to go along with it. The gun is in good shape with a few minor scuffs. I will email pictures if you are not in the immediate DFW are to meet and look at it in person. I have about 500 rounds down the pipe, maybe less, there isn't that much wear on the bold/bolt carrier or rails inside. I am looking at getting a different piece which is sort of time sensitive so if that ship sells then I will take this ad down. Below is what all I will include:



- Russian Plum Stock Set w/ Tula Bakelite Grip

- 3, Bulgarian Magazines

- 1, Izhmash 10 rd Magazine that came with the rifle

- 90 Rounds, Silver Bear 5.45x39mm (to get you started, I have some more if you want to purchase)

- 1, Bulgarian Black Sling

- Original Box, Paperwork, Etc.



I will email pictures to those interested. I am in South Fort Worth and commute to South Arlington/Mansfield pretty much every day. As far as shipping to an FFL goes, I have no idea how that works but can try to work something out. I am pretty darn firm on the price and am not interested in trades. Thank you for looking and if you have any questions please email me and I will get back to you ASAP."
738,http://www.armslist.com/posts/1718738,For Sale:  Glock Model 27 Gen 4 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 27 Pistol OD Green Gen 4 (.40 S&W). This pistol comes with the manual, gun lock, cleaning rod, nylon bore brush, magazine loading tool, additional backstraps and three 9 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
739,http://www.armslist.com/posts/1718739,"For Sale:  Reloading - Cast Perfomance Bullets, brass, a few dies and misc. items~~~","Missoula, Missoula, Montana",$ 300,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"SOLD

I am cleaning out my supplies that I do not need.  Some are for guns that I sold and some supplies are more than what I can use.

LOTS of Cast Performance Bullets - various types.

Dies for firearms that I no longer own.

Bench rest.

Several boxes of factory loaded ammunition - $10. each. 

LOTS of brass in various calibers. Over 1,000 pieces.  Calibers - 30-06, 30-30, .223, 38Special, 357Magnum, etc.  The BRASS is not cleaned.  Some pieces are once fired brass and some are not.  I do not need all of this brass.

Many other misc. items.

NO reloading powder is for sale or in this group.  They have been gifted already.

I did not want to hold a garage sale for all of these items.

Entire lot is yours for $300.

SOLD"
740,http://www.armslist.com/posts/1718740,For Sale:  LIKE NEW! SPRINGFIELD ARMORY 1911-A1 LOADED STAINLESS .45,"dublin, Columbus, Ohio",$ 775,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new! Springfield 1911-a1 Loaded. It barely looks to have even been shot!, only a. Its a ""loaded"" model, The box has model PX9151L on it which does indicate its a loaded . $775 call REDACTED"
741,http://www.armslist.com/posts/1718741,For Sale:  WINCHESTER MODEL 12 1946 MINT,"MARYVILLE, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT CONDITION 1946 DATE OF MANUFACTURE WINCHESTER MODEL 12-12 GAUGE WITH VENT RIB 30"" MODIFIED BARREL. WOOD AND BLUING ARE PERFECT. EASY 98% CONDITION. CALL REDACTED IF INTERESTED. MEET IN MARYVILLE AREA ONLY. NO TRADES"
742,http://www.armslist.com/posts/1718742,For Trade:  .22 LR ammo for 7.62x39,"Joliet, Chicago, Illinois",Offer,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade 7 boxes of .22 LR ammo, (2275 rounds) federal auto match 40 grain, for 600 rounds of 7.62x39"
744,http://www.armslist.com/posts/1718744,For Sale:  65,"JC, Eugene, Oregon",$ 65,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,i have a bag of unknown .22 ammo.....id say around 700 rounds they are all different types....im asking 65 obo text or call justin at REDACTED thanks
