,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1496541,For Sale:  36 cal twister pistol,"romeo, Detroit, Michigan",$ 100,"Listed On: Saturday, May 4, 2013",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"It's a 36 caliber black powder pistol. In box purchased in which includes 
Ram rod, balls, patches and different handle grips. Call Chris REDACTED with 
Any questions."
543,http://www.armslist.com/posts/1496543,For Sale/Trade:  50 AR 15 mags,"parker, Denver, Colorado",$ 25,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Brand new upgraded brown followers 25 each or best offer
544,http://www.armslist.com/posts/1496544,For Sale:  308 / 7.62 NATO Ammo,"McMinnville / Salem, Oregon, United States",$ 75,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"A total of 120 rounds of 308 / 7.62 NATO ammo.  
60 rounds of Brown Bear
60 rounds of Wolf
Will not ship and must meet in person. 
$75
Text REDACTED"
545,http://www.armslist.com/posts/1496545,For Sale:  Remington 870 sps 12g,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,Like new and in perfect condition. Text REDACTED
546,http://www.armslist.com/posts/1496546,For Sale:  Kahr Arms CM40,"Gulf Breeze, Pensacola, Florida",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New Never fired. Box has all accessories and Warrantee card has never been filled out. I also purchased an extended Magazine and Galco IWB holster.
547,http://www.armslist.com/posts/1496547,For Sale:  Like new blackhawk RH 1911 holster,"N metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,Pistol,Brown owb holster. Fits 1911 style with and without rails.
549,http://www.armslist.com/posts/1496549,For Sale:  RUGER SR9 OR SR9c,"NEAR LIMA , OHIO, Lima, Ohio",FREE,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I WOULD LIKE TO PURCHASE A RUGER STAINLESS STEEL SR9 OR SR9c FROM AN OHIO RESIDENT ( PRIVATE SALE ).
550,http://www.armslist.com/posts/1496550,For Sale:  HHA OL5519 Archery Bow sight Right hand,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 85,"Listed On: Tuesday, May 28, 2013",Archery,no type,no type,no type,no type,"Bow sight was installed but never used decided to go with different set up. All original package, paperwork, tapes are all there. Email or call REDACTED with questions"
552,http://www.armslist.com/posts/1496552,"For Sale:  AR15 20"" Upper Complete","Boardman, Ohio, United States",$ 500,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Complete upper. Colt M16A2, 5.56, 20"" 1:7 chrome lined barrel, BAFE flat top upper, standard charging handle and bolt carrier group. Only test fired. $500 firm. No trades. Must meet face to face in Boardman."
553,http://www.armslist.com/posts/1496553,For Sale:  Bushmaster carbon 15 223 pulse extras,"Alexandria mn, Minnesota, United States","$ 1,350","Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this mint carbon with leapold 3-9 mark ar scope custom rail and muzzle brak 
Rail covers and forarm grip.  Factory rail and muzzle break included. Asking 1350 or part trade REDACTED thanks Jim"
554,http://www.armslist.com/posts/1496554,For Sale:  5906,"westside, Cincinnati, Ohio",$ 525,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used 5906 4 mags zippered case no box. It has some nicks and scratches not a safe queen. It runs well with all ammo. May trade to g26 or 34
555,http://www.armslist.com/posts/1496555,For Sale/Trade:  AR-7 Pistol,"Near Bass Pro, Springfield, Missouri",$ 50,"Listed On: Friday, May 3, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Charter arms Explorer II. 22LR.  Pistol variant of the popular AR-7 survival rifle. 2 Magazines. Extra stores in the grip. Shoots well and very accurate. 300 obo. Open to trades, shoot me an offer. Please include a pic of any trades."
556,http://www.armslist.com/posts/1496556,Want To Buy:  Want to buy Tavor and Sig 551A1,"MoundsView, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Want to buy TAVOR and SIG 551A1. I do have current hand gun permit to purchase
thanks"
557,http://www.armslist.com/posts/1496557,For Sale:  Description for Item,"all, California, United States","$ 1,800","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Colt 45 Model of 1911 U.S. Army. Pre WW 1 production. Made about March of 1914. Serial # 

68569. Last patent date is 1911. United States Property and military acceptance marked. 

The hardest part of collecting 1911's is finding one that is all original. Not pieced together or redone. This is one. Including the magazine with commercial polished blue base and fire blue follower. This one went home in a duffle bag. Never back to an arsenal.Shipping $30.00. Must ship to FFL. Know your state laws. (will ship to California FFL $35 FFL fee). Payment by Postal money order preferred. I'm not an ffl."
558,http://www.armslist.com/posts/1496558,For Sale:  200rds of brass 380auto..............$100,"Knox, South Bend, Indiana",$ 100,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"200rds of umc 380auto fmj (brass)
Visiting from out of town will only be here today. Will not travel for meet. Meet in knox indiana only u get. Cash only ftf."
559,http://www.armslist.com/posts/1496559,For Trade:  alot of different ammo,"niles, Michigan, United States",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have the following items for trade,

1. Winchester .357 mag 110 grain jhp. Box of 50
2. Hornady .357 mag 158 grain jhp. Box of 25
3. Magtech .32 S&W 85 grain fj. Box of 40
4. Federal .22LR 40 grain ideal for semi- autos. Box of 325
5. Winchester 200yr commemorate .22LR 40 grain. 8, 50round boxes
6. PMC  bronze .38 special 132 grain fmj
7. Fiocchi .38 special 110 grain jhp. Box of 25
8. Blazer Brass .38 special 125 grain. 27 left in box
9. Federal premium  law enforcement 9mm hydra-shock jhp 124 gr. Box of 50
10. Wolf 7.62x39  122 grain hp. 2 boxes of 20 each.
11. Blazer aluminum .40 s&w 180 grain. 150 rounds. 3 boxes
12.Winchester .40 s&w.   100 rounds
13. Independence .40 s&w. One box of 50.
14 hornady zombie max 380 auto. Box of 24

You can contact me by e mail or text 574-214-4966"
561,http://www.armslist.com/posts/1496561,For Trade:  wtt ps3 slim for .22,"butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"Just like the description says I am looking to trade my playstation 3 for a .22 or a quality .22 conversion kit for an ar15.

Here is what I have.

 3ps slim 160gb with hdmi cable (no power cord)
 ps3 move controller set with eye and charger
 rifle for move controller
 1 corded controller
 four games:
 assassins creed (not shown in picture)
 socom 4 (uses rifle)
 battle field bad company 2(not shown in picture)
 mercenaries 2 world in flames
I value this at $300 and it is posted for sale other places. 

What do you have?
I'm looking for a .22 to do some cheap tactical practice. I would prefer a marlin 795,  10/22 or .22 conversion for an ar15. I may consider in some other name brand .22's but they must be semi auto and  must have a magazine that holds at least 25 rounds. Just let me know what you have. Trades must be worth about $300.
 My e-mail is REDACTED. Thanks."
563,http://www.armslist.com/posts/1496563,For Sale:   Saiga 12 Gauge 12Rd Polymer Drum Magazine - New in Box,"Fairborn, Dayton, Ohio",$ 60,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"Description:
Saiga 12 Gauge 12Rd Polymer Drum Magazine

Purchase Online: http://nfa-arms.com/shop/index.php?route=product/product&product_id=236

or pick up in store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
565,http://www.armslist.com/posts/1496565,For Sale:  22lr 40grn 1000 rounds $135 (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 135,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of NEW Aguila 40 grain .22 Long Rifle ammo for sale. The price is $135 ,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
567,http://www.armslist.com/posts/1496567,For Sale:  SOLD PENDING FUNDS  Springfield xd 40 with 6 mags and night sights,"Cheyenne Wy, Colorado, United States",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xd 40.  Comes with Factory case and paper work,  6 12 round mags,  Night sights(6mos old),  and xd holster,  mag holder and loader helper.  This pistol is in 90-95% condition.  500.00 obo.  Have 250 factory rounds for it as well,  The ammo cost extra if you want it."
568,http://www.armslist.com/posts/1496568,For Sale/Trade:  CMMG 22 Long Rifle - Rimfire Conversion Kit AR-15 with TWO 26-Round Magazines,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"CMMG 22 Long Rifle - Rimfire Conversion Kit AR-15 with TWO 26-Round Magazines.
The kit is in excellent shape, like-new. One mag is brand-new."
570,http://www.armslist.com/posts/1496570,"For Sale:  Ruger Redhawk 44 mag 3 shot through it, 3 speed loaders & 2 Boxes of Shells","Berlin,Oshkosh, Green Lake County, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New only 3 shells shot with it, has 7.5"" barrel, and comes with 3 speed loader, and 2 boxes of shells  minus 3 shot.I't a beautiful gun Phone REDACTED"
571,http://www.armslist.com/posts/1496571,For Sale:  Colt combat commander 1911,"Martinsville VA, Virginia, United States",$ 700,"Listed On: Sunday, April 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale in very good condition is a Colt Combat Commander 1911 with factory case.  It is a series 80...has been fired approx. 150 rounds. Extra set of grips and holster.  Please contact by text for pics.  REDACTED.  Thank You
572,http://www.armslist.com/posts/1496572,For Sale:  552 Holographic Sight,"Fallbrook, San Diego, California",$ 375,"Listed On: Thursday, May 23, 2013",Optics,no type,no type,no type,no type,"552 Holographic Sight with
Intensity Adjustable Red and NV Green 
uses (2) AA battery
(for Law Enforcement/Military Use)
*comes in packaging w/ cleaning cloth

I'm asking $375 obo
open to trades 

Non local?
Buyer pays shipping!

Cash or PayPal 
accepted"
573,http://www.armslist.com/posts/1496573,For Sale:  Russian 380 makarov,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a russian made 380 Makarov, in great shape comes with 50 rounds and 1 magazine"
575,http://www.armslist.com/posts/1496575,For Sale/Trade:  Heckler & Koch (HK) USP 40 cal w/two mags,"Burlington, Greensboro, North Carolina",$ 590,"Listed On: Sunday, April 21, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a gently used Heckler & Koch USP 40 cal. Clean as a pin.  Brand new Plano foam lined box. Comes w/two HK mags and 3 dot combat sights.   Very little wear as you can see from pics.  Round count is probably 700-800 realistically.  Cleaned every time.

This exact gun was in the case at Greensboro Gander Mountain yesterday with a price tag of $999.99 + tax.

Must be able to come to Burlington or Greensboro NC area and actually show up when you are scheduled too. Have NC CCP or Sheriff issued pistol permit. Certificates and copies will not get it nor will I ship or sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored.  My $590 cash price is very fair for this quality weapon.  Trade value negotiable.  Best to text me at 3three6six7five1three8three"
576,http://www.armslist.com/posts/1496576,For Sale:  handguns and shotguns,"Linden, Wisconsin, United States",$ 100,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new berretta neos 22. 320.00. used smith and Wesson 22A. 275.00. A brand new usfa zipp 22 with a 25 round butler creek mag. 300.00.used smith and Wesson sw9ve 9mm.375.00. new Taurus 738 tcp380. 250.00. new pt 709 slim 9mm. 325.00. Also have a Charles daly 20 ga pump for 150.00 and a new 20 ga rossi youth single shot for 110.00. I can text pictures of any of them. Text or call REDACTED. Can ship to another ffl dealer. must fill out proper paperwork. Prices are firm as I have already lowered all the prices for quick sale. Wisconsin sales tax and 15.00 transfer fee will also be applied
577,http://www.armslist.com/posts/1496577,For Sale/Trade:  lnib xd45,"memphis, Memphis, Tennessee",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New xd not one scratch on the slide new nitesiters 2 13 round magazines case and all xd gear. Service model 4"".please. text I REDACTED I am willing. To travel a little for the right trade.I also can add cash for the good stuff. Or ifu have cash that's. Fine."
578,http://www.armslist.com/posts/1496578,For Sale:  1000 rounds cci minimag  40gr .22lr,"northwest suburbs, Illinois, United States",$ 230,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Looking to pay some unexpected bills, I  have 1000 rounds of cci minimag 40 gr .22lr $230"
579,http://www.armslist.com/posts/1496579,For Sale:  SKS,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavia SKS in super good shape with bayonet and grenade launcher site.    OBO
580,http://www.armslist.com/posts/1496580,For Sale:  NIB old stock reloading die sets,"35 miles SW of dallas, Dallas, Texas",$ 35,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Price includes shipping.

All 9 die sets include original packaging. Some still have instructions and some include a shellholder. The 2 CH die sets sell for over $60 each set. Asking $35 a set shipped for each set. Or if you are local, we can arrange to meet up and you can keep the $5 flat rate shipping.

Die sets I have for sale are all 2 die FL sets, as follows:
RCBS 22.250 (.22 varminter) #10641
RCBS 7mm Rem Mag #13641
RCBS .308 Win #15501
RCBS .30-06 Sprg (pre stock number boxes)
RCBS .30-30 Win (pre stock number boxes)
Lyman .30-06 Sprg (7.62X63mm) #7452301
Hornady .270 Win #044300
CH .270 Win (no stock number)
CH 7mm Rem Mag (no stock number)

And more pics if needed. I only included pics of a couple of the die sets. 

Thanks for looking!"
581,http://www.armslist.com/posts/1496581,For Sale:  Sold Pending Funds,"South County/Metro East, St. Louis, Missouri",$ 140,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 1,575 rounds of Remington golden bullets for sale for $140. 

Also have 100 rounds of blazer brass 9mm FMJ for sale for $35.

First come first serve. Would much rather sell together, and I'll knock $5 off. So, $170 for the 22 and the 9mm. 

Thanks for looking and God bless. 

*prices are non-negotiable*"
582,http://www.armslist.com/posts/1496582,For Trade:  S&W 22,"Hennessey, Northwest, OK, Oklahoma",$ 425,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith and wesson M&p 22 pistol with a Blackhawk holster. Shot 12 times plus one factory. Bought at Atillwater armory. Trade for a NIce 22 rifle or Remington shotgun. TEXT offers to REDACTED.
584,http://www.armslist.com/posts/1496584,For Sale:  22lr 40grn 2500 rounds $325 (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 325,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 2500 rounds of NEW Aguila 40 grain .22 Long Rifle ammo for sale. The price is $325 ,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
585,http://www.armslist.com/posts/1496585,For Sale:  Like New - Talley 30mm High Tikka Rings,"Downtown, Madison, Wisconsin",$ 30,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,"Perfect condition 30mm high rings for Tikka T3 rifles.  I paid $53 with shipping from Midway, but am selling for $30 since I sold my Tikka T3."
586,http://www.armslist.com/posts/1496586,"For Sale:  ***1,200 Rounds .22 LR Ammunition Available","Bellaire/Galleria, Houston, Texas",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"This is a Brand new sealed case of Remington .22LR Ammunition

REDACTED Please feel free to contact me directly for availability and price

FTF transaction only in the galleria/bellaire area"
587,http://www.armslist.com/posts/1496587,"For Sale:  ** BRAND NEW, NEVER FIRED AK-47 - 7.62x39 **","East Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AK 47 chambered in 7.62x39. Just got done cleaning out the cosmoline, plus lubed and polished the shiny chrome-lined barrel. The sporter wood stock and gas cover are pristine,ot a scratch. Comes with one magazine. Cash only, no trades. Thank you."
588,http://www.armslist.com/posts/1496588,For Sale:  springfield xds 7 round magazine,"paintsville, Kentucky, United States",$ 60,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new xds extended 7 round mags for sale. These are still in original package and never been shot or loaded. 
asking $60.00 each
will ship where legal to own.
call or text me @ 606-four seven one-3871
may trade for some 9mm ammo or 20 round pmags

also may trade 1 for 2 factory 5 round xds mags"
589,http://www.armslist.com/posts/1496589,For Sale/Trade:  Double Bull Ground Blind,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 21, 2013",Hunting,no type,no type,no type,no type,I have a Double Bull Ground Blind Dark Horse model. These have a life time warranty and they do honor it!!! I had some cows tear the crap out of my matrix 360 I shipped it to them they fixed it and shipped it back and it was DESTROYED!!! Only reason for getting rid of is I prefer the pattern on my 360. Firm on price
590,http://www.armslist.com/posts/1496590,For Sale:  Blade Tech DOH Holster for M&P from PIP,"Sandy, Oregon, United States",$ 70,"Listed On: Sunday, April 21, 2013",Holsters,no type,no type,no type,no type,"For Sale is a Blade Tech DOH Holster for a M&P 9mm or .40S&W 4"" from Packing in Pink.  M&P was put in the holster once in the house NEVER used at a competition as we switched from Production to Limited.  They are $80 new + shipping so $70 is a firm price."
591,http://www.armslist.com/posts/1496591,For Trade:  soft lead for muzzle loaders,"Quarryville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have a plastic bin of stick on wheel weights about 50lbs and about 125 lbs of soft lead same as stick ons that i would trade for equal amount of harder lead ie: above 10 bhn. The softer lead would be good for muzzleoader bullets.
592,http://www.armslist.com/posts/1496592,For Trade:  Remington 870 super express magnum,"south, Denver, Colorado",Offer,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have basically a new Remington 870 for trade. Its the super express magnum so capable of shooting shells up to 3 1/2"". I have a pistol grip as well as a magazine tube extension and attachments for a swivel strap. I still have the original packaging for the tactical attachments. Call text or email REDACTED"
593,http://www.armslist.com/posts/1496593,For Sale:  Taurus Millennum Pro PT-145,"NORTH PENSACOLA, Pensacola, Florida",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Never Fired   Includes 2-10 Round Clips  Paper work Cleaning Rod  Keys for Safety Locke.
594,http://www.armslist.com/posts/1496594,For Sale/Trade:  KelTec Sub2000 .40 S&W,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Sunday, April 21, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Teb Sub2000 in good condition. Just a little wear from it being a few years old.
Shoots perfect.
3, 31 round mags. 1, Glock 15 round mag.
Also 100 rounds of ammo for it."
596,http://www.armslist.com/posts/1496596,For Sale/Trade:  Keltec sub2000 glock 17 mags,"Medford, Medford, Oregon",$ 0,"Listed On: Sunday, May 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub2000 that takes glock 17 mags. Gun is in great condition. Looking for sub2000 that takes beretta mags, or $625.00 Or best offer"
597,http://www.armslist.com/posts/1496597,Want To Buy:  M1 Carbine,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an M1 carbine. I don't care about matching numbers or historic value just wanting a post WW2 shooter. I don't want a universal because those will not interchange with real M1 carbine parts unless it's at a great price I might consider a universal.
598,http://www.armslist.com/posts/1496598,"For Sale:  Tikka made, 1934 Finnish M27 Mosin Nagant","Gainesville, Atlanta, Georgia",$ 450,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"1934 Finnish M27 Mosin Nagant, made by Tikka fires 7.62x54r

Metal Finish is great, even under the stock, bore is ok, stock is nicely made"
599,http://www.armslist.com/posts/1496599,For Sale:  .380 Ammo (400 Rounds),"Arlington, Dallas, Texas",$ 225,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,400 Rounds of new Winchester .380 ammo.  Reloadable Brass
600,http://www.armslist.com/posts/1496600,"For Sale/Trade:  Smith & Wesson 629-1 44mag (6"")","Archdale, Greensboro, North Carolina",$ 800,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*NOTE: If you see this ad, then it is still available!!*

Smith & Wesson 629-1 44mag revolver with 6"" barrel and Hogue grips. Very good condition, beautiful gun. Comes with a zip up case. $800 or best offer."
602,http://www.armslist.com/posts/1496602,For Sale:  ARMALITE   AR15,"Madras, Bend, Oregon","$ 1,600","Listed On: Sunday, April 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired with case instruction book stock clip and carry handle 4 magpull pmags clips 3 are still in the package and 340 rounds
603,http://www.armslist.com/posts/1496603,For Sale:  LWRC INTERNATIONAL M6A2-S 5.56,"Colorado Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, May 27, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell I have no need for it now just looking to sell NO TRADES please. It has some rounds with it. Comes as one asking for 2500 CASH ONLY must have Colorado Drivers License and no felonies
605,http://www.armslist.com/posts/1496605,For Sale:  Detonics Pocket Nine $350,"Durham,NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Detonics Pocket Nine with Packmire grips and extra clip.Legal-Stainless,double action. Barrel is crisp."
606,http://www.armslist.com/posts/1496606,For Sale/Trade:  Stevens Springfield model 83,"Near Bass Pro, Springfield, Missouri",$ 50,"Listed On: Friday, May 3, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Stevens Springfield model 83 Single shot .22 short/Long/LR. Very accurate, classic gun. Good condition. Made from 1935-39.  Found a couple toys I want, Wife says one must go if I'm gonna get 2 more. May trade. If you're interested, shoot me an offer, worst I'll say is no thank you. Reduced to $350 for quicker sale. I will include 100rds of .22 with it."
607,http://www.armslist.com/posts/1496607,For Sale:  2 NIB Ruger BX-25 Mags $30ea.,"Happy Valley, Portland, Portland, Oregon",$ 60,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I traded off my Ruger so I am selling 2 left over 25 round mags. I paid $39.99 ea at Fishermen's last month so I am firm on $60 total for both. Must purchase both of them and be willing to meet near 147th and Sunnyside rd. I can not ship. If they do not sell I will just sit on them until Oregon passes their own BS magazine laws.

Thanks"
608,http://www.armslist.com/posts/1496608,For Sale:  Windham Weaponry Optics Ready AR-15 AR15 CF Model w/ 30rd magazine .223 5.56 cal - New in Box,"Fairborn, Dayton, Ohio",$ 779,"Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:
Windham Weaponry Optics Ready AR-15 AR15 CF Model w/ 30rd magazine - New in Box

Price: $779 , Pick Up In Store Only

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
609,http://www.armslist.com/posts/1496609,For Sale:  Romanian ak-47,"cinci, Cincinnati, Ohio",$ 800,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a Romanian made wasr-10 7.62 x 39 has two 30 rnd steel mags /wood furniture calls only no emails REDACTED can text you a pic after you call
610,http://www.armslist.com/posts/1496610,For Sale/Trade:  Mossberg 590A1 Tactical Tri-Rail 12g Shotgun,"Indy Southwest, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the 6 shot version with the 18.5"" barrel. It has the EMA forend with picatinny rails on all 3 sides, pistol gripped, and collapsable slide stock. There is a scope mount with no scope mounted at this time. This weapon is the ultimate home defense firearm due to the wide variety of ammo choices. (non-lethal - lethal). It will come with 12 rounds total to get you going. Feel free to text to REDACTED."
612,http://www.armslist.com/posts/1496612,For Trade:  Tarurus millenium Pro  PT111 9mm,"Fallon, Reno, Nevada",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 PRO 9mm , comes with 4 magazines 3-12 round and one 10 , low round count great for CCW carry. Black and steel tone. Trade only."
613,http://www.armslist.com/posts/1496613,For Sale:  s&w m&p compact 9mm,"NE, San Antonio, Texas",$ 525,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never before fired s&w m&p 9mm compact with 2 mags 15 round and 17 rounds and 3 interchangeable backstraps plus 150 rounds of federal hydro shock ammo $525 ftf only REDACTED
614,http://www.armslist.com/posts/1496614,For Sale:  Safe Transactions,"Boston, Massachusetts, United States",$ 100,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"As we all know, there are quite a lot of scams floating around here. I have stumbled across several, and found that the best way to assure that a deal is legitimate is to contact a gun shop in the area of the seller. Most are very happy to deal with the transfer (if it's a modern gun, an FFL dealer is required to do so), and the few I've worked with charged $25 for the transfer plus actual shipping. I had the seller bring the gun to the shop and once they had it and confirmed to me that it was as advertised, I sent the shop two certified checks, one for their fees and the second to the seller. He picked his check up from them and the item was shipped. Safe for everyone, legal, and sensible. If a seller won't do it that way, they're probably a fraud. Good luck."
