,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/8064364,For Sale:  my collection,"HOHENWALD, Tennessee, United States",FREE,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,no type,no type,Shotgun,"SPAS   $1200.00 sling, hook, mag extension, rare shot diverter, 1owner early gunBM59   $1200.00  sling, extra nagazines    less than 100rds firedSVT     $1700.00   sling, scope, scope mount, includes sealed spam can of Russian sniper ammunition   440 roundsPSL     $1800.00    sling, bipod, scope, includes a sealed spam can of Russian sniper ammunitionM1 Garand  $1200.00   Winchester, early correct gun1911 Colt   $1000.00    US PROPERTY markedThese firearms were bought years ago and kept in my safe.  Medical problems prevents me from shooting, needing to move to a smaller home means no room for bulk of my collection. Will be adding more in weeks to come.     931-796-2888    FTF only, no shipping, all sales are final, know what you are buying, cash only"
365,http://www.armslist.com/posts/8064365,For Sale/Trade:  RCBS Reloading Set Up,"HOUMA, New Orleans, Louisiana","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,"I have a RCBS Rock Chucker Supreme reloading set up, with a Charge Master, Dies, Powder, bullets, tools, primers, Etc. for trade. I was going to get into reloading, but don't have time. I have it all sitting in my shed, powder is in a safe. I'm looking to make someone a good trade just to get rid of it. I have over $1,800.00 worth of gear, so no low-low ball offers. If you have any interest I can send you a more detailed list of what I have. If you offer a trade for a Marlin model 60 or Tarus Judge, I rather dig a hole in my yard and bury it. If you want to get into reloading for $1,000.00 trade value or cash, contact me and see if we can make a deal.RCBS ROCK CHUCKER SUPREME WITH ADDED ACCESSORIES:[/U][/B]*RCBS Single Stage Press with all Accessories *RCBS Charge Master Combo Electronic Dispenser*Priming tool*apx. 1,200 Winchester WSP Std Small Pistol Primers*apx. 300 Winchester WLP Std Mag Large Pistol Primers*apx. 1,100 CCI BR-4 Small Rifle Primers*RCBS electric case prep with all accessories*RCBS Manual Trimmer with all accessories* All Misc tools included in RCBS kit*Bullet Pull Hammer*Layman Case and bullet length gaugeRCBS Die Sets with Shell Holders for Press and Trimmer:*308 Win*223 Rem*357 / 38 SP*9mm Luger*40 SW/ 10 mm AutoPower:* 1 LB H335* 2 LB 2460* 2 LB HS-6* 4 LB No-9* 3 LB N-105 VihtavuoriProjectiles:*apx. 200 Nosler .400 135 Gr JHP*apx. 100 Hornady 30 Cal, 308, 150 Gr FMJ/BT *apx. 100 Hornady 38 (357) 140 GR FTX"
366,http://www.armslist.com/posts/8064366,For Sale:  Sig Sauer P226 Legion 9MM,"North Canton, Canton, Ohio","$ 1,230","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DETAILS   The Legion P226 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the SIG SAUER Electro-Optics X-RAY high visibility day/night sights comes with three magazines. The P226 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The DA/SA is available in 9 mm, .40 and .357 SIG. The DA/SA also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. designed P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most."
367,http://www.armslist.com/posts/8064367,"For Sale:  AAC ADVANCED ARMAMENT BLACKOUT 51T FLASH HIDER, 7.62MM-5/8-24 THREAD","Linden, Flint, Michigan",$ 99,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT 51T FLASH HIDER, 7.62MM-5/8-24 THREAD The BLACKOUT® flash suppressor is the most efficient design available. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT® is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard Nitride finish provide the highest level of durability. Military tested and selected. There are two different options for 5/8-24, a deep and standard socket, this is the standard socket model which fits all barrel profiles. Caliber: 7.62 mm Thread: 5/8-24 Finish: Nitride Mount: Ratchet MountCheck availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT 51T FLASH HIDER, 7.62MM-5/8-24 THREAD"
368,http://www.armslist.com/posts/8064368,For Sale/Trade:  Clean,"Detroit, Detroit, Michigan","$ 1,500","Listed On: Tuesday, March 6, 2018",Vehicles,no type,no type,no type,no type,93 jeep Wrangler runs drives needs front drive shaft put in due to replace the clutch. Top leaks but it's a trail mud toy. I drive it daily. Looking for rifle plus cash or cash
369,http://www.armslist.com/posts/8064369,For Sale:  Vortex Razor HD Gen II 4.5-27x56mm Riflescope,"Jacksonville, Jacksonville, Florida","$ 1,370","Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"This is a slightly used  Vortex Razor HD Gen II 4.5-27x56mm Long range rifle scope With/EBR-2C MRAD Reticle, RZR-42706. has 34mm tube with first focal Plane, FFP means you're able to calculate yardage with mill dots on any magnification 4.5 thru. mounted on a rilfe twice. No trades."
370,http://www.armslist.com/posts/8064370,"For Sale:  AAC ADVANCED ARMAMENT BLACKOUT 51T MUZZLE BRAKE, 7.62MM - 5/8-24 THREAD","Linden, Flint, Michigan",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT 51T MUZZLE BRAKE, 7.62MM - 5/8-24 THREAD Reduce Recoil and Stay On Target.Highly-efficient muzzle brake design and compatible with AAC sound suppressors. Constructed with aerospace-grade heat-treated 17-4 stainless steel and Nitride coated for high surface hardness and durability. *NOT FOR USE ON SCAR 17 OR RUGER GUNSITE SCOUT  Caliber: 7.62mm 5/8-24 TPI  Finish:Nitride  Check availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT 51T MUZZLE BRAKE, 7.62MM - 5/8-24 THREAD"
372,http://www.armslist.com/posts/8064372,For Sale:  Crimson Trace grips and different mags,"South St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Hey cleaned out safe found some things that I cannot use!Crimson Trace 1911 carry grips with chip McCormick 6 round mag ,Act mag with pinky extension and a Tripp mag new in plastic bag.grips are about 4 years old used very little 200$2 Wilson combat 1911 in 10 mm 9 round mags never used still in plastic bags cost about 37 a piece will take 50$ Or trade for 40 cal ammoCZ Evo 9mm mags one a 30rd and 20 rd mag never used 30Cash Sig Sauer 229 13 rd mag in 9mm never used in box 20cash"
373,http://www.armslist.com/posts/8064373,For Sale:  Springfield XD-9 Mod.2,"Garland, Dallas, Texas",$ 429,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 extra magazines lock and case
374,http://www.armslist.com/posts/8064374,For Sale:  Sig P320 Compact Grip Module,"Downtown, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I am selling my Sig P320 flat dark earth grip module. It has been used to make sure my gun worked and has only about 50 rounds through it. I have since switched to an X-Carry module and no long need this one. Please text with questions REDACTED. It is in excellent condition.  I’m also selling four magazines to fit this, on the site as well."
375,http://www.armslist.com/posts/8064375,For Sale:  Smith&Wesson .45 m/p compact,"E, Kalamazoo, Michigan",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Smith and Wesson.45 m/p compact for sale or trade. Comes with 3 eight round mags and 1 ten round plus everything that was included in hard case. Also have the frame plugs if you ever want to delete the safety. Will trade for a Glock or cash. Must have purchase permit or concealed carry license.
376,http://www.armslist.com/posts/8064376,For Sale:  9mm Gen 3 Glock 19 magazine,"East, Asheville, North Carolina",$ 25,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,Gen 3 Glock 19 15 rd magainze for sale. Comes with loaderAlso have a Blackhawk! holster for a Glock 19.
377,http://www.armslist.com/posts/8064377,"For Sale:  AAC ADVANCED ARMAMENT BLACKOUT NON-MOUNT FLASH HIDER, 5.56MM","Linden, Flint, Michigan",$ 59,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT NON-MOUNT FLASH HIDER, 5.56MM Own the world's most effective flash hider. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT™ is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard SCARmor™ finish provide the highest level of durability. Military tested and selected. This is the non-mount version for use without a silencer, in 5.56mm threaded 1/2x28tpi.  Caliber: 5.56mm Thread: 1/2""-28 Length: 2.125"" Finish: SCARmor™  Check availability and purchase right from our online store via this link: AAC ADVANCED ARMAMENT BLACKOUT NON-MOUNT FLASH HIDER, 5.56MM"
378,http://www.armslist.com/posts/8064378,For Sale/Trade:  Glock 19X,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19X that I bought new a couple weeks ago, it has had 2 mags shot through it.  Gun has night sights, Ghost trigger connector, 3 mags, case and all factory stuff, mainly looking to trade. Make and offer. Thanks  please no shotguns, .22, or anything in .40s&w"
380,http://www.armslist.com/posts/8064380,For Sale:  Custom AK47 w/vortex and 4 mags,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AK47 with vortex sparc red dot and 4 30 round magazines.
381,http://www.armslist.com/posts/8064381,For Sale:  SMITH & WESSON 3913,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SMITH & WESSON 3913 9MM
382,http://www.armslist.com/posts/8064382,For Sale:  Walther ppk/s .22,"West Madison, Madison, Wisconsin",$ 275,"Listed On: Tuesday, March 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New never used $275.
384,http://www.armslist.com/posts/8064384,For Sale:  28 nosler,"Shelley, Idaho Falls, Idaho",$ 950,"Listed On: Monday, March 12, 2018",Rifles,Browning                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,28 nosler hell's canyon shot 20.30 times$950 with rings $2000 complete nightfirce shv zero stop Have Boyd's gun stock on it now also have orginal
385,http://www.armslist.com/posts/8064385,For Sale:  AERO PRECISION M5 .308 ASSEMBLED UPPER RECEIVER - ANODIZED BLACK,"Linden, Flint, Michigan",$ 116,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AERO PRECISION M5 .308 ASSEMBLED UPPER RECEIVER - ANODIZED BLACK The M5 .308 Assembled Upper Receiver comes with both the port door and forward assist hardware preinstalled. Forged from 7075-T6 aluminum, this assembled upper is precision machined to accept standard .308 components and is the perfect upper for your big bore build. Match this with our M5 .308 lower receiver for a solid and dependable fit. FEATURES:  M4 Feedramps .2795 takedown pin holes (DPMS size) Lazer engraved T-marks DPMS High Profile (.210) Tang) Includes port door and forward assist  INCLUDES:  M5 .308 Assembled Upper Receiver in Anodized Black  SPECIFICATIONS:    MADE IN AMERICA? Yes   PLATFORM M5 (.308)   MATERIAL Machined from 7075-T6 forged aluminum   FINISH Anodized Black   COMPATIBILITY Accepts standard DPMS .308 components   WEIGHT(S) -   OTHER N/A    Check availability and purchase right from our online store via this link: AERO PRECISION M5 .308 ASSEMBLED UPPER RECEIVER - ANODIZED BLACK"
386,http://www.armslist.com/posts/8064386,Want To Buy:  Older Marlin 22’s,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Looking to buy older Marlin and Glenfield 22’s. Lever, bolt or semi. Reply by email or phone, call/text REDACTED Thank You!"
387,http://www.armslist.com/posts/8064387,For Sale:  Beretta 92FS 9MM,"Savannah, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92FS 9MM3 Magazines IncludedOriginal BoxNo TradesMust Show Georgia IDREDACTED
388,http://www.armslist.com/posts/8064388,For Sale/Trade:  Sterling arms stainless 25 acp with ammo,"Beloit WI, Janesville, Wisconsin",$ 250,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,Semi-automatic,no type,Looking to trade my Sterling arms stainless steel (not pot metal) 25acp with case and holster and 147 rounds of ammo for a hi point carbine or a mosin nagant or 223 rifle Or a 9mm or 380 or 45acp pistol
389,http://www.armslist.com/posts/8064389,Want To Buy:  Glock 17 MOS or 19 MOS,"Cape Cod, Massachusetts, United States",$ 999,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a gen4 17 or 19 MOS, preferrably a 17 but I'll go for the 19 if the deal is right. Bonus points if you have a red dot on the gun. I live on Cape Cod and I'm willing to meet within reason. Let me know what ya got!"
391,http://www.armslist.com/posts/8064391,For Sale:  Vortex Razor HD Gen II 4.5-27x56mm Riflescope,"Gainesville, Gainesville, Florida","$ 1,370","Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"This is a slightly used  Vortex Razor HD Gen II 4.5-27x56mm Long range rifle scope With/EBR-2C MRAD Reticle, RZR-42706. has 34mm tube with first focal Plane, FFP means you're able to calculate yardage with mill dots on any magnification 4.5 thru. mounted on a rilfe twice. No trades."
392,http://www.armslist.com/posts/8064392,For Sale:  S&W SD40VE - lightly used,"NW, Amarillo, Texas",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith & Wesson SD40VE - Academy special in black finish with HiViz fiber optic sights. 4” barrel. Talon grips applied. Gun has been 100% reliable, shoots fmj’s and hollow points without any hiccups. Comes with two 14-round factory mags. Also throwing in a kydex IWB holster. Local buyers and cash only. Asking $300or make me an offer. Text or call 80six-570-00five eight"
393,http://www.armslist.com/posts/8064393,For Sale:  Mossberg 88 Pistol Grip,"Garland, Dallas, Texas",$ 169,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2-3/4”-3” Shells
394,http://www.armslist.com/posts/8064394,For Sale:  Rossi Circut Judge Carbine .45/.410,"Franklin, Nashville, Tennessee",$ 525,"Listed On: Wednesday, April 25, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Circut Judge Carbine .45/.410 lightly used around 75 rounds through it. Bought new in 2014, comes with box, both choke tubes and choke tool. Also 80 rounds of .410, some buckshot, some birdshot. 36 once fired .45 long Colt brass. Lowered to $525 firm call or txt Mike 615-604-8666."
396,http://www.armslist.com/posts/8064396,For Sale/Trade:  22LR/22Mag,"Harvest, Huntsville, Alabama",$ 125,"Listed On: Tuesday, March 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage .22 LR with mag cylinder.
398,http://www.armslist.com/posts/8064398,For Sale:  Ruger LCR .357 Mag,"Downtown, Austin, Texas",$ 375,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR, .357 Magnum with three holsters, one speedloader, Pachmayr G10 grip plus the original Hogue Tamer grip. You can get more details at ruger.com. Buyer must be a person who can legally buy, receive and posses firearms.  TDL required and LTC preferred. Local cash sell only please.  Thanks for looking."
399,http://www.armslist.com/posts/8064399,For Trade:  Glock 23 gen 3 for trade,"BRADENTON, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 23 gen 3 for trade. Gun only has 100 eds through it. Comes with original box, 2 mags, alien gear iwb holster, and 2 other nice owb holsters. Also comes with glock range bag, and around 50rds of ammo. Looking to trade for other handguns, mainly glock 43, or an xds. Also looking for an AR pistol, or rifle. I can add cash to even out any trade."
401,http://www.armslist.com/posts/8064401,For Sale/Trade:  Taurus PT 1911 AR,"Hillview, Louisville, Kentucky",$ 375,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is in very god condition, maybe 50-100 rounds through Jt. Only selling because I am in a bind with my bills right now I hate to get rid of it. It shoots amazingly I love this gun and really hate I have to get rid of it. I only have 1 clip no holster or accessories. Asking $375 or best offer. Almost brand new. 502 472 0346 if interested. I will trade for something right for me."
402,http://www.armslist.com/posts/8064402,For Sale/Trade:  .22 mag bolt action,"Sterling, Northern Virginia, Virginia",$ 175,"Listed On: Tuesday, March 6, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .22 bolt action rifle, it's good for new shooters or teaching kids. I don't shoot it as often as i like to, so i thought i might as well sell it or trade it."
403,http://www.armslist.com/posts/8064403,For Sale:  Huge lot of ammo,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,Have a large lot of ammo to sell I am cleaning out what I don’t use any more have 42 boxes of 30 cal carbine m2 lake city ammo for sale at will sell single or all together if all together will get better price
405,http://www.armslist.com/posts/8064405,Want To Buy:  Looking to buy a Glock,"st. charles/st. louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock would prefer a 9mm but am open to others.not looking for a tricked out race gun... nothing over $500would like to spend around $400
406,http://www.armslist.com/posts/8064406,For Sale:  RUGER MINI 30 MAGS,"West Bank, New Orleans, Louisiana",$ 40,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,"FOR SALE 2 RUGER MINI 30 - 30 ROUND MAGAZINES. New never used, only tested 1 with 10 rounds, no problems. Were forgotton in attic in sealed in ammo can, sold rifle 6 years ago. All steel construction, absolutely no rust, perfect condition.  $40.00 with ammo can"
407,http://www.armslist.com/posts/8064407,For Sale:  Ruger precision rifle .308,"Kemmerer, Wyoming, United States",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gen2 precision rifle from Ruger chambered in .308. Overall excellent condition, shoots great. It is missing the cap to the bolt shroud as well as the tool inside. No idea when and where that came off and vanished. Other than that it's great. I've shot 100 rounds of Federal match 168gr and about 120 rounds of ball 150gr out of it. I have the original box it came in n' all that. Not looking to trade, and I will have a bill of sale included."
408,http://www.armslist.com/posts/8064408,For Sale:  Winchester 45 ACP +P 230 gr JHP Ranger T-Series,"Tacoma / Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Winchester 45 ACP +P 230 gr JHP Ranger T-SeriesRA45TP.  This is the descendant of Black Talon. Sealed 500rd case $249 cash, no trades, price is Firm. This retails for $369 if you can find it. 2 sealed cases of 500 available. $249 per 500"
409,http://www.armslist.com/posts/8064409,For Sale:  Sig Sauer P320 Fullsize 9MM,"North Canton, Canton, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DETAILS  The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety, disconnect safety."
410,http://www.armslist.com/posts/8064410,Want To Buy:  iso upgraded vp9 or vp9 tactical,"topeka, Topeka, Kansas","$ 1,000","Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"looking to trade my custom g19 gen4 for a custom h&k vp9, vp9 tactical, or h&k p30l -my glock has custom slide milling and rmr cut, glock brand nightsights, aftermarket flat trigger, threaded barrel (more parts unlisted)  all factory parts and case  email or txt me (7858061809) with pics and info and I will respond with pics of mine. thank you."
411,http://www.armslist.com/posts/8064411,For Sale/Trade:  S&W m&p9c,"Lynchburg, Lynchburg, Virginia",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a LNIB M&P 9c for sale or trade. Comes with night sights as well as three mags 2 of which have pinky extensions. Looking for 475 or trades. Thanks
412,http://www.armslist.com/posts/8064412,For Sale:  Mossberg 835 Shotgun,"Garland, Dallas, Texas",$ 299,"Listed On: Wednesday, April 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo shotgun 2-3/4” & 3” & 3-1/2” shells
413,http://www.armslist.com/posts/8064413,For Sale:  Smooth Remington 742 with scope and see through mounts,"Rigby, Idaho Falls, Idaho",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a sweet little Remington 742, great truck or hunting rifle, used and has wear on it, but is very smooth. Scope is a little Simmons I threw on it, nothing fancy and haven't even sighted it in yet. Feel free to email and ask for more pics or any questions"
414,http://www.armslist.com/posts/8064414,For Sale:  H&R REVOLVER,"VERO BEACH, Florida, United States",$ 150,"Listed On: Tuesday, March 6, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R MODEL 929 SERIAL AX067229. IN EXCELLENT CONDITION.  I CAN MEET YOU WITHIN 10 MILES OF VERO BEACH OR MAIL TO FFL DEALERASK FOR ART
420,http://www.armslist.com/posts/8064420,For Sale/Trade:  SLR106 FR For Sale,"Carson, Reno, Nevada",$ 975,"Listed On: Friday, April 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Arsenal SLR106FR, these rifles are no longer imported.  The SLR106 is an AK chambered in .223/5.56. I have magazines that I can be added for and extra fee.****Must be Nevada resident and have a valid CCW for purchase***"
422,http://www.armslist.com/posts/8064422,For Sale:  12 gauge/22 rifle,"Kalamazoo, Kalamazoo, Michigan",$ 175,"Listed On: Tuesday, March 6, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a a.rossi s.a. 12 gauge shotgun and a glenfield mod 60 22 cal rifle looking to get 175 each or 300 for both 269 359 2909
424,http://www.armslist.com/posts/8064424,For Sale:  Sig Sauer P220 R Desert Black 45ACP,"North Canton, Canton, Ohio",$ 749,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DETAILS  The modern SIG SAUER pistol story began with the P220. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron finish, light-weight alloy frame with integral accessory rail, and the SIG SAUER four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector."
425,http://www.armslist.com/posts/8064425,For Sale/Trade:  Franchi Affinity 3” 12gauge,"Valdosta, Valdosta, Georgia",$ 850,"Listed On: Tuesday, March 6, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Thus gun is in perfect condition. I have about 300 rounds through it 100% reliable. Comes with box paperwork and chokes. Also a sling. Price if firm. Text 229-375-6862. Local pick up only. I might do half way as long as it not to far.
426,http://www.armslist.com/posts/8064426,For Sale:  Magpul Pmag 17 Magazine (9mm),"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Magpul Pmag 17 magazine in excellent condition for Glock model 17. Holds 17 rounds of 9mm.
427,http://www.armslist.com/posts/8064427,For Sale:  SKB-Mitsui XL900MR 12g,"Streetsboro, Akron, Ohio",$ 300,"Listed On: Tuesday, April 24, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new SKB XL900 12g. 30in vent rib barrel .
428,http://www.armslist.com/posts/8064428,For Sale:  GLOCK 32,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,GLOCK 32 .357
429,http://www.armslist.com/posts/8064429,For Sale/Trade:  Aero Percision 300Blk,"Cantonment, Pensacola, Florida",$ 0,"Listed On: Friday, March 23, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade for a different gun. Interested in rifles and handguns. Just text me for any info 850 712 six four 10
431,http://www.armslist.com/posts/8064431,For Sale:  9MM Sccy,"Mannford, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,About a year ago I bought 2 Sccy pistols One Cranberry with Stainless slide. Have put about 50 rounds of 115 grn FMJ through it. Have box all paperwork lock 2 10 round magazines. Kind of hard to find in this color. Lightweight 15 oz. with an inside the belt holster. Comes from factory with a lifetime transferable warranty
432,http://www.armslist.com/posts/8064432,For Sale:  CENTURY ARMS C39 V2 - $650,"Lake Tapps, Tacoma, Washington",$ 650,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,USED CENTURY ARMS C39 V27.62X39 MILLED RECEIVERMAGPUL STOCK
434,http://www.armslist.com/posts/8064434,For Sale:  FFL TRANSFER,"Broomfield, Colorado, United States",$ 45,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"BROOMFIELD PAWN!!$45.00FFL TRANSFERS DONE HERE PRIVATE PARTY OR IF YOU FIND ONE ONLINE HAVE IT SHIPPED TO US!RIFLES, SHOTGUNS, PISTOLS, LOWERSSTOP IN AND TAKE A LOOK AT WHAT WE HAVE IN STOCK! 6650 W 120TH AVE A-9, BROOMFIELD COQUESTIONS? GIVE US A CALL! 303-465-5626"
