,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1429536,For Sale:  Winchester Small rifle Primers for 5.56 ammo. 80.00 per thousand,"St Paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have 2 thousand Winchester Small rifle primers. 80.00 obo per thousand.
537,http://www.armslist.com/posts/1429537,For Sale:  Ruger LCP,"Federal Way to Everett, Seattle, Washington",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Ruger LCP for sale. Only shot it once, with about 30 rounds through it. I'm looking to to upgrade to something in a higher caliber. Not looking for any trades. I would like to get $400. It also comes with the original box with paperwork and owners manual, concealment holster, gun lock, two mags, and TWO BOXES (100 ROUNDS) of 380.  REDACTED feel free to call or text."
538,http://www.armslist.com/posts/1429538,For Sale:  lots of different calibers for trade,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,have different boxes of ammo. let me know what you need and have to trade. you can call or text me at REDACTED thanks roger
539,http://www.armslist.com/posts/1429539,For Sale:  Ruger 10/22 NIB,"Nashville northwest, Nashville, Tennessee",$ 425,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger 10/22 with wood stock, still in box with all papers, manual, lock, etc. Comes with 10 round mag, 25 round butler creek hot lips mag and 200 rounds of CCI mini mags. $425 firm.  Will not ship."
540,http://www.armslist.com/posts/1429540,Want To Buy:  Pocket pistol or Military Surplus Pistol,"Elizabeth, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,Pistol,"I've got $300 cash and am looking to buy a pocket pistol like a kel tec or kahr, or anything milsurp like a makarov or tokarev, or any pistol really, just want to get something to carry. Would like to spend less than 300, but 300 is max.
I am 20 years old, but state and federal law both say private sale of a handgun is 18+
Willing to provide proof of CO ID and sign a bill of sale.
Please let me know if you have anything!"
541,http://www.armslist.com/posts/1429541,Want To Buy:  Lee pro-1000 or other progressive press,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,looking for one of the pro-1k presses or any other progressive. have trade. will definitely not pay/trade over retail.
542,http://www.armslist.com/posts/1429542,For Sale:  CUSTOM AR-15 w/ extras,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, April 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR-15 that has been duracoated tactical light gray. The entire gun was built by a professional and is one of a kind. The lower is a forged surplus arms and has a MFT stock system that has been duracoated tactical light gray. The upper has laser t-marks with the forward assist and dust cover. It has a rail system with tapco forearm grip and UTG tactical bipod. It comes with 60 rounds of .223 and also two 30 round magazines. One is a stainless magazine that has been duracoated swat black and the other is a standard P-mag. This is an optics ready AR-15. I am open to trades so let me know what you have. I like pistols and semi-auto shotguns. Cash is king. 1300 obo
543,http://www.armslist.com/posts/1429543,For Sale:  Smith & Wesson M&P .40c,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently selling a LNIB Smith & Wesson M&P .40c. This weapon is LNIB with 300 rounds fired through it. Fires flawlessly. Comes with 3 backstraps, factory night sights, and three 10 rounds magazines. 2 of the 3 mags have the pinky extension. Does not come with an external thumb safety. Also comes with all original packaging from factory. Weapon is in mint condition with no scratches, dings, etc. Perfect for either concealed carry on home defense. Asking $450. Must be willing to transfer weapon through a dealer with FFL."
545,http://www.armslist.com/posts/1429545,For Sale:  Tactical Gear and Accessories,"All, Dallas, Texas",$ 1,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,"Check out my site for tactical gear and accessories. Im in the process of adding more products so if you dont see what you are looking for let me know.

http://drbtactical.com"
546,http://www.armslist.com/posts/1429546,For Sale:  COLT ANACONDA,"Heath, Columbus, Ohio","$ 1,800","Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in amazing condition.ORIGINAL COLT GRIPS. 6"" barrel. Only mark on gun is rotation mark on cylinder, comes with original colt box. FTF transaction. Must come to Newark/Heath to pick up. First  $1800 takes it, great addition to a collection. ONLY POSSIBLE TRADE WOULD BE A NAME BRAND AR-15 plus cash, and no I won't consider your $750 AR worth $1300. Buckeye outdoors has plenty in stock at great prices so I'd just go buy one brand new! text REDACTED"
547,http://www.armslist.com/posts/1429547,For Sale:  .223 tulammo and remington 640rds,"S. King County, Seattle, Washington",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"440 Tulammo, 140 Remington, 60rds PMC Bronze brass fmj

total 640rds.

best offer please"
548,http://www.armslist.com/posts/1429548,For Sale:  Smith & Wesson S&W M&P9C M&P 9mm compact not XD Glock SIG,"SW Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my S&W M&P9C.  It's in excellent, like-new condition with no damage.  It's had less than 50 rounds through it.  It includes original box, two magazines, back straps, manual, lock, etc.

This is the model without magazine safety."
549,http://www.armslist.com/posts/1429549,For Sale:  Mossberg 715t 25 round magazine,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have a few of these available and ready to ship out today. Make me an offer and maybe we can make a deal. 
100 obo each

Best forms of payment are credit/debit card, paypal, certified money order. 
Email me if interested, thanks."
550,http://www.armslist.com/posts/1429550,For Trade:  zombie edition spikes tactical complete pistol lower,"southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,Spikes complete lower with dpms lpk... and spikes buffer tube and spring...this can be a rifle lower
551,http://www.armslist.com/posts/1429551,"For Sale:  UNFIRED Aero Precision AR-15, M4 Barrel, Quad Rail","Redmond, Seattle, Washington","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Precision AR-15 for sale, all parts are new and unfired

16"" M4 contour barrel
Aero Precision Upper and Lower Receiver
YHM Quad-Rail Forend
Magpul Moe Grip
Tactical Charging Latch
Removeable A2 Carrying handle or MATECH 600M BUIS - Your Choice

Price is firm."
552,http://www.armslist.com/posts/1429552,For Sale:  Sig Sauer P250 40 S&W Compact,"Harlingen, Texas, United States",$ 45,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,New in box 13 round magazine with 2 baseplates to fit old or new style P250 grip.  You pay shipping.
553,http://www.armslist.com/posts/1429553,Want To Buy:   Taurus 24/7 G2 Compact 9mm,"Des Moines, Iowa, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy Taurus 24/7 G2 Compact 9mm may consider the same gun in 45 acp but looking for the 9mm version preferably. Will pay cash or have a new Glock 26 G4 with 3 mags. 2 with Pierce finger grip extensions. Comes with case cleaning kit and stock plates for mags and gun lock.
555,http://www.armslist.com/posts/1429555,For Sale:  ruger lcp 380 laser  400 rounds,"Gladstone, Portland, Oregon",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a like new ruger lcp 380 with laser. comes with two mags, Two different holsters, and 400 rounds of ammo"
556,http://www.armslist.com/posts/1429556,For Sale:  7.62 x 39 ammo sks ak chinese russian,"triple t truck stop or houghton and valencia, Tucson, Arizona",$ 200,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,25 bxs mixed batch tul and wolf. 500 rnds. or trade for 9mm 500.
558,http://www.armslist.com/posts/1429558,Want To Buy:  Stainless Springfield 1911 Loaded A-1,"White Bear Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to purchase a used Stainless Springfield 1911 Loaded A-1. Let me know what you want for it and I'll let you know
560,http://www.armslist.com/posts/1429560,For Sale:  Glock 23 Gen 4,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 23 gen 4. It has between 500-1000 rounds through it. It's in great condition and comes w 2 mags and the glock box. Pictures are available upon request. Thanks
561,http://www.armslist.com/posts/1429561,For Sale:  Smith & Wesson Performance Center 1911 - NIB. Rare!!,"Denver, Denver, Colorado","$ 1,825","Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, unfired.  Rare pistol.  

When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters. Featuring 8+1 capacity, adjustable sights, wood grip, Competition Match trigger, Competition Speed hammer, grip and frame ambidextrous external safety and Melanite finish.

This has to be the best looking of all the performance center 1911. Here it is, the 170344. What a gun.. it features, Model: SW1911 PC Caliber: .45 ACP Capacity: 8+1 Rounds Action: Single Action Barrel Length: 4.25” / 10.8 cm Front Sight: Black Post Rear Sight: Fixed Overall Length: 7.95” / 20.2 cm Weight: 29.6 oz / 839.2 g Grip: G10 Custom Wood Frame Material: Scandium Alloy Slide Material: Stainless Steel Finish: Two-Tone."
563,http://www.armslist.com/posts/1429563,For Sale/Trade:  Ruger P95 Bi-tone high cap 9mm semi auto,"Gardnerville, Reno, Nevada",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot once and in great shape. Comes with two 15 round magazines. 

Troy in Gardnerville   cell 1-REDACTED    $350

Face to Face Nevada Residents Only"
564,http://www.armslist.com/posts/1429564,For Sale:  20 rd Ruger Mini 14 factory mags,"central atx, Austin, Texas",$ 55,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"only 3 left $55. each last chance to get it asap or backorder for how long...???
works flawlessly new in bx"
565,http://www.armslist.com/posts/1429565,For Sale/Trade:  Toro 20016  mower,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 26, 2013",Farming,no type,no type,no type,no type,"Up for sale or trade is a 3 yr old Toro model 20016 21"" cut self propelled mover. It has a 6.5 hp tecumesh engine starts on the first pull every time. Does need a new drive cable for tge self propel. Thanks for looking."
566,http://www.armslist.com/posts/1429566,For Sale:  ERP REMINGTON 1911 R1 5.5TB 45AP 8RD WITH THREADED BARREL!,"all, Florida, United States",$ 950,"Listed On: Wednesday, April 10, 2013",Handguns,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Never Fired Custom Built 71/2"" Colt Single Action in .45 Colt. Features Tuned Action, High Polish Blue Finish, Custom Grips, 16 Karat Gold Bands on Cylinder, Muzzle, Front Sight and Outline on Back-Strap. Hammer and Trigger are Gold Plated. This is a Third Gen. Colt, Custom Built for Me in the Mid 70's, #SAO47xx."
567,http://www.armslist.com/posts/1429567,For Sale:  9mm remington bulk pack 250 rounds,"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes left of the 9mm UMC Remington 
$110 each 
Please leave phone numbers"
568,http://www.armslist.com/posts/1429568,For Sale:  S&W M&P 45 Compact with 7 magazines,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the S&W M&P 45 compact model SKU 109308. There are 7 magazines.  Two are full size magazines with XGRIP adaptors so can be used in compact or full size M&P 45.  Includes original box, manual, etc. I also have ammo if interested. I may consider lower offers if you do not want all 7 magazines. The extra magazines are valued at $200. No trade offers please – sale only. MUST be legal to purchase firearms in KY and must show ID.Thanks for looking.
$750 obo."
569,http://www.armslist.com/posts/1429569,For Sale:  AR-15 M&P SMITH AND WESSON,"YUMA, Yuma, Arizona","$ 1,250","Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE AN M&P 15 AR BY SMITH AND WESSON 5.56/NATO .223 IT COMES WITH A MAGPUL MAGAZINE, TRU DOT RED DOT SCOPE AND MAGPUL FORE GRIP, FRONT FLIP UP STYLE FRONT SIGHT POST BY MAGPUL AND REAR FLIP UP SIGHT BY MAGPUL. IF YOUR INTERESTED AND WANT PICS TEXT OR CALL ME AT REDACTED"
570,http://www.armslist.com/posts/1429570,For Sale:  9mm Luger hollow points 150 rounds,"NEW RICHMOND, Cincinnati, Ohio",$ 90,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,(50) 115gr FEDERAL CLASSIC HI-SHOK AND (100) REMINGTON 115gr
571,http://www.armslist.com/posts/1429571,For Sale:  Robinson Arms VEPR-K AK-47(original early 2000's import) 7.62 x 39,"Downtown, Tucson, Arizona","$ 1,250","Listed On: Wednesday, April 10, 2013",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,250-private party purchase receipt provided to buyer-bring your AZ CCW or AZ DL.

Up for sale is my safe-queen AK-47. It is a Russian made Vepr K that was imported by Robinson Arms around 2000-2004. These were built using a RPK squad machine gun receiver that is nearly twice as thick as a traditional stamped AK-47. With the extra thick receiver and a heavy barrel these are extremely accurate and durable weapons. 

Note: Unlike the recent imports that were imported with a thumbhole stock and a 10 rounds magazines, this VEPR-K accepts all high cap AK magazines without any modifcations. 

Included:

>Soft rifle case
>Four Eastern European ribbed-back 30 round magazines
>A four cell East German mag pouch"
572,http://www.armslist.com/posts/1429572,For Sale:  RARE Stainless HK USP Compact .45ACP with goodies,"Milwaukie, Portland, Oregon","$ 1,400","Listed On: Wednesday, April 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless HK USP .45ACP
3 - 8rd HK mags
Hogue grip
Trijicon night sight
Blade-tech holster
HK tactical light/laser

Has about 300 rounds through it."
573,http://www.armslist.com/posts/1429573,For Sale/Trade:  XDM 3.8 .40 s&w M#XDM9384BHC + Extras for $$$,"Kent, Seattle, Washington",$ 630,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 40 for sale or for trade. 200 Rounds thru gun. Kept clean. no FTF or FTE's
also have a couple extra 16 rd mags, as well as 100 rounds of ammo for sale for Extra $$$

For sale with XD gear basics for $630
With 1 extra mag $675
with 2 mags $710
with ammo(no extra mags) $680
ammo+ 1 mag $725
with ammo and both mags $770

Cash preferred
Credit accepted at a 4% charge
if splitting between cash and card is easier, can do that as well

**MUST FILL OUT BOS/TRANSFER FORM FOR PERSONAL RECORDS ONLY**MUST HAVE GOOD GUY CREDS(LE/MIL, CWP, WAC)**NO EXCEPTIONS**"
574,http://www.armslist.com/posts/1429574,For Sale:  PSA STRIPPED LOWER,"Orange county, California, United States",$ 200,"Listed On: Wednesday, April 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 PSA stripped lowers. Asking 200 for each. There is also a dpms lower parts kit without the trigger group if interested for 50. Each. Call or email 714 eight five two 709 one
576,http://www.armslist.com/posts/1429576,For Sale:  .223/5.56 windham weaponry,"St Charles mo, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new windham weaponry for sale.  In excellent condition.  Bought it new but only shot a few times so I'm moving onto other things.  I can email or text pics.   Emails come straight to my phone.  if you prefer to talk instead of email just shoot me your number.  Includes 260 rounds of ammo and a 2x magnification red dot.  Asking $1100.00.
577,http://www.armslist.com/posts/1429577,For Sale:  Ruger 1022 Factory stock w/barrel band and ss Barrel,"canton/akron, Cleveland, Ohio",$ 75,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,Have a factory 1022 Stock with barrel band (ss) and a factory 18in stainless Barrel with sights less than 20rds . will consider all offers.can send pics if interested.
578,http://www.armslist.com/posts/1429578,For Sale/Trade:  Ruger 10 22 with Archangel Stock,"Milford oh, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, August 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 with Archangel stock has Red dot scope, laser and tac light, 45 degree angle iron sights,and bipod foregrip. I have two 32 rd mags and one 10 rd mag that come with it. Also have the original  stock for it. Im wanting $550 or interested in trading. call or text REDACTED"
579,http://www.armslist.com/posts/1429579,For Sale:  LaserLyte Rear Sight Laser For Taurus Pistol,"Port Orchard, Seattle, Washington",$ 60,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"LaserLyte Rear Site Laser. 
I bought it used for $100, they retail for $169-$199. 
I would like to get $60 I feel that is fair seeing I used it once and it needs new batteries (four - 377 batteries) and has some wear on the finish. 
I don't drive so you have to come to me or I will ship it anywhere in the country for $5 shipping.
I bought it and found I shoot better with the standard Novak sights.
Has standard and strobe mode.
Is a pretty bright laser, I sighted it to 50 yards.
Fits PT111 PT140 PT145 Gen1 24/7"
580,http://www.armslist.com/posts/1429580,"For Sale:  Beretta NANO 9mm, 150RDS, 3 mags","S. King County, Seattle, Washington",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am including 1 standard magazine and 2 extended magazines, pistol case and 150rds, great condition

Iv'e shot about 150rds thru it.

$450 FIRM, Cash only no trades."
581,http://www.armslist.com/posts/1429581,For Sale:  20 Gauge Slug- $5 for box of 10,"Lexington, Lexington, Kentucky",$ 5,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Nobel Sport 20 gauge Law Enforcement Slugs.

Out of my 870, I can consistently hit a milk jug at 50 yards.

125 boxes available
text 859230766eight"
583,http://www.armslist.com/posts/1429583,For Trade:  NIB Marlin XT-22 w/Accutrigger. Trade for .223/5.56 or AR MAGS,"Kokomo, Indiana, United States",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have a new in box (never fired except for the test fire at the factory) Marlin XT-22 comes with 1-7rd mag.  Will be in the original box with all papers..
Wood stock, bolt action .22LR

Also have some ammo to go with it for the right trade.

I also have 2-1lb jugs of IMR 4756 powder of trade to.


Must meet near Kokomo.."
585,http://www.armslist.com/posts/1429585,For Sale:  Glock 22 and Glock 27 40 Caliber Lots Of Extras,"Strafford / Springfield, Springfield, Missouri","$ 1,600","Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The 22 has Detroit Police markings on the slide, night sights (not super bright), and a Pachmayer grip. It comes with 4 high capacity mags and 1 10 round mag. There is also a high capacity mag rebuild kit. The 27 has 2 mags with pearce extensions and a belt clip. Both guns have LaserMax guide rods installed. There is also a cleaning rod, speed loader, 2 factory boxes, and 93 rounds of ammo. REDACTED no trades at this time."
587,http://www.armslist.com/posts/1429587,For Sale/Trade:  Misc/craftsman tools reduced,"Midwest City, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a bag of tools filled with craftsman sickets and wrenches. Asking $100
588,http://www.armslist.com/posts/1429588,For Sale:  1200 rounds of 9mm new with ammo can,"stl, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Ive got 1200 rounds of new in the box Ultramax 9mm with a free brand new ammo can. Each box is 50 rounds of new reload able brass. 125 grain just came in today. Price is  $500 FIRM!! THATS ONLY .41 a round!! GOOD LUCK FINDING IT CHEAPER. Only trades interested in are springfield glock sig sauer or remington 700 bolt action. I WILL NOT DIVIDE SOLD AS A LOT WITH A NEW FREE AMMO CAN THATS WORTH $20.
589,http://www.armslist.com/posts/1429589,For Sale:  500 rounds Remington 9mm Luger,"Happy Valley, Portland, Oregon",$ 160,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 250 round bulk boxes of Remington UMC 9mm FMJ 115 grain. $160 cash for all of it. If interested please send contact info via Armslist.

Thanks"
590,http://www.armslist.com/posts/1429590,For Sale:  TN Handgun Carry Permit April 14th,"Clinton, Powell, Oak Ridge, Oliver Springs, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, April 10, 2013",Handguns,Glock,no type,no type,no type,"TN Handgun Carry Permit Class Saturday April 13Th at 10:30. Cost 50.00 + 20.00 range fee = 70.00 Total ..... Please bring 50 to 100 rds. Bring eye and ear protection and Holster. Class room is climate controlled, Range is not. It is a outdoor range dress accordingly..Drinks and snacks are allowed in the classroom.. Any questions please call me thanks Mike REDACTED check me out on Facebook Critical Defense Options or web www.criticaldefenseoptions.com"
591,http://www.armslist.com/posts/1429591,For Sale/Trade:  Never Fired Essential Arms Built Lower Magpul,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never dry fired. 

J-15-F forged lower receiver, is machined from 7075 heat treated T6 aluminum alloy and is anodized to mil.spec. 8625. It has been assembled with a proven Palmetto State Armory lower build kit, mil spec buffer tube/stock and dressed with Magpul MOE grip, stock, and trigger guard, and KNS anti-roll pins. 

FTF only with FL ID and CWP in West Broward. 
Will not ship this item. 
Must sign Bill of Sale."
592,http://www.armslist.com/posts/1429592,For Sale:  1911 SIG SAUER P - 22,"CINCINNATI, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New, unfired, 22 caliber, Earth Tone in color. Includes 100 round of Remington. Can sell you a 500 round box of American Eagle to keep you shooting. Cash only, no trades."
593,http://www.armslist.com/posts/1429593,For Sale:  New Para USA Expert 1911 45ACP *REBATE*,"Lewisburg/Brookville, Dayton, Ohio",$ 549,"Listed On: Monday, May 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para USA 1911, 45ACP, 5"" Expert, (2) 8-round mags, $549 + tax.
*Currently, Para is offering a $100 mail-in rebate on any of their 1911 models purchased between now, and May 31*
J & J Sports
REDACTED
REDACTED"
594,http://www.armslist.com/posts/1429594,For Sale/Trade:  Reloading brass 223 308 30-06 45acp 9mm 380 44mag 38slp 357mag 40s&W,"denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"These are just once fired cases no live or loaded. Some are new unfired and noted.

223: 780 

308: 117

30-06:11

300 savage: 11

9 mm: 309

380: 75

38 spl:55

357: 52 brass once fired, 150 new in box nickle win. brand.

40 s&w: 282

44 rem mag: 314 total 95 new brass, 105 ounce fired, 43 nickle brass once fired.

45 acp: 67 once fired.

Buy them all and trade what you dont need. Cash or bang sticks trade."
595,http://www.armslist.com/posts/1429595,"For Sale/Trade:  I have ammo .40, .45, .243, 30-06, ...","Choctaw, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Snatch it up before the zombies come. :)

See pics for price and selection

Text preferred but calls and emails are OK. My name is Jason REDACTED"
596,http://www.armslist.com/posts/1429596,For Sale/Trade:  Mossberg 500 Combo Package 12 guage pump,"gardnerville, Reno, Nevada",$ 300,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Synthetic stock Mossberg 500 Combo. Comes with the vented, dual bead, hunting barrel that can shot 3 inch mag. Also comes with the 18 inch, home defense barrel, pictured. Shot it once. Comes with original paperwork and accessories. 

$300    or trade for a Walther P22 or Sig Mosquito    

Troy in Gardnerville    cell   1-REDACTED"
597,http://www.armslist.com/posts/1429597,For Sale:  Winchester .22LR 555rd,"NE Seattle, Seattle, Washington",$ 70,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"For sale is one, 555rd box of Winchester 36g copper plated hollow point .22LR.  Great for small game, target shooting, or just some fun plinking. Price is firm at $70.00 a box, and i have 4 boxes for sale. Buy 2 or more and will sell for $65.00 a box.

Would be willing to trade for New In Box 30rd .223 Gen2/3 Pmags W/Window as well. Your mags at original MSRP, for my ammo at original MSRP. 

Update: Only 2 boxes left."
599,http://www.armslist.com/posts/1429599,For Sale:  45 ACP Speer Gold Dot Hollowpoint,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"45 ACP

13 rounds of Speer Gold Dot 230 grain- $15

call or text 859230766eight"
600,http://www.armslist.com/posts/1429600,For Sale/Trade:  smith and wesson 40 cal BRAND NEW,"denver, Denver, Colorado",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new 40 cal smith and wesson this is almost like a glock u take it apart the same way the gust are the same really good quality gun comes with 2 13 round mags also i have this pistol in 9mm brand new
601,http://www.armslist.com/posts/1429601,For Sale:  Mossberg AR15 22LR + 800rds and 2mags,"S. King County, Seattle, Washington",$ 400,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T AR15/22, Iv'e owned it for 2 months and it is in great condition

I am including the Rifle, 2x 25rd mags, 2 speedloaders, lock and 800 rds!

What you see is what you get

$400 FIRM, Cash only no trades. I'll knock $30 off if you have 2 AR15 (30rd) Mags"
602,http://www.armslist.com/posts/1429602,For Sale:  (2)Taurus PT140 magazines,"Hamilton Place, Chattanooga, Tennessee",$ 35,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have two factory 10rd magazines for the Taurus Millenium Pro in 40S&W. They are in very good, like new condition. I want $35 firm for both of them or I'll trade for interesting items. These magazines will not fit the new ambidextrous G2 models. I prefer FTF in Chattanooga. Trades of interest include Glock mags, ammo, reloading supplies, holsters, a pelican case, but I will consider anything. I am really interested in a Lee classic Handloader in 9mm."
603,http://www.armslist.com/posts/1429603,For Sale/Trade:  ATI Marlin Fiberforce Stock Part #MAR3000,"Aurora, Denver, Colorado",$ 60,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,"For Sale: An ATI Marlin Fiberforce Stock for a Marlin tube fed .22 cal rifle.  Check it out, I am selling it for what ATI sells it for without the shipping fee.  Google some images of it.  Pretty bad ass for a .22."
