,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1595728,For Sale:  Ruger Mini 14,"greenville, Greenville, South Carolina",$ 800,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box ruger mini 14. synthetic stock blue barrel. comes with 2 20 round mags and factory scope rings. local sale only call or email for info. REDACTED. also have a stainless steel model in new for $879.99
729,http://www.armslist.com/posts/1595729,Want To Buy:  wanting to buy 17 rem or 7.62x39 bolt action,"st.charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,wanting to buy a 17 rem or a bolt action 7.62x 39 will also go for a single shot
730,http://www.armslist.com/posts/1595730,For Sale:  Springfield XD(M) 3.8 in 40S&W,"Tacoma-Olympia, Seattle, Washington",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like brand new XDM that I picked up from Cabelas in March 2013 I may have 150-200 rounds through it. This is my second XDM that I have of the same gun and I just don't really need it. I don't need to sell it but I figured to see if someone want to pick up this highly sought after gun. I bought this gun for $669 plus tax so obviously I'm selling it below what I paid for it due to the fact I have 150-200 rounds through it. My price is FIRM. 

Enjoy all the features and benefits of the popular Springfield XDM™ in a smaller version that’s great for concealed carry and home defense. 16+1 capacity in .40 S&W, impressive for a carry gun. The dovetail front and rear three-dot sight system acquires targets quickly. The rugged polymer frame is mated to a strong forged steel slide with ultratough Melonite® finish. A 3.8"" steel match-grade barrel and fully supported ramp ensure accuracy and reliable feeding. Interchangeable backstraps customize the fit to your hand. A triple-position Picatinny rail readily accepts lights, lasers or other accessories. The minimal reset trigger allows for faster follow-up shots by not requiring the trigger to travel to a full-forward position before the gun is ready for the next shot. Comes with two magazines and a hard carry case."
731,http://www.armslist.com/posts/1595731,For Sale:  Glock 26 Gen 3 Brand New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,no type,no type,Brand new never fired baby glock 26 9mm with all factory components. This is the smallest glock made great for concealed carry. Buyer must have hand gun permit or ccw and do a bill of sale. $525 FIRM DO NOT HAVE TO SELL
732,http://www.armslist.com/posts/1595732,For Sale:  Advantage Arms 22lr conversion mags for Glock 19/23 AA Conv Kit,"West, Wichita, Kansas",$ 15,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,2 New Advantage Arms 22lr conversion mags for the Glock 19/23 AA Conversion kit
734,http://www.armslist.com/posts/1595734,For Trade:  Kahr CW40,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, May 10, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my CW40 for a pistol in 9mm or 45.  Nothing wrong with the gun, just not a fan of the 40 S&W round."
735,http://www.armslist.com/posts/1595735,For Sale:  Taurus Millenium Pro 140,"Lewis Center, Columbus, Ohio",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Taurus Millenium Pro 140. In great condition and I a great carry gun. Looking to move to XDs now. Please send me any offers as the worst I can say is no. Please email or text me at REDACTED.  Thank you for looking.
736,http://www.armslist.com/posts/1595736,For Sale:  9mm pmc,"attica, Lafayette, Indiana",$ 30,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,130 rds pmc and blazer 9mm. $30 for all. 2 full boxes and 30 rds left in 3rd box. Call or text 765 five8five 83oo
737,http://www.armslist.com/posts/1595737,For Sale/Trade:  Hi Point 4095 carbine and Mosin Nagant,"Palmer Park and Powers, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,Nagant has synthetic stock and in ok condition. Comes with 20 rounds and 2 stripper clips. Carbine is .40 cal and works great. Comes with one magazine. I am trying to trade both for semi or over under 12 gauge. Also looking for a muzzleloader .50 or .54 cal. Thx   call/email/text Jeff REDACTED
738,http://www.armslist.com/posts/1595738,"For Sale/Trade:  SOLD!!       GSG  AK47 .22LR  with wood furniture, in the box.","Cape Coral, South West Florida, South West Florida, Florida",$ 445,"Listed On: Thursday, August 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI  AK47 .22LR by GSG  with wood furniture in the box. Has had about 100 rounds thru the pipe. Looks as new. Includes Instructions, tools & two  24 round mags.

JIM REDACTED

No shipping, only Face To Face here in SWF or within 60  miles of Ft. Myers"
739,http://www.armslist.com/posts/1595739,Want To Buy:  Glock 19 gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 gen 4. Cash, check, or charge."
740,http://www.armslist.com/posts/1595740,For Sale:  Mossberg 500 Chainsaw Zombie Cruiser 12 Gauge with Light/Laser Combo New in Box,"Mishawaka, South Bend, Indiana",$ 631,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg Model 500 Chainsaw Zombie Cruiser 12 Gauge has a 3 Inch Chamber, 18.5 Stand-Off Barrel, Tri-Rail ZMB Engraved Receiver and Synthetic Stock with a 6 Round capacity. Includes Laser/Light Combo and Carry Handle."
741,http://www.armslist.com/posts/1595741,For Sale:  MINT Ruger SR556 with Bi-Pod and Scope,"Wash park, Denver, Colorado","$ 1,300","Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556 that I am the original owner of that only has seem 30 rounds fired through it.  It just sits in teh gun safe and i have another project I am trying to fund.  It comes with the original Ruger gun case, the Harris Bi-Pod, BSA Sweet 223 scope but no magazines.  Might consider a Ruger SR1911 or Sig 1911 in trade but nothing else. Would like to sell by the end of the weekend.  Text REDACTED"
743,http://www.armslist.com/posts/1595743,Want To Buy:  reloading dies n case sizer,"st.charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,looking for 270 and 308 dies in also looking for a case trimer pluse any thing else reloading shoot me what you dot in ill let you know if i want it
744,http://www.armslist.com/posts/1595744,For Sale:  .223/5.56,"Rome, New York, United States",$ 1,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have roughly 1300 rounds of Ammo  .223/5.56  for sale not competition grade but not junk either. I need to sell it. REDACTED
745,http://www.armslist.com/posts/1595745,For Sale:  1000rds of american eagle 230gr 45 ball,"dover, Cleveland, Ohio",$ 475,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"its all in its original packaging brand new!!! email your number if interested. the email goes strait to my phone, so i can contact you immediately"
746,http://www.armslist.com/posts/1595746,For Sale:  Sig Sauer P522,"GOLDSBORO NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"SIG SAUER P522 22 LR PISTIL, 10.6 "" BARREL 25+1 HAD LESS THAN 50 RDS FIRED.
EXCELLENT CONDITIONS. 1 BOX 22LR INCLUDED. ***$500.00 ***. E-MAIL
OR CALL. MUST HAVEE CC LIC. OR PERMIT.  THANKS"
747,http://www.armslist.com/posts/1595747,For Sale:  COLT AR15 LE6920MP,"Georgia, Georgia, United States","$ 1,100","Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FACTORY NEW IN BOX!!!!!!! BUY IT NOW!!!!!!The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited."
748,http://www.armslist.com/posts/1595748,For Sale:  MOSSBERG 930 SEMI-AUTO TACTICAL WITH BREACHER BARREL (12GA),"South Denver, Denver, Colorado",$ 600,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB, NEVER OPENED AND NEVER FIRED MOSSBERG 930 TACTICAL.  LESS THAN 3 MONTHS OLD. NEVER OUT OF SEALED BOX.

SELLING CHEAP.  CASH ONLY. 

I CAN INCLUDE A +2 CHOATE EXTENSION FOR AN EXTRA 50 BUCKS (AT COST) THAT WILL MAKE IT AN 8 ROUND, BUT IF YOU DON'T WANT THIS IT IS 6 ROUND.  THE OTHER UPSIDE IS THAT I HAVE THE EXTENSION RIGHT HERE, RIGHT NOW.  IF YOU WANT IT YOU ONLY HAVE TO SCREW IT ON.

YOU MUST ATTEST THAT YOU ARE LEGAL TO POSSESS A FIREARM, AND SIGN A BILL OF SALE STATING SUCH.  YOU MUST PRODUCE A COLORADO DRIVER'S LICENSE, OR CCW PERMIT THAT I WILL COPY.  NO EXCEPTIONS AND NO STRAW PURCHASES.  

IF YOU ARE FROM FOX NEWS DON'T BOTHER BECAUSE I AM FOLLOWING THE LAW AND ACTUALLY GOING BEYOND THE LAW.      

I DON'T NEED TO SELL IT AT ALL, SO THE PRICE IS FIRM.  I WILL NOT BE REPLYING TO LESS THAN FULL PRICE OFFERS, BECAUSE: A) I AM SELLING IT AT WHAT IT WOULD COST AT THE STORE (WITH TAXES AND BACKGROUND IT WILL COST YOU 550-600 AT WALMART IF YOU CAN EVEN FIND IT), AND B) I CAN ALWAYS JUST KEEP THE GUN. 

THIS BASICALLY THE GUN IF YOU HAVE QUESTIONS: http://www.walmart.com/ip/Mossberg-930-Tactical-12-GA-Shotgun-with-Stand-Off-Barrel/21570074

THANKS."
749,http://www.armslist.com/posts/1595749,For Sale:  FN Five-seveN 5.7x28 IOM Pistol + 250 Round's Of Ammo,"east, Columbus, Ohio","$ 1,500","Listed On: Saturday, May 18, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB FN 5.7 pistol IOM (Individual officer model) ,adjustable sights ,(4) 20 & (2) 30 round mags, include's factory manual, lock, cleaning kit, tools and all paperwork . 250 rounds of ammo"
750,http://www.armslist.com/posts/1595750,For Sale/Trade:  Crossbreed Iwb Mag Carrier,"Branson, Springfield, Missouri",$ 70,"Listed On: Friday, May 10, 2013",Holsters,no type,no type,no type,no type,"This is a brand new Glock mag carrier. It is for the 9 or 40 mags. Never been worn. Dont wait 6 weeks, get this one today. Emails me with any questions"
752,http://www.armslist.com/posts/1595752,For Sale:  S&W 6906 9mm pistol,"Central, Pensacola, Florida",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my S&W 6906 pistol. This gun is legendary in the police world. A beautiful piece to add to your arsenal. In very good condition. Comes with 2 mags and factory case. I hate to see this one go. 

$400 firm. No trades. Cash only."
753,http://www.armslist.com/posts/1595753,For Sale:  2008 only 36K Miles! Chevrolet HHR 2LT Custom Woody 22/28 MPG!,"Castle Hayne, NC, Wilmington, North Carolina","$ 10,900","Listed On: Friday, August 2, 2013",Vehicles,no type,no type,no type,no type,"2008 Chevrolet HHR 2LT Custom Woody. Non Smoking, Always Garage Kept. Loaded With All Options! Custom Mag Wheels! Lighted Running Boards, VentVisor Shades, Custom Chrome Trim, Wood Dash, Custom Woody Body Trim. Only 36K Miles! 2.4L High Output Engine. Sport Supension! Power Windows, Power Driver Seat, Heated Front Seats, Leather Seats! Leather Steering & Shift Covers, Premium Sound System With SubWoofer! Seats will fold down flat for lots of storage room! Remote Starter! Fog Lights! Chrome Tail Pipe Tip! SunRoof, Roof Rack, Tinted Windows. Great Gas Milage! Like New Condition!"
754,http://www.armslist.com/posts/1595754,For Trade:  I can't bring myself to take its virginity,"Dayton, Cincinnati, Ohio",Offer,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Try as I may I can't make myself shoot this thing, its just so pretty, lol. So I have decided to trade it off. I also have a real nice holster in black leather, thumb break scabbard style, and three boxes of ammo to get you started.
I am open to trade offers, I'd prefer to trade for a 1911 style, but may consider any 45 ACP."
755,http://www.armslist.com/posts/1595755,For Sale:  Semi Auto 12ga shoots 2 3/4 to 3 inch mags,"Oklahoma, Oklahoma, United States",$ 350,"Listed On: Friday, May 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun for turkey dove all around gun and also have a bucket of shells for it 2 3/4 and 3 inch mags let me know if intrested.

REDACTED"
756,http://www.armslist.com/posts/1595756,"For Sale:  Smith & Wesson M&P15-22 .22 Long Rifle, Realtree APG HD Camo New in Box","Mishawaka, South Bend, Indiana",$ 549,"Listed On: Friday, May 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle."
758,http://www.armslist.com/posts/1595758,For Sale:  SIG 1911,"MOORE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS, nearly new 1911 sig, nitron over stainless steel. all original eq. never holstered, or carried.."
759,http://www.armslist.com/posts/1595759,For Sale:  g43 sniper rifle 8mm,"gaston, Charlotte, North Carolina","$ 3,000","Listed On: Wednesday, June 12, 2013",Antique,no type,no type,no type,no type,g43 sniper rifle 8 mm missing clip but can obtain one make offer i know what these are worth tks
760,http://www.armslist.com/posts/1595760,For Sale:  NAHC Knife Collection,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Friday, August 8, 2014",Knives,no type,no type,no type,no type,"8 NEW ORIGINAL KNIVES (ALL LISTED BELOW) NEW DISPLAY CASE + NEW ORIGINAL LEATHER SHEATHS FOR EVERY KNIFE + ALL THE ORIGINAL PAPERWORK + ORIGINAL BOXES.

1. Bear & Sons Cutlery Inc. Drop Point Hunter- 3 3/4"" Drop Point Skinning Blade. Authentic Ram's Horn handle

2. Winchester Heritage Straight Hunter- 3 1/2"" Flat Ground Straight Blade. Laminated Pakawood Handle. Nickel Silver Guard

3. Bear MFG & Sons Cutlery Inc. Heritage Caper- 3"" Stainless Caping blade. Heritage tang stamp. Natural stag bone handle. Nickel silver guard

4. Case Folding Hunter- 60% Serrated Drop Point Blade. Genuine Heat Treated Jigged Bone Handle. Brass Bolsters

5. Buck Model 103C Fixed Blade Knife- Flat Ground Blade. Genuine Coco bola Wood Grips. Brass Bolsters.

6. Bear Gut Hook Hunter- 3 1/2"" Drop Point Skinning Blade w/ Gut Hook. Genuine Red Stag Bone Handle. Nickel Silver Guard.

7. Marbles Inc. Trailing Point Hunter- 440 Steel Heat Treated Trailing Point Blade. Coco bola Handle. Brass Fittings.

8. Camillus Clip Point Hunter- 3 3/4"" Hollow Ground Clip Point 440A Stainless Blade. Unique Resin Impregnated Herringbone Kaleidoscope Wood Handle From Sante Fe Stone Works. Nickel Silver Bolsters.

GREAT collection of knives from ALL MADE IN NORTH AMERICA by various manufacturers. ALL IN THE ORIGINAL CASES WITH PAPER WORK AND LEATHER SHEATHS."
763,http://www.armslist.com/posts/1595763,For Sale:  Winchester Model 94 LTD Edition High Grade NIB,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, May 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester Model 94 Centennial Limited Edition, High Grade, 30/30, 26"" HRHO Blue with Gold animal scenes, PG, Checkered, New in the original box with hang tag, papers and original shipping box. LOW NUMBER #30."
765,http://www.armslist.com/posts/1595765,For Sale/Trade:  Springfield xd subcompact with extras and ammo,"Michigan, Michigan, United States",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Springfield,no type,no type,no type,"I have a gently used springfield xd sub compact 40 for sale or trade. I have a laser on it,  iwb holster, and 50 round. Of winchester ammo and 50 rounds of hollow points.  I will add cash to any deal to make it fair"
766,http://www.armslist.com/posts/1595766,For Sale/Trade:  Sig Sauer P522,"GOLDSBORO NC, Wilmington, North Carolina",$ 475,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER P522 22LR PISTOL 10.6"" BARREL. HAD LESS THAN 50 RDS FIRED,25+1.
EXCELLENT CONDITION. 1 BOX 22LR INCLUDED.  ***$475.00*** O.B.O .E-MAIL, 
TEXT OR CALL  REDACTED.  MUST HAVE CC LIC. OR PERMIT.***WILL MEET ***
THANKS"
767,http://www.armslist.com/posts/1595767,For Sale:  Remington 1100 12ga. w/Ext. Magazine,"S.E. OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, September 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling this nice Home Defence/Hunting Semi-Auto 12 ga. Remington 1100.  It has a +3 Extended Mag making the Mag hold 8 - 2 3/4"" shells. Also has a Deluxe Poly Choke that adjusts fron Cylinder Bore to Extra Full. Been in the safe 9/10s of the time. Wood and Bluing is very nice."
768,http://www.armslist.com/posts/1595768,For Sale:  800 RDs of .223/5.56,"Northeast, Columbia, South Carolina",$ 385,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have the following Ammo for sale
490 rds of American Eagle .223/5.56 brass  ammo $245 thats $.50 per rd
40 rds of Tulammo .223/5.56 steel  ammo for $20
270 rds of steel casing on stripper clips. $.45 per rd. $121

Total of 800 rds for $385

I also have 6 Magpul 30 rd clips new in the bag. $15 each"
769,http://www.armslist.com/posts/1595769,For Sale:  Sig Sauer 516 in 5.56mm NATO New in Box,"Mishawaka, South Bend, Indiana","$ 1,666","Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available."
771,http://www.armslist.com/posts/1595771,Want To Buy:  up to 2 Spikes tactical  punisher or Del-ton lower,"Dayton mall, Dayton, Ohio",Offer,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"Looking for  the above. Stripped preffered.  would even be better to have consecutive numbers. I  will not pay stupid  prices. I  have a  dealer in Texas that I  can get them from for a  decent price but I  don't have the time to hassle with shipping. 

 also in the market for any decent uppers  and lowers."
772,http://www.armslist.com/posts/1595772,"For Sale/Trade:   AMMO 5.66,.380,.357 MAG","colorado springs, Colorado Springs, Colorado",$ 15,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"380 auto
100 95Gr. Winchester Fmj Target rounds
100 95Gr. Remington Mc
50 95Gr. American Eagle Fmj
$30 Per 50 

.357 Magnum
100 federal 158Gr. JSP
2 Boxes Of 50 $30 Per box

5.56
360 Rounds Of Independence 55Gr Fmj
18 Boxes Of 20 
60 Rounds Of Winchester 55Gr Fmj 
3 Boxes Of 20
5.5 $15/20"
773,http://www.armslist.com/posts/1595773,For Sale:  S&W MOD 329PD 44MAG 4IN REV BL OK FOR CA-- NEW IN BOX!,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina","$ 1,020","Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MOD 329PD 44MAG 4IN REV BL OK FOR CA
SA/DA. Large frame. Ahrends finger groove wood grips & Hogue square butt rubber grips included. HiViz orange dot front sight, adjustable v-notch rear sight. Scandium alloy/titanium/stainless steel. Internal lock. Matte black finish. Wt.:26 oz. 

MSRP:$1160 YOURS:$1020 + SHIPPING        1 IN STOCK
 PLEASE CALL: REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
774,http://www.armslist.com/posts/1595774,For Sale:  Brand New Ruger 10/22 and Like Brand New Ruger SR22.,"Tacoma-Olympia, Seattle, Washington",$ 350,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like brand new Ruger SR22 that bought from Cabelas the beginning of April I have for sale. This pistol has adjustable back sights and is great to plink with. I've only it a couple of times at the range including this past weekend. I have four magazines to go along with the gun for $450. Please note the pistol retails at Cabelas for $495 plus tax and only comes with two magazines each additional magazine cost $39.95 plus tax. 

Also, a Brand new Ruger 10/22. I bought it a couple of weeks ago from Cabelas comes with two steel lip Butler Creek 25 round magazine, one plastic lip Butler Creek 25 round mags and the factory ten round magazine. So for the four magazines and rifle is going to be $350. 

I don't really need to sell the two guns but I figured to put it out their just in case anyone was interested. Please note a valid drivers license is REQUIRED and transfer of sale will need to be done. I will only sell to responsible gun owners! 

Prices are firm so please don't waste my time and yours trying to get me to lower my price. The only trades I am open to is for a .40 S & W Glock with low round count. 

More info regarding the 10/22:
Ruger's .22-caliber rimfire rifles are America’s favorite. With proven performance in a wide range of styles for every rimfire application, they’re ideally suited for informal target shooting, plinking, small-game hunting and action-shooting events. Ruger has sold millions of .22 rimfires with legendary actions, renowned and reliable rotary magazines, sleek looks, perfect balance, rugged dependability and superb accuracy. What’s more, these firearms are priced right making Ruger’s tradition of excellence affordable."
775,http://www.armslist.com/posts/1595775,"For Sale/Trade:  Norinco SKS with 5 mags, 170 rds, & more","Lynden, Seattle, Washington",$ 400,"Listed On: Friday, May 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.

I have for sale or trade pre-owned Norinco SKS with many extras.

Comes with the following:


•	1 Norinco SKS with sling and spike bayonet – Imported for KSI Pomona, Ca.
•	1 10 rd magazine
•	4 metal 30 rd magazines
•	116 stripper clips
•	1 Ammo Bandolier – as new condition
•	2 Extra cleaning kits and 1 extra cleaning rod
•	Metal ventilated hand guard & original wood hand guard
•	1 extra receiver cover
•	1  Plastic foam-lined Double Rifle case
•	1 SKS  instruction manual for shooting & maintenance
•	1 Department of the Army SKS training manual (Circa 1969)
•	1 combination trigger lock – with resettable combinations
•	180 rounds of ammunition stored in U.S. Army ammo can.

Obviously, this gun is well used. But it still functions flawlessly and is as accurate as any other SKS should be.
Cash or trade.

Contact via email or cell - three six zero - seven three nine - five three three two.

I am willing to meet half way for any transaction."
777,http://www.armslist.com/posts/1595777,For Sale:  5 Brownells AR15 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,5 new Brownells latest gen. AR15 30 rd .223 rifle mags. $75
778,http://www.armslist.com/posts/1595778,"For Sale/Trade:   AMMO .40 S&W, 9MM","colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"40 S&W
100 Herters 180Gr Fmj 
100 Fiocchi 170Gr Fmjtc 
100 American Eagle 180 Gr Fmj 
$30/50 O $50/100

9Mm
100 Fiocchi 158 Gr Jsp 
$30/50 Or $55/100"
779,http://www.armslist.com/posts/1595779,For Sale:  Springfield xcm .40 sub compact,"greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xcm .40 sub compact
13 rounds threw it comes with two mags and a holster and mag holster
call or text jon REDACTED
no trades but will accept reasonable offers"
780,http://www.armslist.com/posts/1595780,For Trade:  LNIB Ruger P95,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great handgun, but would like to try a Glock. Shot for the first time out of the box new, target shows results. I am a older adult beginner, someone with a good eye and steady hand without jerking the trigger(LOL), could easily put it in the center every time. This was at 7 yards, shot it at 25 yards with the same results. Great trigger pull and low recoil.
Comes with 2-15 round mags. box and everything in it from the factory.
Would like to trade, but would listen to cash offers.
Please text or email. REDACTED. Thank you."
781,http://www.armslist.com/posts/1595781,For Sale:  LEE Loadmaster 45ACP NIB with 1000 cci LPP & 1 lb powder,"west metro, Minnesota, United States",$ 400,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I had this press on backorder and found one in stock locally. I was unable to cancle the backorder so I thought I would put a package together. Included will be 1000 CCI #300 Large pistol primers and your choice of 1 lb of Alliant Bullseye or Unique powder. I have additional CCI large pistol & magnum large rifle primers available but would prefer to trade them for CCI small pistol primers.
782,http://www.armslist.com/posts/1595782,For Sale:  2250 rounds of CCI 22 long rifle AR ammo,"Appleton/Green Bay, Green Bay, Wisconsin",$ 48,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Have six 375 round boxes of the AR style CCI 22 long rifle ammo 48 a box or 45 a box if you buy all six boxes
783,http://www.armslist.com/posts/1595783,For Sale:  1911 kimber stainless raptor,"Seymour, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless raptor that is the deal. I've put Vz grips on it and it has factory night sights.
It has a 2 piece trigger, triple accelerated hammer, sear, disconnect, spring, and full tri-glide.
There is a slide stop and ambi safeties on the way that will be black. All these parts are from infinity. Svi guns.com a premier 1911 builder, it is not a hodgepodge of parts randomly hung on a gun. All these parts have been hand fitted by a competent gunsmith. This gun will be for sale when it is finished in a week or so. Let me know if you have interest . This gun has been test fired with these parts, and a couple hundred for fun because this gun shoots unbelievable . It has about a 2# trigger and is amazing.."
784,http://www.armslist.com/posts/1595784,For Sale:  MOssberg 12G 535,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 28"" ventilated Barrel will use 3"" shell. Smooth action, Always dependable, ready to protect, great home protection, easy to shoot from the hip, especially for the ladies. Very good hunting piece, Nice wood stock, 100 rounds shoots b4. well maintanined."
785,http://www.armslist.com/posts/1595785,For Sale:  Sig Sauer P229 9mm with Nightsights New in Box,"Mishawaka, South Bend, Indiana",$ 805,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P229 is one of the most popular Sig Sauer pistols. The compact size of the P229 makes it ideal for concealed carry. This model features bright Siglite Night Sights for shots in even the worst condition. This model features 15-Round 9mm magazines and the new E2 Grips.

If you are interested in this gun, we accept cash and trade. Our store is Indiana Defensive Firearms, Inc. We are located at 2512 Lincolnway W. Unit B in Mishawaka, IN. Our store telephone number is REDACTED. Feel free to give us a call or stop by."
788,http://www.armslist.com/posts/1595788,Want To Buy:  Left Handed Shotgun,"Golden, Colorado, United States",Offer,"Listed On: Friday, May 31, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I want a get a lefty shotgun for my wife.

I'm interested in:
Either a pump or semi-auto.
Name brand. Remington, Benelli, Winchester, browning, etc.
Must be a hunting shotgun. No personal defense stuff.
12ga only.

So, what do you have?"
