,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/8252424,For Sale:  Mossberg. 715P,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Wednesday, April 18, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".22lrCleaned once, never fired. Includes one extra magazine, tact light/laser attachment."
426,http://www.armslist.com/posts/8252426,Want To Buy:  Cz p01 or pcr,"Nw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Cz P-01 or Pcr lnib with factory items. Want to try sa/da pistol for carry. Let me know.what you have. Night sights I can add more for. REDACTED
428,http://www.armslist.com/posts/8252428,For Sale:  Apex M&P Shield 9MM or .40 Enhanced Trigger,"Northwest, Tucson, Arizona",$ 70,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"For sale is a Apex Enhanced Trigger. Item is new and uninstalled in the original sealed factory packaging. Works with the M&P Shield in 9MM or .40 Cal. NOT for use in the 2.0 or .45 ACP.
Features
•Limited pre-travel
•Limited over-travel
•Improved safety features make the Shield AETK a reliably safe trigger system
The Shield Action Enhancement Trigger Kit directly replaces the factory hinged trigger with a solid aluminum trigger body.  The trigger reduces Trigger pre-travel and over-travel by approximately 20%.  It features a flat face with a center mounted pivoting safety.  The center mounted pivoting safety bar prevents unintended operation by creating a trigger block that will not disengage unless the shooter places their finger directly on the trigger face.  The flat, smooth face trigger causes the shooter to place their finger on the center line of the trigger and encourages trigger manipulation directly in line with the bore axis.  The Shield Action Enhancement Trigger is perfect for use with the M&P Shield already equipped with the Apex Shield Carry Kit.
Notes:
NOT for use in the Shield 45 or the Shield 2.0"
430,http://www.armslist.com/posts/8252430,For Sale:  Gen4 Glock 19 cerakoted in tactical grey OR any color of your choice,"Burlingame, Topeka, Kansas",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 19 I'm looking to part with. Truglo night sightsStainless steel pinsCerakoted in tactical grey3 magazines plus original case$600 firm as isIF YOU WANT THIS PISTOL CERAKOTED IN ANY COLOR OF YOUR CHOOSING I WILL BE $700This option will include frame and slide cerakoted
434,http://www.armslist.com/posts/8252434,Want To Buy:  Ruger LCP Laser,"WEST SIDE, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,looking to buy laser for ruger lcp.
435,http://www.armslist.com/posts/8252435,For Sale:  ar 15,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,olympic arms ar15 model mfr   call REDACTED
436,http://www.armslist.com/posts/8252436,For Sale:  For Sale: FN FS2000 with Case,"Vander, Fayetteville, North Carolina","$ 2,200","Listed On: Tuesday, April 24, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling with Pelican 1700 Case & PGRS-1 Muzzlebrake. Might trade for Bravo Company Rifle + Cash. Chambered in 5.56×45 mm (.223 Rem.), the FN FS2000® Tactical is a civilian legal, semi-auto only variant of the proven FN F2000® selective-fire bullpup carbine that offers an integrated MIL-STD-1913 top mounting rail and emergency backup folding sights. The FN FS2000® carbine is gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44-inch cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake. Fired cases are ejected through a forward port away from the operator. The thumbhole design polymer stock is ambidextrous."
440,http://www.armslist.com/posts/8252440,For Sale:  IWI Tavor X95 FDE,"Oro Valley, Tucson, Arizona","$ 1,400","Listed On: Tuesday, April 24, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Tavor X95 in FDE. This is chambered in 5.56 / .223 and accepts any AR mags. Comes with a Lantac Dragon muzzle break, and Gearhead Works ejection port cover (Reduces gas blast if running suppressed) and adds an extra QD sling mount. Will come with one 30-round Hexmag, manual and cleaning kit with a tactical rifle bag. Selling for $1400 and willing to trade for other tactical rifles. (No AR's please)Bill of sale is a must, and will not ship. Feel free to contact me if you'd like any more pictures.-Thanks"
441,http://www.armslist.com/posts/8252441,For Sale:  Remington shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New. Unfired, Remington 870 200 Ann.  Asking 400"
442,http://www.armslist.com/posts/8252442,For Sale:  Mosin Type 53 Variant with ammo,"Howell/ Jackson/ Lansing, Detroit, Michigan",FREE,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful piece of history. Its the carbine version rifle from post WW2 era. This is the Chinese Type 53 variant of the popular M44 Russian Carbine. This shoots the 7.62x54R caliber ammunition. I have 75 rounds of ammo to go with the rifle. $350 total for the rifle and ammo together. The rifle comes with the folding bayonet on it. For its age, the rifle is in nice shape. Very clean bore and nice smooth action. As seen in the picture, it produces a massive awesome fireball when shot in low light conditions. Let me know if you have any questions. Thanks for looking."
443,http://www.armslist.com/posts/8252443,For Trade:  norinco paratrooper sks,"WEST SIDE, Columbus, Ohio",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,ecellent condition norinco sks crome lined barrel drop free bolt mod 3 30rd mags
444,http://www.armslist.com/posts/8252444,For Sale:  Limited edition full FDE vickers glock 19,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition. Low round count. Not interested in trading unless it is considerably in my favor. Text 423 834 617SIX. Thanks.
445,http://www.armslist.com/posts/8252445,For Sale:  For sale Glock 357 Sig Mags,"Vernon, Hartford, Connecticut",$ 50,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,I have 3 10 round mags for I believe a Glock 31. Its for caliber 357 Sig. I am not sure if thats the correct model for these mags. Research shows it could be Glock 31 or 32. Was gonna buy one just never did and probably wont. I would like $50 dollars for allthree. Will ship for 5 dollars extra and will take USPS money order only for shipping out of state. Questions just ask thanks.
448,http://www.armslist.com/posts/8252448,For Sale:  .36 cal Navy Colt Replica,"SW County, St. Louis, Missouri",$ 225,"Listed On: Thursday, April 19, 2018",Muzzle,Pietta                                                                                ,no type,no type,Muzzle Loader,"For sale is a .36 cal Navy Colt Replica percussion revolver complete with all necessary accessories for firing.Brass Powder Measure with black powder, .36 cal balls, wads and percussion caps. In good shape. Mechanically perfect with some some cosmetic wear. Italian manufacture by Euroarms div of Beretta. I purchased new in 1992."
450,http://www.armslist.com/posts/8252450,For Sale:  Sig p250,"St.marys, Lima, Ohio",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p250 .40 in excellent shape shot very little. Have around 300 rounds roughly, maybe more. Asking 450$ obo 4199537523 txt for more pics or questions"
451,http://www.armslist.com/posts/8252451,For Sale:  For Sale: Leupold Mark 4 CQ/T Tactical Rifle Scope 1-3x 14mm,"Vander, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"The Leupold Mark 4 1-3x14mm CQ/T Tactical Rifle Scope is a revolutionary optical sight for firearms such as the AR-15 and M16, combining the strengths of a red dot sight and the flexibility of a variable power riflescope. Just as important, the reticle is always visible, with or without batteries, so you're always prepared. It allows for ultra fast target acquisition and integrated Picatinny rail slots for easy mounting to your firearm."
455,http://www.armslist.com/posts/8252455,Want To Buy:  Looking to buy a Mossberg 500AL,"Pickerington, Columbus, Ohio",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I am looking to buy a Mossberg 500ALPreferably in good to excellent condition.
456,http://www.armslist.com/posts/8252456,Want To Buy:  WTB: (AK’S) (SKS) (KAR98),"Marengo, Cedar Rapids, Iowa","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for AK-47’s, AK-74’s and SKS’s. Also WW2 era weapons, especially German Mauser’s (Kar98)."
457,http://www.armslist.com/posts/8252457,For Sale:  Sig Sauer P229 9mm,"Omaha, Nebraska, United States",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice used gun. It's used, but I have not fired it since purchase. Installed a Sig SRT kit (short reset trigger) and a new recoil spring, otherwise it's factory. Also has factory night sites.  Includes all of the paperwork and 2 magazines. Great gun. Will need a purchase permit or ccw to buy. Not really looking for trades right now. Thanks"
459,http://www.armslist.com/posts/8252459,For Sale:  Weatherby Vanguard,"East okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Bolt Action 300 Weatherby magnum rifle- I believe it is a VanguardBrand new in box never been fired or had the bolt placed in the gun itselfplus 5 boxes of Weatherby 300 select 180gr 20rd boxlooking to sale or tradelet me know what you got or make an offercell # - four zero five two five zero four five eight sevenText or email is easiest- Can send more pictures of rifle if needed
460,http://www.armslist.com/posts/8252460,For Sale/Trade:  IWB Tier 1 sidecar holster for Glock 19 / 23 / 32,"Woodinville, Everett, Washington",$ 80,"Listed On: Thursday, April 19, 2018",Holsters,no type,no type,no type,no type,"IWB Holster for Glock 19 / 23 / 32, with or without RMR, threaded barrel, raised suppressor sights and a Glock magazine.  The magazine sidecar can be unsnapped if desired.  The outside is OD Green (almost black) and the inside layer is bright green, giving it the zombie style look.  I got this holster last week and after trying t for one day, I concluded that I very much prefer OWB kydex or duty-style holsters.  I have included a picture of the receipt, which shows that it cost $137 delivered.  Obviously, the Glock 19, RMR and magazine shown in one of the pictures is not included in the sale."
469,http://www.armslist.com/posts/8252469,For Sale:  Tikka T3 Hunter .270 Win.,"North, Madison, Wisconsin",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Tikka T3 Hunter in .270 Win. Vortex Viper 3-9x40 with Dead-Hold BDC reticle. Also including 20 rnds Herter's ammo (just wanted to see how it was, but didn't get a chance to shoot it) and about half a box of Hornady Superformance ammo. If you want to add $30, you can have the case as well. Reason I'm selling is because I bought a Sako. If you want more pics let me know."
472,http://www.armslist.com/posts/8252472,For Sale:  Sks with 900 brass rounds,"Baldwin, Hudson, Wisconsin",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks matching numbers and 900 brass rounds in ammo cans. Asking 750 obo great firearm and clean I unfortunately need the money, so my loss is your gain.serious inquiries only please, I prefer email as first contact phone numbers can be exchanged after that if it’s easier.  Thank you cash onlywill split them up300 for ammo 450 on rifle"
474,http://www.armslist.com/posts/8252474,For Sale:  Glock19,"Imperial, St. Louis, Illinois",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock19 Gen 4 with Burris fastfire 2, Wilson Combat front sight, polished barrel, Tungsten guiderod, Ghost Lady 3.5 trigger pull, 2 magazines, AnR design kydex holster, and a set of Trijicon night sights. The slide and magwell are Cerakoted Graphite Black."
475,http://www.armslist.com/posts/8252475,"For Sale:  44 Magnum Taurus Tracker Stainless 4"" magnaported with TripleK suede lined holster","Blountville, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver is like new some carry wear on holster.  Very accurate, no longer deer hunting in bear country.  Holster fits like a glove.  Yes if you are reading this it is still available.  No shipping or trades.  Best contact is text to REDACTED"
476,http://www.armslist.com/posts/8252476,For Trade:  Hipoint c9 3 mags & 16g Newport single breakover,"Prue, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a highpoint c9 Luger 9mm with 3 mags one of which is old and can only half loaded a shoulder holster and a 16 gauge breakover single shot never had a issue with either both fire well looking to trade both for a 45.
478,http://www.armslist.com/posts/8252478,Want To Buy:  Looking for Cheep pump Shotgun,"Saucier, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Thursday, April 19, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a used mavrick 88 or mossberg 500 or remington 870 in 20 or 12 gauge dont care how it look as long as it shhots good no internal damage i will dissasemble the gun before i buy not looking to spend over 150$
479,http://www.armslist.com/posts/8252479,For Sale:  FNX45,"Ashburn, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, April 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx45 tactical in FDE. Comes in carry case with 3 15rd mags. Gun is milled for rmr red dot sight, comes with suppressor height tritium. Night sights and is threaded for suppressor (has thread protector). Payment via PayPal or money order, FTF preferred but can ship at buyer's expense AFTER funds have been received."
480,http://www.armslist.com/posts/8252480,For Sale:  Large frame uncle mikes,"Ozark, Dothan, Alabama",$ 10,"Listed On: Thursday, April 19, 2018",Holsters,no type,no type,no type,no type,"New worn once. Full strap without thumb break. Fits full size autos (Remington RP 9, 1911, etc.)"
483,http://www.armslist.com/posts/8252483,For Sale/Trade:  EMP 9mm,"Las vegas, Las Vegas, Nevada",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs EMP 9mm 3"" comes with 5 mags and all factory accessories Features polished slide flats Cut and polished Magwell Trigger set at 4 lbs"
485,http://www.armslist.com/posts/8252485,For Sale:  FN SCAR17,"Hernando, Tampa/St. Pete, Florida","$ 3,000","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FN SCAR17 has less than 50 rounds fired, mint. Comes with 5 magazines. Will take an M1-Carbine + Cash. or 3000 OBO."
486,http://www.armslist.com/posts/8252486,For Sale:  Gibson Les Paul,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,"want to trade my 2008 Gibson Les Paul Studio. Comes with factory hard case, nice Levi strap with quick disconnects, and 3 new packs of strings. Want to trade for firearms, optics, or other firearm/edc stuff. Trade value is 750. 9one8-96zero-100four"
487,http://www.armslist.com/posts/8252487,For Sale:  Daniel defense AR 5.56 NATO,"Charlotte, Charlotte, North Carolina","$ 2,600","Listed On: Thursday, April 19, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Selling as a lot. Not willing to separate. Everything you see will go with it along with alien gear holster for the Springfield XD 40 service model Sub compact. The Daniel has EOTECH sights along with drop down magpul. $2600
491,http://www.armslist.com/posts/8252491,For Sale/Trade:  357 sig,"South county, St. Louis, Missouri",$ 50,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"357 sig amonotion for sale or trade  total 3 boxes . 1 box of ful metal jackets  50 rounds per box , 2 boxes of Hornady  and Winchester self defense  20 round per box ."
492,http://www.armslist.com/posts/8252492,For Trade:  Ruger Lc9s Pro with 4 mags & 2 kydex holsters,"East Side, Seattle, Washington",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great condition , no scuffs/scratches.  Includes four 7-round mags and two custom fit kydex holsters (IWB, pocket).  A very reliable and comfortable carry package."
496,http://www.armslist.com/posts/8252496,For Sale:  M44 Mosin Nagant WWII Russian Battle Rifle,"South Reno, Reno, Nevada",$ 275,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"If you need to satisfy that curiosity you've had about Mosins, or you just need a rifle with a bitchin' bayonet, here's a great chance. It's a pretty run o' the mill carbine, with all the typical things most post-war, re-arsenaled Mosins have.  Rifling shows some wear but it's not pitted and shoots decent enough. Great for blowin up water jugs at 50 yds.With cartridge pouch, cleaning kit, and 150 rounds$275 oboI'll need to see a current NV drivers license and you'll need to tell me you can legally own a firearm in NV."
500,http://www.armslist.com/posts/8252500,For Sale:  Diamondhead,"Arnold mo, St. Louis, Missouri",$ 50,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Diamond Head flipup sights  140.00Daniel Defense 32 round mags and forward grip 50.00
501,http://www.armslist.com/posts/8252501,For Sale:  Heritage rough rider 22lr,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Thursday, April 19, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition has some wear at the end of the barrel where my holster didnt protect it.Other than that like new in box fired less than 50 times Cocobolo grips 6.5""barrel, 6 rds 22lr or 22 short.Comes with the box thats it.All nc and federal laws applyText 910-708-234two"
502,http://www.armslist.com/posts/8252502,For Sale:  Saiga ak-47,"West, Terre Haute, Indiana","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,I am looking at selling or trading my saiga ak-47. Russian made rifle and works well. Comes with 5 mags some ammo and a magpul dude folding and collapsible stock. Text me at 775-23zero-59five8.
503,http://www.armslist.com/posts/8252503,For Sale/Trade:  Ruger SP101 .357,"Lumberton, Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 .357 Stainless includes speed loader
504,http://www.armslist.com/posts/8252504,For Sale:  GLOCK 22 Gen 3 .40 cal,"North Dallas, Dallas, Texas",$ 315,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 With night sights. Excellent condition and comes with three 15rd magazines and original case.
505,http://www.armslist.com/posts/8252505,Want To Buy:  Want to buy your Sig MPX  or 9mil carbine,"Kitsap, Olympic Peninsula, Washington","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Looking to purchase a SIG MPX or a different 9 mil carbine. Not interested in PSA or other cheap builds. I like the idea of glock compatibility but my main interest is in performance and reliability. (360)731-five86one
506,http://www.armslist.com/posts/8252506,For Sale/Trade:  Rem. 700 tactical 308,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"700 heavy barrel .308 18.5 in barrel non threaded. Rifle is  marked “tactical” it’s not the cheaper sps models. Scope is a Bushnell LRS 5-15x rainguard coated so it doesn’t fog, riding in Warne permanent attach rings. Well over $1000 in this setup but not wanting to get retail. Text only 606-253-2828. Emails will not be answered. Yes I know the area code isn’t correct for Louisville."
508,http://www.armslist.com/posts/8252508,For Sale:  Smith & Wesson Shield (9mm),"Centennial, Las Vegas, Nevada",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have one Smith and Wesson Shield calibered in 9mm for sale. It comes along with two mags, the original box, a IWB Carbon Fiber holster w/ Mag slot (detachable), and 50 rounds of premium hollow point defense rounds, and AmeriGlow sights that have not been installed yet. All together, I'm looking for $450 (whole package is over $600 value) obo. Just under 100 rounds through the gun. Email me for further details."
509,http://www.armslist.com/posts/8252509,For Sale:  Ruger 5.56,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger AR-15  anti walking pins  installed and 2 magpul 30 round mags very low round count, like new            $  550.00 cash no trades"
511,http://www.armslist.com/posts/8252511,For Sale/Trade:  Petronov AK 47,"BUCKEYE, Phoenix, Arizona","$ 1,400","Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line Petronov Mig 101 AK 47, 7.62x39, side folder, polished bolt, Sightmark holographic sight, Elf Tactical trigger, excellent condition."
513,http://www.armslist.com/posts/8252513,For Sale:  Rem 700 LR 7mm mag,"Buckley, Tacoma, Washington","$ 1,200","Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 longrange in 7mm rem mag with a honed action timney Calvin elite trigger set at 1.2 lbs with a razor on top willing to sell as package for 2800 obo or bare rifle for 1200obo
514,http://www.armslist.com/posts/8252514,For Sale:  Brass,"Marshall, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,Brass For Sale223/556 $6 per 1009mm $10 per 250380 $6 per 20038 SPL. $6 per 100357 $12.50 per 10040 $10 per 20040 Nickel $12 per 20045 large primer $15 per 200308 $12 per 100 270 $17.50 per 100 45-70 $40 for 100Also have a new 100 CT box of Starline 45-70 for $50All brass has been cleaned and bagged. Ships Flat Rate
516,http://www.armslist.com/posts/8252516,For Sale:  AR15,"Imperial, St. Louis, Illinois",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 5.56, upper, lower, and handgaurd Cerakoted Tungsten."
518,http://www.armslist.com/posts/8252518,For Sale:  MGW Glock Sight Pusher Tool,"Greensboro, Greensboro, North Carolina",$ 99,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Like new sight pushing tool made by MGW. Tool is like new and only used a few times. Works on all glocks except a 42/43. This tool will install and remove factory or aftermarket rear sights on Glocks.
519,http://www.armslist.com/posts/8252519,For Sale/Trade:  10/22 stock,"South county, St. Louis, Missouri",$ 50,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Ruger 10/22 stock . Has 2 little dents eze fix , barrel band"
521,http://www.armslist.com/posts/8252521,For Sale/Trade:  Glock 21C,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,great gun comes with box holster and 1 mag
522,http://www.armslist.com/posts/8252522,For Sale:  AR15 Side Charging,"Doral, Miami-Dade, South Florida","$ 1,150","Listed On: Thursday, April 19, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM Fully Built AR15- Hera Arms CQR Stock
Aero Precision Special Edition: Freedom Lower
KNS Anti-Walk Pins
Patriot Ordnance Factory: POF Red Hard Anodized Enhanced Finger Placement 3.5lb drop in Trigger
Spikes Tactical Stainless Extended TDP
Bear Creek Arsenal: Side-Charging Upper
Bear Creek Arsenal: Side-Charging BCG
Bear Creek Arsenal: 20” Heavy Steel, Stainless Flutted Barrel chambered in 223 Wylde, Stainless Gas Block
8” M-Lok SlimeLine Free Float Rail
Vortex Optics StrikeFire Cantilever Mount with 1-4 Accushot AR Scope
Price: $1150        : $1000/ No Optics"
525,http://www.armslist.com/posts/8252525,For Sale/Trade:  25-06 Rem brass 100 Casings,"Medford, Medford, Oregon",$ 40,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"I have 100 Pieces of 25-06 Brass for sale or trade. There is 60 new un-fired Un-primed Pieces and 40 once fired pieces with primers still in. all Are Remoington Brass. 2 are Nickel plated Brass. asking $40 but would consider and Prefer Trade, Let me know what you got. Call or text me at 503-999-9098Willing to ship, will ship in small flat rate priority box for about $8 bucksThank you"
526,http://www.armslist.com/posts/8252526,For Sale:  1889 break open revolver.,"Gumbranch, Jacksonville, North Carolina",$ 275,"Listed On: Thursday, April 19, 2018",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Previous owner told me this was just a pretty breakopen from the 20'sDid some research found out its a rare model from either 1889 or 1890 fires 38 s&w revolver not 38 special.I had fired it 100 times before i got it appraised and cleaned, shoots like a dream.H&r patent 100487 3.25"" barrel 5 shotText 910-708-234twoThis is considered a antique but because it works perfectly fine and i dont want the atf kicking down my door im considering it a pistol.Buyer will need pistol purchase permit or ccw"
527,http://www.armslist.com/posts/8252527,For Sale:  MPX Trigger,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Changed the trigger in my MPX so I no longer need the original.
528,http://www.armslist.com/posts/8252528,For Sale:  709 Slim | FO Sights,"Beaverton, Portland, Oregon",$ 225,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please text or call REDACTED with any interest or offer. Purchased new, fired 20 rounds, cleaned, lubed, had sights professionally installed, and ordered 2 spare magazines. $225 obo."
529,http://www.armslist.com/posts/8252529,For Sale:  Mini Draco,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Brand new mini draco 7.62x39What comes with it?-3 magazines-lock-9 30 rd boxes pf ammunition -a sticker
530,http://www.armslist.com/posts/8252530,For Sale:  Vortex strike eagle 1-8 with mount and quick throw,"New Glarus, Wisconsin, United States",$ 400,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Vortex strike eagle 1-8 Utg cantelever mountVortex quick throw Price is shipped as well will flate rate anywhere
533,http://www.armslist.com/posts/8252533,For Sale:  Vortex crossfire.,"Toledo, Toledo, Ohio",$ 125,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Brand new vortex crossfire. Only taken out of the box for these pictures.
534,http://www.armslist.com/posts/8252534,For Sale:  MPX Charging Handle,"North Phoenix, Phoenix, Arizona",$ 20,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Replaced the charging handle in my MPX so I no longer need the original.
536,http://www.armslist.com/posts/8252536,"For Trade:  Gen 4 Glock 19 w/ factory night sights, Apex","East, Columbus, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 19 w/ factory installed night sights, 100 rounds fired, Apex enhanced trigger kit, Zev slide back plate and Zev trigger reset spring for a more positive reset. They claim this reduces pull by 1lb., however, by leaving in the factory plunger, I have found that the pull stays around 4 lbs., nice smooth setup. Lone Wolf extended slide catch, Lone Wolf stainless guide rod (not installed), extra Magpul 15rd. mag, IWB Gearcraft holster, everything from the factory and all removed factory parts included.    Interested in trading for a lightly used Gen 5 Glock 19 with factory installed night sights. Reasonable extras and iwb considered or stock setup +cash."
