,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/8221453,For Sale/Trade:  Glock - Advantage Arms .22 Conversion Kit,"Kingsland, Jacksonville, Florida",$ 0,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Hard to find: Advantage Arms L.E. .22 Conversion Kit is to be used only on the following GLOCK GEN 4 models: 19, 23, 25, and 32.Full conversion kit in orignial case (like new) with cleaning kit, and additional extended 25rd mag.REDACTED text, no callshttps://www.youtube.com/watch?v=-EgLNGXM3-o"
454,http://www.armslist.com/posts/8221454,For Sale:  Sig p320 RX Compact,"New Durham, New Hampshire, United States",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 50 rounds firedPurchased new at the Sig Pro Shop earlier this year.Comes with everything as it does new. $600 cash, no tradesfinal price, won’t go lower."
455,http://www.armslist.com/posts/8221455,For Sale:  Rock River Arms LAR8 X-1 .308,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,950","Listed On: Tuesday, April 17, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Rock River. Excellent shape. Comes with a 20 round magazine, a 5 round magazine, a hard case, and a Nikon P-308 4x16x42 BDC scope. Stainless steel fluted freefloating barrel, chambered in .308. I used it to deer hunt with for a season and shoot a couple coyotes. Awesome gun. Has no problem shooting at 500 yards. Will ship to FFL only. $1,950.00. Serious offers may be considered, get it before you can’t. Thanks for looking. PayPal preferred, may accept money order, cashier’s check or cash."
456,http://www.armslist.com/posts/8221456,For Sale:  Glock 43,"NE, Albuquerque, New Mexico",$ 440,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, ~200 rounds through it. Comes with both 6 round mags with pinky extensions, original box and papers, and a technaclip that’s not installed. All orginal, and 100% condition. No color fill, filing, sanding, or stippling. Price is OBO."
457,http://www.armslist.com/posts/8221457,For Trade:  Brand new never Fired Mossberg Shockwave 12 Gauge,"goodyear, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Mosberg Shockwave, 14 inch barrel, side saddle added, box and all paperwork. Must be 21 and willing to sign a bill of sale/trade. Thanks, text at REDACTED"
459,http://www.armslist.com/posts/8221459,For Sale:  Tristar 12ga O/U,"Flemington, Springfield, Missouri",$ 375,"Listed On: Wednesday, April 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar 12ga with 5 screw in chokes 2 3/4 to 3” shell $375 or trade for offer guns 417-425-7eight eight2
460,http://www.armslist.com/posts/8221460,For Trade:  12 gauge pump,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sears m200 12 gauge pump in very nice shape wanting to trade for a desent 9 mm or 380 trese wrer made by winchester
462,http://www.armslist.com/posts/8221462,For Sale:  Mossberg MVP 5.56,"San Diego, San Diego, California",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Bolt action 5.56, custom Cerakote. Call 619 251 1363"
463,http://www.armslist.com/posts/8221463,For Trade:  Arsenal 107fr 762x39,"Muskogee, Oklahoma, United States",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW! Arsenal 107FR 762x39 10 30rd Mags1400rdsREDACTED NO EMAILS
465,http://www.armslist.com/posts/8221465,For Sale:  TOPS Apache Falcon,"Festus, St. Louis, Missouri",$ 150,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,"This knife is in very nice shape. The blade is 6 1/4"" long and the knife is 12"" overall. The blade is 1/4"" thick."
466,http://www.armslist.com/posts/8221466,For Trade:  Glock 22 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I Have a Glock 22 Gen 4 like brand new. Looking to Trade for an AR.. but open to all offers
467,http://www.armslist.com/posts/8221467,For Sale:  P220 45 SigSauer,"Anaheim, Orange County, California",$ 850,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clean gun need to transfer to serious buyer
468,http://www.armslist.com/posts/8221468,For Trade:  B,"F, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,b
470,http://www.armslist.com/posts/8221470,For Sale:  Ruger LCP .380 Model 2,"Flint, Flint, Michigan",$ 275,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never even been fired Ruger LCP .380 with 1 magazine and 6 self defense bullets. I just purchased at Williams for a gift for my wife and she don' like it. All laws apply 275 obo. No low balling I just paid $ 322 brand new less than a weeks ago got the recept and all. NO TRADES.
471,http://www.armslist.com/posts/8221471,"For Sale:  SIG P226 LEGION 9MM 4.4"" ROMEO1 15RD. CALL FOR LOW PRICE!","Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description Sig Sauer, P226 Legion, Double Action/Single Action, Full Size, 9MM, 4.4"" Barrel, Alloy Frame, Stainless Steel Slide, Legion Gray PVD Finish, Checkered G10 Grips, Electro-Optics X-RAY3 High Visibility Day/Night Sights, 10Rd, SRT Trigger, Romeo1 Sight Product Specifications  UPC Code: 798681579501 Manufacturer: Sig Sauer Manufacturer Part #: E26R-9-LEGION-RX Model: P226 Model: Legion Action: Semi-automatic Type: DA/SA Size: Full Caliber: 9MM Barrel Length: 4.4"" Frame/Material: Alloy Finish/Color: Legion Gray Grips/Stock: Black G10 Capacity: 15Rd Accessories: Romeo1 Description: SRT Trigger Sights: X-Ray Night Sights"
472,http://www.armslist.com/posts/8221472,For Sale:  AR SPR build.,"Florence, Florence, South Carolina",$ 800,"Listed On: Wednesday, April 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sky jacker defense SPR build with 4 PMAGs 4 steel mags and ammo.. Text 8four3two8nine177five for offer. Will consider any trades. Send them in.
473,http://www.armslist.com/posts/8221473,For Sale:  Ruger American Rifle 300blackout ( 1 DAY SALE),"Kingstree/Lake City, Charleston, South Carolina",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle like new with an equally nice Bushnell Banner scope. Light weight, short rifle. Has threaded barrel and picatinny rail from factory. Call or text anytime 864-395-4987 Thank you."
475,http://www.armslist.com/posts/8221475,For Sale:  S&W Shield 45 W/ HOLSTER,"Okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a shield 45, barely fired, with a Trex arms AIWB holster, and a black aliengear IWB. Great little package, I just have decided I want other things right now lol. Comes with 2 magazines- 1 flush fit and one extended, and both holsters.360.Thanks!"
476,http://www.armslist.com/posts/8221476,For Sale:  NEW Bushnell 1-4x24mm Illuminated BTR AR/223 with Throwdown PCL Lever,"Cary, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"This scope is brand new, it hasn’t been mounted on anything and it is completely unused.  I mounted another scope and have this as a backup but I just don’t need it anymore. 

 Description

The Bushnell AR Optics 1-4x 24mm BTR-1 riflescope offers an illuminated, ballistically calibrated reticle, optimized for use with 5.56 rounds. BDC provides accurate ranging and aiming to 600 meters. Make lightning quick power changes with the Throw Down PCL lever. Caliber-specific reticle delivers every round with peerless accuracy. The fully multi-coated optics for incredible brightness, and fast focus eyepiece deliver maximum accuracy and reliability. Nitrogen purged to remove any vestige of internal moisture, and O-ring sealed to prevent the entry of dust or moisture. Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements. Riflescope is rustproof, virtually scratchproof and a beautiful complement to even the most expensive AR platform firearm.

-Fully multi-coated optics with 1-4 x magnification

-Illuminated first focal plane illuminated bar reticle with 11 settings

-0.1 mil click adjustment; Length: in/mm - 9.4/240

-Outstanding low light performance and accurate holdovers out to 500 yards

-BTR-1 illuminated First Focal Plane reticle provides 

-Exclusive Throw Down PCL (Power Change Lever) for quick power changes

-Features target turrets (.1 Mil click value) for pinpoint-precise adjustments

-Fully multi-coated optics for incredible brightness

-Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
477,http://www.armslist.com/posts/8221477,For Sale/Trade:  Sig 556 piston side charging,"Windham, Salem, New Hampshire",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new used one time cleaned and stored inside a custom weather proof locking case, has a very nice bipod comes with it it has a forward grip or it could be removed for just a bipod if desired. It comes with 3  30 rd mags. The sights are sig sights but are very similar to hk wheel sight this thing is absolutely amazing. Comes with original box also and everything it came with new this has been very well cared for see it and fall in love with it.this set up was 2049$ looking for best reasonable trade offer or cash offer.vehicle offers or bike offers are best tho!"
478,http://www.armslist.com/posts/8221478,For Sale/Trade:  MP Shield 40 Cal,"Columbia City, Fort Wayne, Indiana",$ 260,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40 caliber Smith and Wesson MP Shield. Has been Ceracoted. Missing 1 clip. Make offer or trade possible.
479,http://www.armslist.com/posts/8221479,For Sale/Trade:  XD-9 subcompact,"South, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Xd-9 subcompact with box and 2 mags open to trades , some trades you might have to add cash text or call me any time thank you 317-772-6311 my name is John"
480,http://www.armslist.com/posts/8221480,For Sale:  Sig Sauer P226 .357 Sig/.40 S&W,"Southside/Acton, Indianapolis, Indiana",$ 615,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Two pistols in one. Sig Sauer P226 DAK (Double Action Kellerman) in .357 Sig caliber with .40 S&W spare barrel. Pistol is in very good condition with little signs of wear or carry and has the desirable German-made frame. Pistol has night sights installed, however they do not present as they should (approximately 11 years old). Comes with original box, owners manual, lock, and one magazine. Buyer must be an Indiana resident, CCP holder, and willing to sign a bill of sale. $615"
481,http://www.armslist.com/posts/8221481,Want To Buy:  fle,"b, New Bern, North Carolina",Offer,"Listed On: Wednesday, April 11, 2018",Muzzle,no type,no type,no type,Muzzle Loader,32
483,http://www.armslist.com/posts/8221483,For Sale:  10.5 5.56 Pistol,"Versailles rd, Lexington, Kentucky",$ 900,"Listed On: Tuesday, April 24, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"《Psa lower ar15 Pistol  5.56Psa trigger with CMC anti walk pinsStrike Industries bolt catchSeekins Ambi safety & trigger guardSB tactical PDW brace《PSA Upper withpremier full auto bolt carrierRaptor charging handle1 peace gas rings titanium firing pin10.5 FN Chrome lined barrel 1-7 twist 5.56 with low profile pined gas block 10 inch rail with qd,s Magpul M bus 45 degree sights Osprey MG503 red dot 15- 30 round p-mags2- 40 round p-mags1-20 round p-mags  Almont all the mags are loaded Voodoo fde bag and condor carrier NO TRADES LOCAL PICKUP ONLY WILL NOT SPLIT UP MUST BUY ALL TEXT ONLY 859-302-399FOUR900 FOR IT ALL."
484,http://www.armslist.com/posts/8221484,For Sale:  J,"Y, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,J
485,http://www.armslist.com/posts/8221485,For Sale:  CHRISTENSEN ARMS 300 ULTRA MAG CARBON CLASSIC,"VIRGINIA BEACH, Hampton Roads, Virginia","$ 1,800","Listed On: Wednesday, April 11, 2018",Rifles,no type,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this for my Father In Law who loves 300 WSM's but it's just too much for him. I'm unsure of the total round count, he shot 9 rounds through it and it will come with the remaining 11 rounds in the box of shells. As the title states it's a Christensen Arms 300 Ultra Mag Carbon Classic $1,800 for just the rifle. If you want the scope and rings add $1,100. The scope is a Vortex Viper PST Gen II 3-15x44 FFP EBR-2C Reticle | 30mm Tube | Tactical Turrets It has only been used for those 9 rounds. Leupold precision mounts. Rifle comes with a Flambeau hard plastic case. I'm firm on price as I just want out of it what I've go in it. I'll need two forms of state or federal issued identification and a bill of sale written up for purchase. I'm not interested in any trades. Thanks for looking !"
486,http://www.armslist.com/posts/8221486,For Sale/Trade:  Few guns for sale or trade (safe cleaning from my personal collection),"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"1. Glock 43 with night sights and 3 mags $500 cash or $550 trade.2. Glock 19 Gen 5 like new in box with 3 mags also comes with galco holster $550 cash or $600 trade.3. Cobray Mac 11 pre ban with flash hider, 2 mags and speed loader $500 cash or $550 trade.4. Ruger mini 14 stainless unfired 580 series (new model) with 2 mags, ruger rings and new nikon prostaff scope $900 cash or $950 trade. 5. Savage model 30 series C 12 guage pump $250 cash or $300 trade."
488,http://www.armslist.com/posts/8221488,For Sale/Trade:  Xd mod 2 fde 9mm,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Mod 2 fde 9mm some ware from being holstered. Has trijicon day/night sights , power river precision trigger kit ,t-rex iwb holster with side car and 1 leather own holster."
489,http://www.armslist.com/posts/8221489,For Sale:  Universal  m1 ( .30 carbine ) rifle,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"A BEAUTIFUL UNIVERSAL .30 CARBINE SEMI AUTOMATIC RIFE WITH ORIGINAL SLING THAT HAS LESS THAT 100 ROUNDS THROUGH IT, LIKE NEW CONDITION, CALL 702 444-5332"
491,http://www.armslist.com/posts/8221491,For Sale:  Kriss CRB 45acp and G41 Combo FS,"Downtown, Waco, Texas","$ 1,500","Listed On: Wednesday, April 11, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,-Gen 2 Kriss Vector in 45acp with gen2 folding stock.-G41 with night sights.-2 x 27 rnd mags.-5 x 13 rnd mags.Only selling together and price is set at 1500 firm.
492,http://www.armslist.com/posts/8221492,For Sale:  Ruger 10/22 Carbine w/ Mannlicher stock,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,excellent conditionStainless with laminated Mannlicher Stockhas scope base too..nice gun..also has the Ruger sling...call or text REDACTED
493,http://www.armslist.com/posts/8221493,For Sale:   M14 20RD MAGAZINES,"Wausau, Wisconsin, United States",$ 40,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Two M14 mags with 35 rounds of 168 grain match ammo.  Can ship call or text 715 twotwothree 52four3
495,http://www.armslist.com/posts/8221495,For Sale:  KIMBER SOLO CRIMSON CARRY 9MM (GREAT CONDITION),"Spring, Houston, Texas",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CLICK HERE TO BY NOW!!  Kimber's Solo Crimson Carry, with the power of the 9 mm cartridge along with Crimson Trace Lasergrips … unequaled ergonomics accuracy and comfortable shootability. Specifications  Caliber: 9mm Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6  Frame Material: Aluminum Finish: Silver KimPro II Width (inches): 1.14  Slide Material: Stainless Steel Finish: Matte Black DLC  Barrel Length (inches): 2.7 Material: Stainless Steel Twist rate (left hand): 10  Sights Fixed low profile Radius (inches): 4.4  Grips Crimson Trace Lasergrips Finish: Rosewood  Trigger Type: Double action striker-fired Factory setting (approximate pounds): 7"
496,http://www.armslist.com/posts/8221496,For Sale:  New AR 15,"85308, Phoenix, Arizona",$ 640,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice AR that has never been fired. It's just sitting in safe collecting dust.It's a premium PSA upper with Wylde a 1:9 twist 5.56 NATO Barrel with competition muzzle break and full length keymod, nitrate BCG and Milspec CH.The Lower is an Anderson Multi AM-15 with an Anderson Stainless steel trigger group, upgraded buffer and milspec tube and stock.Rifle will come with 1 30 round mad and magpul flip up sights.Firm on price must pick up north glendaletxt 48o299166o"
499,http://www.armslist.com/posts/8221499,For Sale:  Ruger Mark3 Hunter 22LR Pistol,"Jacksonville, Jacksonville, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WE have a Used Mint Condition Ruger Mark3 Hunter in 22LR all Black with Fiber Optic sights In store!
500,http://www.armslist.com/posts/8221500,For Sale:  H&R 410 barrel & forarm,"Lumberton, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Wednesday, April 11, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,H&R 410 barrel and forarm will fit a new england good con.
501,http://www.armslist.com/posts/8221501,For Sale:  Russian Saiga 308 by Izhmash,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Russian Saiga 308 with 2 10 round clips.  May entertain trades.  Contact me at 864.933.9491
502,http://www.armslist.com/posts/8221502,For Sale:  NWI STAR  9MM BM,"VALPARAISO, Valparaiso, Indiana",$ 275,"Listed On: Wednesday, April 11, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USES STAR BM 9MM ONE MAG BOX AND PAPER NICE  SHAPE  LOCAL SALE INDIANA ONLY
503,http://www.armslist.com/posts/8221503,For Sale:  S&W M&P 45acp.,"astatula/Orlando/Ocala, Orlando, Florida",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Offer S&W M&P.  W/Extra mags45 acp. Less than 75 rounds fired.Has very bright nitesites, and comes with 6 mags.4-10 round mags, 2-14 round extended mags.Factory box etc.Asking 475.00You pick it up.  Won't travel for that price.Thanks for looking."
504,http://www.armslist.com/posts/8221504,For Trade:  Looking to trade,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hi. I am possibly looking to trade my Marlin model 81 tube fed 22.  It has No serial numbers due to an older firearm.  Not sure what I am looking for but would like to see if anyone is interested.  Thank you.
505,http://www.armslist.com/posts/8221505,For Sale:  M92 AK47 Pistol,"Ocala, Ocala, Florida",$ 900,"Listed On: Wednesday, April 11, 2018",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Zastava M92 AK47 pistol 7.62x39 has CNC warrior Night Brake muzzle brake, SOB47 brace tactical brace, cnc warrior rail section, w/ Bushnell TRS 25 Red Dot sight and rear flip up Peep site. Sling and original box with 1 - 30 round magazine. $900, no trades please."
506,http://www.armslist.com/posts/8221506,For Sale:  Browning BDM 9mm Nice cond 3 mags,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Browning BDM 9mm with 3 10rd mags.  The pistol is in excellent condition.  You can toggle between double action or single action mode on left side of slide.  The safety will also decock hammer as well. I can ship to an FFL for 25$.
507,http://www.armslist.com/posts/8221507,For Sale:  RCBS Explorer Reloading Kit PLUS (New),"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"RCBS Explorer Reloading Kit PLUS (New) 6.8 die sets (2)Uniflow™ Powder Measure, Uniflow Power Measure Stand**Powder Trickler-(2)1,500-grain Digital Pocket ScaleHand Priming ToolUniversal Case Loading BlockDebur Tool, Powder FunnelsCase Slick Spray Lube, Case Lube PadPrimer Pocket Brush ComboLyman AccuTrimmer w/ 9 Pilots**Pittsburgh 6” Composite Digital Caliper Frankford Arsenal Impact Bullet Puller**Nosler 7th Edition Reloading ManualHornady Reloading Manual**Speer Reloading Manual**Values at $480Now $250 firm6O2.774,669O"
510,http://www.armslist.com/posts/8221510,For Sale:  Smith & Wesson 28-2 Highway Patrolman,"Five Oaks, Dayton, Ohio",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman .357 CTG. 6” barrel, N-prefix barrel bright bore, very good condition in/out. Includes laser. 1975."
511,http://www.armslist.com/posts/8221511,For Sale:  410 break open shotgun,"Carthage, Joplin, Missouri",$ 130,"Listed On: Saturday, May 5, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a Companhia Brasileira de Cartuchos 410 break open single shot shotgun for sale. Model from the 70s. Shoots nice. Very tight lock up. No rattles. Has some scratches and dings but very good shape for the age. Will throw in some shells. Looking to get $140 obo. Not really looking to trade. I can text pics. Call or text 417-388-5346 if interested
512,http://www.armslist.com/posts/8221512,For Sale:  FNH FNS 9C 9MM PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We got a Used FNH FNS 9mm in all Black in today great Condition!
513,http://www.armslist.com/posts/8221513,"For Sale:  45acp, 40sw, 223 and 556","South, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"I have a small lot of amo for sale. 500rds Remington UMC 45acp, 700 rds federal 45acp, 200 rds Remington jhp, 150 aguila 45acp jhp, 300 rds rws target 45acp, 300 federal 40sw hst, 1000 rds mixed but new one box Winchester,  federal and independence 223 and 556. Reasonable offers on all, leaving and must sell."
514,http://www.armslist.com/posts/8221514,For Trade:  Trade.,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Mega Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Metro arms American classic commander has 3 mags and right at 4 boxes of ammo
515,http://www.armslist.com/posts/8221515,For Sale:  M1 carbine handguard,"Springfield, Illinois, United States",$ 10,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,M1 carbine stock for sale.$10 + shipping.It is in fair condition. Thank you.
516,http://www.armslist.com/posts/8221516,For Sale:  Para Ordnance P12-45 1911 45acp,"St.pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance P12-45  3.5” barrel/ 7.5”overall. Chambered in 45acp. 12+1 capacity. Comes with 3 mags. Grips are hogue rubber. Made in Canada.  Asking $650.00 obo/trade
517,http://www.armslist.com/posts/8221517,For Sale:  Ruger SR 556,"Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 2with lots of extras.  Recently lowered the price.  Piston driven, extremely reliable and accurate.  CMC drop I. Trigger included."
519,http://www.armslist.com/posts/8221519,For Trade:  Kahr k9,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr k9 stainless, it comes with 2 mags and a iwb holster. Im looking to trade for something different.No lowball offers, look this gun up before offering something stupid.."
521,http://www.armslist.com/posts/8221521,For Sale:  SP101 grips,"near MacDill AFB, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Two Ruger Sp101 grips. First is a rosewood checkered wood grip, installed temporarily but not carried or used. $35.  Also a new Pachmayrrubber Diamond Pro grip. Very nice and cushy. $25Cash or trade for 380,38,9mm or 45acp ammo. Call or text REDACTED"
522,http://www.armslist.com/posts/8221522,For Trade:  HK P30,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30 9mm SA/DA Hammer fired , baught brand new on 03/05/18 with only 150 rounds through it. It comes with 2-15 round mags,  case , paperwork and everything from factory. It also comes with a brand new Hidden hybrid holster that can be worn iwb or owb , has a nice real leather backing with suede on the back for a comfortable feel.I also have a nice Remington model 870 express magnum 12 gauge pump with slug barrel only , wood furniture and red dot for right deal"
524,http://www.armslist.com/posts/8221524,For Sale:  H&K Red Lion,"Seneca, Greenville, South Carolina",$ 475,"Listed On: Wednesday, April 11, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Heckler & Kock mfg by Caesar GueriniFabarm Red Lion 12 ga.   CChambered for 2-3/4 & 3 in.Includes 5 choke tubes including steel shot.
525,http://www.armslist.com/posts/8221525,For Sale:  New AR 15 Stainless,"85308, Phoenix, Arizona",$ 690,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice AR that has never been fired. It's just sitting in safe collecting dust.It's a premium PSA upper with a Stainless Wylde 1:7 twist 5.56 NATO Barrel and full length keymod, nitrate BCG and Milspec CH.The Lower is an Anderson Multi AM-15 with an Anderson Stainless steel trigger group, upgraded buffer and milspec tube and stock.Rifle will come with 1 30 round mad and magpul flip up sights.Price non negotiable and must pick up north glendaletxt 48o299166o"
527,http://www.armslist.com/posts/8221527,For Sale:  (TWO) 380 ACP Compact Pistols(HIS & HERS),"Glendale, Phoenix, Arizona",$ 125,"Listed On: Wednesday, April 11, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two Jennings model BRYCO 38, 380 acp semi auto compact pistols, Black frames / slides, one with black grips and 1 with custom berry pink grips, fixed sights, single action, striker fired triggers, slide safety, both come with a 6 round magazine, both guns are in good condition and would make great pocket or purse pistols. Price is $125 plus tax each or both pistols for $250, no tax (a $20 savings) You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
