,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/8115440,For Sale:  Mossberg 500,"west, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 guage pump shotgun 24"" barrel bought new several years ago . Shotgun has only had 4 rounds fired through it since purchased new.comes with chokes and padded case.  REDACTED"
441,http://www.armslist.com/posts/8115441,For Sale/Trade:  Beretta APX full size 9mm,"Steubenville, Youngstown, Ohio",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired beretta APX 9mm full size with 6 mags and a holster.
445,http://www.armslist.com/posts/8115445,For Sale/Trade:  Glock 19+ Night Sight,"Walnut Creek, San Francisco, California",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 FS/FT for Glock 17 or Glock 20Tru Glo TFX night sights 3 10rd Mags($35 Each)Extended Slide Release($15)Extended Mag Release(Includes OEM Sights/Slide Release/Mag Release)Ghost Grip PlugBuyer pays transfer fees. Prefer to meet at the FFL that I work at in Oakley.Approx 1k rounds firedOriginal OwnerPurchased Roughly a year ago
447,http://www.armslist.com/posts/8115447,For Sale:  Ar15 bump fire rh,"Sainte Genevieve, St. Louis, Missouri",$ 275,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"New with instructions ar15 bump stock,,right handed black also have hell fire gen 2 bump fire snap on,with hand grip 100 each new in box"
448,http://www.armslist.com/posts/8115448,For Sale:  Sccy 9mm,"Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, March 18, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pink 9mm. My wife likes a 40 cal better, so this one needs a new home. If the post is up, it is still available. Thanks"
449,http://www.armslist.com/posts/8115449,"For Trade:  Springfield XDS 45 3.3""","coopersville, Grand Rapids, Michigan",Offer,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my springfield XDS 3.3"" chambered in 45acp. comes with 2 mags(1, 5 and 1, 6) and a hardcase. roughly 300 rounds down range with no hangups of any kind. looking mainly for a Shield in 45  but interested in other compact/subcompacts. Do have my CPL. Email me or text me at (616)710-752eight."
452,http://www.armslist.com/posts/8115452,"For Sale:  Glock 34 gen4  Gray frame/slide Like New, never fired","Yamhill, Portland, Oregon",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,Selling my, like new, never fired Glock 34 gen4. Factory grey frame and grey Cerakote slide.Factory box and paperwork. Everything you see in the picture. No low ballers please. $525. No trades please. Call, text or email with questions.Thank you for looking.Thank you,Jadeon54one.613.7three52"
453,http://www.armslist.com/posts/8115453,For Sale:  Ruger SR 22,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Ruger SR 22 in excellent condition with 3- mags. and pouch.
454,http://www.armslist.com/posts/8115454,Want To Buy:  Want to buy,"Hampton/newportnews, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy glock & smith and Wesson perferby compact and subcompact glocks or sd40ve have $450-500 for glocks and $320 for smith and wesson
460,http://www.armslist.com/posts/8115460,For Sale/Trade:  REDUCED Savage Model 10fxp .308,"Lumberton , Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 heavy barrel w/ bipod and scope attached and includes oversized bolt lever and case. Asking 350, will consider trades"
461,http://www.armslist.com/posts/8115461,Want To Buy:  PTR91GI,"Columbus, Columbus, Ohio",$ 975,"Listed On: Sunday, March 18, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a new production PTR91 (PTR100, 101, 109, 112) with the paddle mag release, factory mounted optic rail on receiver, and the enhanced buffer. New, Like New, Lightly used."
462,http://www.armslist.com/posts/8115462,For Sale:   rugers    browning,"west, Idaho Falls, Idaho",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III Hunter  22lr  stainless 7"" barrel  less than 150 rounds fired through it. $425.00   Browning buckmark camper 22lr  less than 150 rounds fired. $325.00Ruger lcp 2nd generation  50 rounds through it.$140.00 will require ccw to buy lcp.   Cash only no shipping REDACTED"
463,http://www.armslist.com/posts/8115463,For Sale:  Plate Carrier Vests,"Santee, San Diego, California",$ 30,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"I have 3 plate carrier vests for sale. These are Peruvian surplus low profile plate carriers. These can hold 10x12 steel plates and has a pocket for kevlar pannels as well. Have 2 size large and 1 medium. Vests are very adjustable. In new, unissued condition. No plates included. Asking $30 each. Email or text at (619)655-6660 if interested. Willing to ship at buyers expense."
464,http://www.armslist.com/posts/8115464,Want To Buy:  S&W 422 622 2213 2214,"Ridgecrest, Bakersfield, California",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am very interested in the Smith and Wesson 422, 622, 2213, and 2214. I am more than willing to cover FFL Transfer Fees and Shipping. Must be willing to ship to my FFL from a local FFL in your area. I am able to send payment via Paypal, facebook, or another method but I WILL NOT GIVE YOU MY CREDIT CARD INFO."
466,http://www.armslist.com/posts/8115466,For Sale:  Vortex viper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,got it last year. Works great. Not using it much anymore. Has a couple scratches. It works awesome as a chargering handle too. Make an offer
468,http://www.armslist.com/posts/8115468,For Sale:  500 rds Winchester .40sw ammo,"North jax, Jacksonville, Florida",$ 120,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,500 rounds of Winchester .40S&W ammo.$120 for all
469,http://www.armslist.com/posts/8115469,For Sale/Trade:  Sccy 9mm,"birmingham, Birmingham, Alabama",$ 180,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Bought it new a couple of months ago only shot a clip threw it with no problems I interested email and I will hit you back asap
471,http://www.armslist.com/posts/8115471,Want To Buy:  M1 Carbine,"Mission Viejo, Orange County, California",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"looking to purchase an M1 Carbine. Will take an auto ordinance, but would prefer a real one. Let me know what you have. Thanks."
473,http://www.armslist.com/posts/8115473,For Trade:  Lee .45 colt dies,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,Does anybody have Lee dies for .38 or .32-20 and want to swap?
474,http://www.armslist.com/posts/8115474,For Sale/Trade:  Vortex Strike Eagle 1x6x24,"Renton, Seattle, Washington",$ 350,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"Practically new, comes with original box, Aero Percision Mount 
Speed and versatility—that’s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that’s exactly what you’re going to get with Vortex’s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you can’t afford not to buy it. Whether you’re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you’ve duped into thinking you’re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip."
475,http://www.armslist.com/posts/8115475,For Sale:  M&P 15-22,"Boiling Springs, Greenville, South Carolina",$ 360,"Listed On: Sunday, March 18, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 15-22 with a MFT minimalist stock, magpul slim grip,and a magpul afg. REDACTED. $360 firm"
477,http://www.armslist.com/posts/8115477,For Sale/Trade:  NEW UNUSED  Fostech Echo Gen2 binary trigger.,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the latest version of fostechs binary trigger. It is ready to install in your Ar. I bought it new, never used it. Still in the package with everything it came with. It allows the gun to fire on the pull and release to simulate full auto fire. The Echo Trigger allows the shooter to select from 3 different settingsSafe Mode: Firearm will not fire.Semi-Automatic Mode: Firearm fires when trigger is pulled.Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.The echo trigger has several distinct featuresPATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)Technology licensed through HIPERFIRE inside the Echo TriggerLight, clean, and crisp pull in Semi-Automatic ModeThe Echo Trigger is packed full of cutting edge technologyReliable function in Echo Mode"
478,http://www.armslist.com/posts/8115478,For Sale/Trade:  HK USP Compact w/ stainless steel slide Like new,"Yamhill, Portland, Oregon",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Selling my like new HK USP compact. I bought this new in the 90's. Less than 30 rounds through it. Stored in safe.4x HK mags, factory box and paperwork.These curretly sell new ,w/ 2x mags, for $850. HK did a limmited run of the stainless steel slides in the '90s$750 cash, no low ballers please. Thank you for looking.call, text or email with questions. Thank you for looking,Jadeon54one.613.7three52"
480,http://www.armslist.com/posts/8115480,For Sale:  Glock Single pistol bags,"North Jax, Jacksonville, Florida",$ 15,"Listed On: Tuesday, April 10, 2018",Tactical,no type,no type,no type,no type,new in package Glock single pistol bags. Multiple available. Pick up in north Jax.$15 each
483,http://www.armslist.com/posts/8115483,For Sale:  Kimber 1911 Warrior 45ACP Pistol,"Colorado, Colorado, United States",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Warrior semi-auto pistol chambered for .45 ACP. It has a 5"" barrel. Overall length is 8.7"". Weight is 39oz. Finish is matte black. Grips are G-10. Pistol has an accessory rail and night sights. It comes with a black plastic case and one 7rd magazine. Pistol is factory new. *Buyer is responsible for knowing and complying with all Federal, State, and Local laws regarding transfer, purchase, and possession of the firearm(s) listed.This handgun must be shipped to an FFL holder for transfer. The buyer  must make arrangements with your FFL holder. Any transfer fees that the FFL holder charges must be paid and are not included in the actual price listedPick up your firearm from the FFL Dealer, who will need to do a background check. Transfer fees may apply."
484,http://www.armslist.com/posts/8115484,For Sale:  LEO ONLY,"Madera, Fresno, California",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We a have Metro Arms American Classic II 1911 in our shop that has been here for quite some time! It is in a black finish with a model number of AC45G2. It is off roster and can only be sold to a LEO. Willing to let it go for well under cost at $350 out the door. Email me through Armslist for details. Only one available at this price. I will try to upload pictures of the actual pistol on Monday when we're back in the shop
485,http://www.armslist.com/posts/8115485,For Sale/Trade:  Fusion 1911 10mm,"North, Knoxville, Tennessee",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Bnib Fusion Combat Commander 10mm. Comes with 2 sets of grips (g10 & cocabolo) 4 mags, extra recoil spring for hotter loads, factory range case, and all the factory stuff. $850 obo 1911’s in 10mm or 45/ HK’s in 45/ Various “Battle Rifles” in 5.56, 7.62x39, 308"
490,http://www.armslist.com/posts/8115490,For Sale:   Thompson center Impact,"Union, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 18, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center impact. Has a 26 inch barrel. Blackstock blue barrel black sling. Simmons scope 9 x 50 and a carrying case. Comes with lots of extras like pallets primers loads And everything you need to shoot plus more.
492,http://www.armslist.com/posts/8115492,For Sale:  Mp2.0,"Boise, Boise, Idaho",$ 560,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,fs/ft smith and Wesson m&p 2.0 comes with three mag and two holster asking 560 obo or will trade for a glock ar or an ak if interested call or text REDACTED
494,http://www.armslist.com/posts/8115494,For Sale:  Hungarian 9 makarov,"east, Madison, Wisconsin",$ 290,"Listed On: Saturday, March 24, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,excellent PA63 with original holster & two 7-round mags.   hammer....popular European 9x18 caliber.  ammo readily available especially online thru 'ammo seek'  ....  pictures not available...drivers license  and signed bill of sale with serial number necessary for my records
495,http://www.armslist.com/posts/8115495,For Sale:  CZ 75 SP-01 SHADOW,"North Platte, Nebraska, United States",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ 75 SP01 SHADOW TARGET 9mm (CZC Custom Pistol)IN EXCELLENT CONDITION. 900rd fired. Comes with: SHORT RESET DISCONNECTOR. Fully Adjustable Rear Sight Machine into the slide for Extreme Low Mount and Fiber Optic Front Sight Ext. firing pin and light FP spring CZ Custom SA DA Hammer & Main Spring Stainless Steel Guide Rod Tune Trigger Components (Reduces Single and Double action trigger pull) Install and Tune 13lb Main Spring and 11lb Recoil Spring Re profile and Polish Dis connector and associated surfaces. Re Profile Slide Stop For Magazine release with Heavy / Long Bullets Polish underside of Dis connector rail and break breach face edge Thin Black Aluminum grips Includes (3) 18 round magazines. Box. Manual. Warranty card. Lock. Cleaning tools.
496,http://www.armslist.com/posts/8115496,For Sale/Trade:  Automotive/Performance,"Corpus Christi, Corpus Christi, Texas","$ 1,140","Listed On: Sunday, March 18, 2018",Services,no type,no type,no type,no type,"I am the owner of an automotive speed/performance shop. We can Take care of your problems, big or small. From oil changes to Engine builds. I also have the software to tune your vehicle for better fuel mileage, more power, speedometer correction due to tire size, motor swaps, or any modifications youve done. wether it's a daily driver, or full blown drag car, all vehicles can benefit from custom tuning. I also offer Dyno Tuning so you can watch as the power increases. I am really wanting to get an AR this weekend through a trade-+cash on either end, depending on rifle. Also, I do not mind traveling if needed."
498,http://www.armslist.com/posts/8115498,For Sale/Trade:  FN FNH FNX Tactical .45 FDE like new,"Yamhill, Portland, Oregon",$ 950,"Listed On: Sunday, March 25, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Selling my, like new, FDE FNX Tac. .45. Only 45 rounds through it.Factory paperwork, rmr plates and hardware & 3x 15rd mags. Everything in pic.No low ballers please. Call, text or emailThank you for looking,Jadeon54one.613.7three52"
500,http://www.armslist.com/posts/8115500,For Sale/Trade:  22 Revolver,"Cape Girardeau, Cape Girardeau, Missouri",$ 200,"Listed On: Sunday, March 18, 2018",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIE E15 in good shape. This gun has some holster wear but is otherwise in good shape and is accurate. I would trade for a Ruger lc9s, sccy cpx1, taurus model 85, similar 38, hipoint 995 carbine."
502,http://www.armslist.com/posts/8115502,For Trade:  Smith and Wesson 629-6,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Smith and Wesson 629-6 44mag/44special. Will trade for a AR10 or a nice AR15, 6.5 creedmore, 308 bolt gun, hell, just let me know what you have  Have a speed bee holster for it also, one speed loader and maybe some ammo."
506,http://www.armslist.com/posts/8115506,For Sale/Trade:  Vintage 1905 Smith & Wesson M&P .38 Special CTG | Used | Livonia | 350,"Livonia, Detroit, Michigan",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage model 1905 Smith & Wesson M&P .38 Cal revolver.  Serial number dates this well before WW1, likely in the area of 1917 to 1919.  Revolver has some holster wear on the barrel near the muzzle, but overall, is in great condition !!  Solid lock up, perfect timing, and a smooth trigger. This revolver shoots great !!  Comes with after market hard case.  $300 cash.  REDACTED.  Face to face meeting only, will not ship."
507,http://www.armslist.com/posts/8115507,For Sale:  CZ 75 SP-01 SHADOW,"North Platte, Nebraska, United States",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ 75 SP01 SHADOW TARGET 9mm (CZC Custom Pistol)IN EXCELLENT CONDITION. 900rd fired. Comes with: SHORT RESET DISCONNECTOR. Fully Adjustable Rear Sight Machine into the slide for Extreme Low Mount and Fiber Optic Front Sight Ext. firing pin and light FP spring CZ Custom SA DA Hammer & Main Spring Stainless Steel Guide Rod Tune Trigger Components (Reduces Single and Double action trigger pull) Install and Tune 13lb Main Spring and 11lb Recoil Spring Re profile and Polish Dis connector and associated surfaces. Re Profile Slide Stop For Magazine release with Heavy / Long Bullets Polish underside of Dis connector rail and break breach face edge Thin Black Aluminum grips Includes (3) 18 round magazines. Box. Manual. Warranty card. Lock. Cleaning tools.
508,http://www.armslist.com/posts/8115508,"For Sale:  Custom Built Precision Sporting Rifle (AR15): 223 Wild, with Patriot Mag Release installed","Entire County, Sacramento, California",$ 748,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"California Compliant AR15!! Lower Reciever:- Stag arms lower receiver.- DPMS lower parts kit. - Magpul MOE rifle length stock. - Patriot mag release.- 10 round aluminum magazine.(Swap the grip and mag release if you prefer a featureless setup)Palmetto State Armory upper receiver:- 18 inch free float barrel chambered in 223 wylde, 1/7 twist rate- 15 inch M lock handrail- Premium no logo bolt carrier group- Charging handle with tactical release latch- Sniper AR-15 .223/5.56 1/2x28 Muzzle Brake / Recoil Compensator*$748 for the rifle WITHOUT the optic. *$1,000 for rifle INCLUDING Leupold VX-II 3-9x33 scope."
509,http://www.armslist.com/posts/8115509,Want To Buy:  WTB Glock 34,"Boise, Boise, Idaho",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking to buy a Glock 34 for a reasonable price if you have one your willing to part with shoot me a email and let me know about it and the price thank you
510,http://www.armslist.com/posts/8115510,For Sale:  Real Banshee tactical vest with extras,"St louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, March 18, 2018",Tactical,no type,no type,no type,no type,Banshee tactical vest with over 10 attachments. Everything from admin pouches to bladder/carrier. Truspec COMBAT shirt multicamCondor multicam hat 220 for the full set or message me if you want to seperate it. Very quick with replying to emails. Open to trades.
513,http://www.armslist.com/posts/8115513,For Sale:  Law Tactical Folding Stock Adapter Gen3-M,"Lakewood, Denver, Colorado",$ 200,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Like new. Installed on an AR with less than 100 rounds fired through it. Works flawlessly and easy to install. Originaly $250 brand new. If someone would like to order this part, I will ship anywhere and accept PayPal. Buyer would cover goods and services fee (7.50) and shipping (4.00)."
514,http://www.armslist.com/posts/8115514,For Sale:  Remington 870 Express 12 G,"North East, Fort Collins, Colorado",$ 200,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fairly new Remington 870 Express with a magnum reciver. Has an extended mag tube that can hold up to 7 shells I believe. For pictures and more information, please text me at 970-632-0445. Thank you!"
517,http://www.armslist.com/posts/8115517,Want To Buy:  $$$REVOLVER WANTED$$$CASH IN HAND NOW!$$$,"Canyon crest, Riverside, California",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Currently seeking to buy a meaty revolver to add onto my collection. Prefer .357 mag, .38 spl, or most preferably a .410 bore/.45 acp(or lc) revolver if available. I have cash in hand and am able to meet wherever seller prefers. Please contact/text Jay at 9512315588 or email me at booyahboy83@gmail.com. Thank you for your time."
518,http://www.armslist.com/posts/8115518,For Sale:  Sig sauer sp2022,"Hunt lane and 90, San Antonio, Texas",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,less than 200 rounds thru it. Comes with the gun holster and 2 clips in case.
519,http://www.armslist.com/posts/8115519,For Sale/Trade:  7.62x39 ar 15,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar-15 in 7.62x 39 $650 obo call Kurt 253-677-7637trades welcomebuyer pays transfer feesPlease check my other listings
523,http://www.armslist.com/posts/8115523,For Sale:  HK VP9 LE Package,"South Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition HK VP9 LE 9mm factory night sights with box, papers,  5 magazines, Tritium sights, OLight PL Mini weapon light, MIE Systems IWB Light Bearing Holster. Asking $650 firm for everything. Over $950 paid. It is my daily carry until my holster comes in for my P10C. Call or text Richard REDACTED"
524,http://www.armslist.com/posts/8115524,For Sale:  GLOCK 17 GEN 5//AMERIGLO NIGHT SIGHTS,"North Platte, Nebraska, United States",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.THIS IS A 17 ROUND MAGAZINE-PISTOL,"
525,http://www.armslist.com/posts/8115525,For Sale/Trade:  Sar 1 ak47,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sar 1 Ak47. 7.62x39. Excellent condition. All matching numbers. Comes with one mag. Original cleaning kit is in the buttstock. Functions great. Has been shot very little. Near mint condition. Decatur
528,http://www.armslist.com/posts/8115528,For Sale:  Banshee tactical vest w extras,"St louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, March 18, 2018",Hunting,no type,no type,no type,no type,Banshee tActical vest with over 10 molle attachtments Tru spec combat shirt XL MCCondor contractors hat MC Bladder/carrier for vest 220 for full set or message me to piece it out. Very quick with responding so email me
530,http://www.armslist.com/posts/8115530,For Sale:  New Beretta 92 parts,"Des Moines, Des Moines, Iowa",$ 50,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Brand new Beretta 92 parts. Will trade for 9mm ammo. Call or text REDACTED.Inludes:Steel Safety/DecockerSteel Guide rod-polished blued steelSteel HammerPolymer coated Steel TriggerPolymer Mag Release.
531,http://www.armslist.com/posts/8115531,For Sale:  Colt CE2000 5.56 MM Semi-Auto Rifle. NEW in Box,"Kelso, Southwest Washington, Washington",$ 675,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with a magazine, lock, and two, 20 round boxes of 55 grain full metal jacket."
532,http://www.armslist.com/posts/8115532,For Sale:  FN-LAR,"JASPER, Birmingham, Alabama",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN-LAR  w/Imbel receiver made in Israel
533,http://www.armslist.com/posts/8115533,For Sale:  Rock Island Armory 12 G,"North East, Fort Collins, Colorado",$ 150,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Rock Island Armory 12 G shotgun. It is in fair condition. It has quite a bit of scrapes and scratches on it. The action works supre well however. For pictures or anyother information plases text 970-632-0445.Thank you!
534,http://www.armslist.com/posts/8115534,For Trade:  SS carbine length gas tube for Mid,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,looking to trade my new SS carbine length gas tube for a stainless steel mid-length gas tube.
535,http://www.armslist.com/posts/8115535,For Sale:  Tactical Assault Gear (TAG) Chest Rig,"Lake in the Hills, Illinois, United States",$ 175,"Listed On: Sunday, March 18, 2018",Tactical,no type,no type,no type,no type,TAG Gladiator chest rig with hydration pack and bib.Retails for $299.99TAG MAKES awesome products.In good used condition. 1 out of 6 of the mag pouch cord broken other wise chest rig is in excellent condition. Asking $175 oboWebsitehttps://www.tacticalassaultgearstore.com/marine-gladiator-chest-rig-with-bib.html
536,http://www.armslist.com/posts/8115536,For Sale:  Stripped Lower - Anderson,"Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,Is what it is. Anderson stripped lower. Will post an an updated picture soon but it’s unused and new.
537,http://www.armslist.com/posts/8115537,For Sale:  Glock 27 w/ glow in dark Glock iron sights,"Kelso, Southwest Washington, Washington",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used, excellent condition.  Two magazines."
538,http://www.armslist.com/posts/8115538,For Sale:  DPMS 5.56 NATO with upgrades,"Jasper, Terre Haute, Indiana","$ 1,450","Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a ton of modifications: CMC “special edition” 3.5lb single stage flat FDE trigger15” ultralight M-LOK mount w/ plug coversBattle Arms ambi safety selector KNS precision non-rotating pins Odin works extended release Raptor ambi charging handle Magpul BAD lever Mag wrap Ambi sling attachment Push button sling swivel w/ adapter One/two point sling MFT buttstock Ultimate Arms FDE buffer tube assembly Don’t tread on me dust cover Laser engraved trigger guard revelation 6:8Odin works low profile gas block Optics king muzzle brake w/ sound redirect Hogue beavertail grip 10 Magpul PMAGSEOTech w/ cover Plano 36” all weather tactical case Call or text 812-653-twenty three seventy eight
539,http://www.armslist.com/posts/8115539,For Sale:  Streamlight TLR-7 Low Profile Rail Mounted Tactical Light 69420,"Hinsdale, Illinois, United States",$ 145,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/streamlight-tlr-7-low-profile-rail-mounted-tactical-light-69420/ Description TLR-7, Box Description The small and mighty TLR-7 securely fits a broad range of full-size and compact handguns. Low-profile design prevents snagging, and a “safe off” feature prevents accidental activation, saving batteries. Rail clamp designed to rapidly attach/detach from side of weapon. Features: – Ultra lightweight and compact – Ambidextrous operation – One handed snap-on and tighten interface keeps hands away from muzzle when attaching or detaching. – Securely fits a broad range of weapons using key kit provided – Waterproof"
