,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1320484,For Sale:  preban ar15 lower reciever E.A. complete w/magpul,"hartforf, Hartford, Connecticut","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"E. A. arms preban lower reciever complete with palmetto state arms LPK installed, magpul moe stock in flat dark earth installed, and magpul moe pistol grip in FDE installed.
complete ready to go with your upper.... 

$1500 ftf in connecticut 
add $20 for shipping to ffl"
485,http://www.armslist.com/posts/1320485,For Sale:  Bushmster ar15 carbon new in box,"Baltimore/etna, Columbus, Ohio",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a brand new carbon AR-15 for sale $900 firm has red dot scope sling and 30 round mag. Can text pics. REDACTED
486,http://www.armslist.com/posts/1320486,"For Sale:  AK47 / MAK90 RIFLE (Macon, Warner Robins, Byron, Fort Valley, Perry area)","Macon-Warner Robins-Byron-Ft Valley-Perry, Macon, Georgia",$ 995,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a pair of these back before the 1st ban... in the late 1980's or so.
I hand-picked these for quality of machine and wood work.
The cosmoline was expertly cleaned off,
the front sights were carfully zero-ed with the correct tool,
then they were cleaned them up,
properly sealed them up in special oil,
and then carefully placed into a cool-dry safe.
I only have one left for sale, and this is it.
It has matching serial numbers throughout,
so the parts will fit like they are supposed to.
(if you don't buy this one,
please make sure that what you do buy
has matching serial numbers... otherwise,
you're most likely buying someone's trouble)

As the picture says:
I'll probably include a few mags and a muzzle brake.
These are wonderful guns and the ammo is so inexpensive.
I'm asking $995 obo.  Cash only.  Call REDACTED.

And for the scammers out there:
i do not need your help selling this rifle
(I've already sold the last rifle quickly and easy, 
so why would I need or want your help?)"
487,http://www.armslist.com/posts/1320487,For Sale:  winchester 30-30,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 94 made in 1970
488,http://www.armslist.com/posts/1320488,For Sale:  Colt M4 22 carbine,"woodmen and powers, Colorado Springs, Colorado",$ 760,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real Colt M4 22 Carbine. The entire construction is metal unlike the others. Comes with 10rnd mag, 30rnd mags available online. I purchased it and put 43 rounds through it. Had a friend call me with a deal on an M1 Garand that I would like. Wish I had the money for both. Have a red/green dot that I will throw in for $50. CODL or CCW required"
489,http://www.armslist.com/posts/1320489,For Sale:  AK Thumbhole stock,"Merritt Island, Orlando, Florida",$ 20,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,Good condition AK thumbhole stock..
490,http://www.armslist.com/posts/1320490,For Sale/Trade:  Marlin Camp Carbine,"Nashville/Middle Tenn., Nashville, Tennessee",$ 850,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp Carbine-New Condition-Mod.9-9mm, checkered stock and forearm"
491,http://www.armslist.com/posts/1320491,Want To Buy:  cci quiet 22lr,"cleveland, Chattanooga, Tennessee",$ 6,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I am looking for the cci quiet 22 rounds. 200 to 500 rounds. will only pay reasonable prices, they were $3 for 50 at walmart, prices are dropping now, but i will pay a reasonable price. thanks"
492,http://www.armslist.com/posts/1320492,For Sale:  PMAG GEN M2 Black 30 Round: $20 each,"Lakeside Park, Northern Kentucky, Kentucky",$ 20,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Only 3 left.....

I have 5 black MAG 571 magazines, $20 each"
496,http://www.armslist.com/posts/1320496,For Sale:  NIB Taurus PT145 Pro Compact 45acp,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Saturday, January 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Taurus PT145 Pro compact 45acp
REDACTED"
497,http://www.armslist.com/posts/1320497,For Sale:  Ruger Mini 14,"Wilkes, North Carolina, United States",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in awesome shape comes with 3 mags 20,25,30 rd has sling as well $800 OBO"
498,http://www.armslist.com/posts/1320498,For Sale/Trade:  Sig Sauer Mosquito,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have s Sig Sauer Mosquito that has less a very low round count and in great shape. I am looking to sell or barter for other firearms. Thanks
499,http://www.armslist.com/posts/1320499,For Sale:  Glock 22 with 525 rds of ammo plus more,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 with 4 15rd Magazines, Fobus holster and Approximately 525 rds of .40 ammo and 70 rounds of Remington golden saber hollow pt duty ammo ( Retail is $30 per box 25 rds) Im in law enforcement so my firearms are very well taken care of. 

I will throw in 200 rds of 9mm and 60 rds of 7.62x39 For full asking price of $800

Do not want to separate right now will sell the whole lot for $800 obo. No low ball offers or any trades

Will meet in the Anderson , Munice  or Hamilton town center area"
501,http://www.armslist.com/posts/1320501,For Sale:  AR-15 AR15 Magazines 30 round NEW,"Sawmill and Hard Rd, Columbus, Ohio",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"CASH TODAY ONLY $25.00 EACH
REDACTED
30 Rounds

.223/5.56 NATO

Aluminum GI Magazines

Anti-Tilt Followers

Aluminum .223 GI 30rd Mags"
502,http://www.armslist.com/posts/1320502,For Sale:  Magazines for sale,"Merritt island, Orlando, Florida",$ 15,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"couple mags for sale

1.  Browing hi pwr. 9mm 11rd  15.00 ea
2.  .45 7rd  20.00 ea."
503,http://www.armslist.com/posts/1320503,For Sale:  AEG JOB OFFER ( APPLY!!! ),"Nationwide, Michigan, United States",$ 49,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,Rifle,"Hello ,

Hope this message meets you in great spirits

AEG Company are searching for an Online Clerk

This is a 7 month contract that may become permanent afterwards... Its a job for just anybody

willing to learn

Salary is $48.75 an hour for 5 hours a day, 5days a week.

No Selling or Marketing or commission.

Work from home.

Responsibilities:
*Mailing out checks to customers and staffs
*Making out and Receiving payments

Requirements:
*Simple Mathematics
*Should be self-motivated, committed and possess good communication

Skills:
*Computer literate
*Experienced in working with money

I 'll look forward to hear from you soon if your interested in getting this job

Thanks & Best Regards,
Stewart Hughes, Human Resource Manager
Website- www.aeg.com
Email- aegcooperate0@gmail.com"
507,http://www.armslist.com/posts/1320507,For Sale:  Savage 110 7mag,"birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7 rem mag for sale with bipod and a cheap bushnell scope and leather sling comes with 4 boxes of ammo 400 obo located in bham
508,http://www.armslist.com/posts/1320508,For Sale:  springfield compact 45 xd,"belleville, Detroit, Michigan",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"compact 45 acp with 10 rd. and 13 rd. mag and xd gear .with trijicon night sights , fobous holster and 100 rounds 45acp ammo. low round count through gun. must have permit. call mike REDACTED"
509,http://www.armslist.com/posts/1320509,For Sale:  NEW AR15 magazines (PMAGS & USGI),"North of Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I'm looking for cash only. Only trades I'd be interested in are either things that go bang. All my things that go bang got destroyed in a boating accident unfortunately.

For sale: lots of standard capacity 30 round magazines.

I have 18 new in package magpul magazines for sale
3 x First Generation PMAGs $25 Each
5 x M2 windowless PMAGs $27 Each
5 x M2 windowed PMAGs $28 Each
5 x M3 windowless PMAGs $30 Each

lightly used
1 x First Generation windowed PMAG $25
2 x M2 windowless PMAGs $25

I also have 11 (new no package) USGI steel magazines with anti-tilt followers. $25 Each / $250 for the lot of USGI mags.

I WILL NOT MEET UP IN DENVER CITY LIMITS


Buy them before they become illegal to transfer on July 1st thanks to the douchebags in office representing Washington DC and not their constituents."
511,http://www.armslist.com/posts/1320511,For Sale/Trade:  .22 pistol & rifle,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK-1 and Mossberg 342KC both guns and a box of .22lr CCI Quik-Shok ammo. Both guns for $400 or trade.
512,http://www.armslist.com/posts/1320512,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,?
513,http://www.armslist.com/posts/1320513,For Sale:  800 rounds of federal 223's for sale,"INDIANAPOLIS, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE 800 ROUNDS OF FEDERAL BRASS 223'S FOR SALE 8 ONE HUNDRED ROUND BOXES!'
FIRST $650 GET'S THEM PRICE IS FIRM REDACTED"
514,http://www.armslist.com/posts/1320514,For Sale:  1000 ROUNDS OF 7.62x51 / .308,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS OF 7.62x51 / .308. There are 5 200 round  Battle Packs (just like the one sitting on the crate)  $200 per battle pack CALL OR TEXT REDACTED
515,http://www.armslist.com/posts/1320515,For Sale:  Springfield XDS,"Littleton, Denver, Colorado",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All Black Springfield XDS .45ACP
Case & Accessories
McCabe IWB Black Leather Holster
DeSantis Nemesis Pocket Holster
1 box of Hornady Critical Duty 220gr FlexLock (20 rounds)"
516,http://www.armslist.com/posts/1320516,For Sale/Trade:  H&K MP5 .22LR,"Wisconsin Rapids, Wausau, Wisconsin",$ 475,"Listed On: Saturday, March 23, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Re-listing due to out of state buyer issues. H&K MP5 A5. Lightly used about 200 - 250 rounds. Shoots great, like new condition. $475. Call or text REDACTED."
517,http://www.armslist.com/posts/1320517,For Sale/Trade:  9mm Ammo 150 rounds,"Bannockburn, Illinois, United States",$ 0,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of American Eagle 9mm

Since its almost impossible to buy ammo any where I would prefer to trade for equal amount of 40 S&W but would sell if the price was right.

Face to face with FOID."
518,http://www.armslist.com/posts/1320518,Want To Buy:  I HAVE LOTS OF MECHANICS TOOLS WILLING TO TRADE FOR AMMO,"HUNTINGTON, West Virginia, United States",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I AM LOOKING FOR 22LR, 22MAG, 9MM AMMO OR 22MAG PISTOL (REVOLVER OR SEMI-AUTO)"
519,http://www.armslist.com/posts/1320519,For Sale:  (5) NEW 30 rd European AK47 Magazines,"Monument, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have (5) 30 round AK47 magazines.  I believe they are Hungarian.  $125 for all five or $30 each.
520,http://www.armslist.com/posts/1320520,For Sale:  Smith & Wesson 22A 22lr semi-auto pistol,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"NIB Smith & Wesson 22A 22lr semi-auto pistol
REDACTED"
521,http://www.armslist.com/posts/1320521,For Trade:  tec 9,"coulmbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Tec 9 for trade for any thing of equal value there going for 500 to 750 on arms list
522,http://www.armslist.com/posts/1320522,For Sale:  Magpul pmags windowed and non windowed,"South County, St. Louis, Missouri",$ 45,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have pmags with the window and without the window.   I'm asking $40 for the windowed, and $35 for non windowed.   I also have a surfire 60 round mag for $120.  Call or text. 6185586one7seven"
524,http://www.armslist.com/posts/1320524,For Sale:  baby dessert eagle 9mm,"milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my baby eagle 9mm.very good condition all steel built how a pistol should be built. very accurate and reliable, The reason I'm selling it is because i don't have no use for it and looking to purchase a rifle. It is one hell of a pistol. I have 1 mag for it, i only fired the weapon maybe 200 rounds. It is very clean i take very good care              of my weapons. So if interested get back to me. I'm asking 650 or best offer act fast cause this quality pistol wont be here long. Thanks also the pic makes the pistol look like it is faded or discolored it is only the pic nothing is wrong with the weapon."
525,http://www.armslist.com/posts/1320525,For Sale:  Ruger Mark III 22/45 Pistol with Threaded Barrell,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III 22/45 Pistol Synthetic Frame with Factory Rails (top & bottom)
Original Owner with all factory boxes and paperwork
Brand New and never fired!
Threaded Barrel
Two Factory Magazines

Also included:
Tactical Solutions Threaded Compensator
Majestic Arms Speed Strip Kit for pistol (not installed)

This was a project for Steel Challenge but I never got around to completing.
Like I said- brand new and never fired. Bought, put in safe, never got around to completing the project.

Price is negotiable.  

No Trades- looking to fund another project.

Bill of Sale will be completed."
528,http://www.armslist.com/posts/1320528,For Sale:  Nib Ruger SR22,"Springfield, Springfield, Missouri",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nib Ruger SR22lr have every thing that came with gun paper work  has 2mags 10 rd  $42500 obo
529,http://www.armslist.com/posts/1320529,For Sale/Trade:  223 cal and 9 mm for sale or trade for 22lr ammo  or guns???,"east side, La Crosse, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 9 mm for sale or trade for 22lr, The 5 boxes of american eagle 115 grain fmj 50 per box. Asking $25 per box or all 250 rounds for $110. 
Also have PMC  223   55 grain fmj  have 400 rounds  100 rounds for $80.  Or all 400 rounds for $300.      Or will trade for 22lr ammo or guns?????
Text me at 608 three eight six 9198"
532,http://www.armslist.com/posts/1320532,For Sale:  Rock River Arms LAR-15,"Oxford, Cincinnati, Ohio","$ 1,600","Listed On: Saturday, March 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms LAR-15 
Includes  0 to 600 yard capable carry handle, 6 position collapsible stock. Cabela's Turret tactical scope. Two 30 round and one 20 round mags.
200 rounds American Eagle Tactical XM193 5.56x45mm 55gr.FMJ 
I purchased this rifle new around 2007. I have shot  300 rounds through it. 16 inch barrel, 1/9 twist chrome lined barrel, flash suppressor."
533,http://www.armslist.com/posts/1320533,For Trade:  Antique hobo knife with sheath,"Springfield area only, Ohio, United States",Offer,"Listed On: Friday, May 24, 2013",Knives,no type,no type,no type,no type,"I'm looking to trade a bone handled knife, blade stamped stainless and Japan. [The knife] Looks old and has original finish, I don't think it's been cleaned. I am looking to trade the knife for a factory ruger bx-25 magazine. However, you can offer anything (cash or trade). The knife pictured has the original leather sheath with a spring loaded clip. Only looking to trade in Springfield area email this posting."
534,http://www.armslist.com/posts/1320534,For Sale/Trade:  7.62x39,"Pelham, Alabaster, Birmingham, Alabama",$ 8,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 22 boxs of 7.62 (tula/monarch/wba) steel case that I would like to trade for .223/.40 cal or 22lr or sell $8 a box
535,http://www.armslist.com/posts/1320535,For Sale:  .223 55grn FMJ ammo,"Near Dayton Mall, Dayton, Ohio",$ 300,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"25 boxes of .223 ammo (20 rnd boxes)

$300 for all 25 boxes

email or text REDACTED"
536,http://www.armslist.com/posts/1320536,For Sale:  Need to sell ASAP,"LOS ANGELES, Los Angeles, California",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,American Derringers                                                                                ,no type,Double Action,no type,"CZ 550 American cal. 243 Win., 4-round detachable magazine (scope rings incl.) COSMETIC BLEM"
537,http://www.armslist.com/posts/1320537,For Sale:  stream light,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"This is a top of the line stream light, has two different settings on it for light and a blinking light, this light is the same as cops use, beautiful light just don't have anything to put on, my loss."
539,http://www.armslist.com/posts/1320539,For Sale/Trade:  WTT 200 rounds 7.62x39 for BUIS set,"WNY, New York, United States",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"200 rounds wolf polyperformance. I can add more ammo or cash depending on the brand and style.  I really want a set of diamonhead buis sights, but I will consider YHM, Troy, MI ect.....  No junk utg or airsoft shit.  Preferably F2F to avoid shipping cost.  E-mail me with your offers."
540,http://www.armslist.com/posts/1320540,For Sale:  Magpul 308 twenty-round magazines,"Parker, Denver, Colorado",$ 45,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"New in the package Magpul 308 twenty-round magazines for $45 each or quantities of 5 or more for $40 plus shipping. 

Shipping should not be more than $10 for most quantities and I am only trying to cover the actual shipping cost, not make money on shipping."
541,http://www.armslist.com/posts/1320541,For Sale:  1000 RNDS Federal Ammunition GREEN TIP Light Armor Piercing 5.56 (American Eagle),"West Asheville/Candler/Enka, Asheville, North Carolina",$ 775,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"If you purchase today, I'll throw a 30 round mag in at no charge.  States are already passing laws restricting both the number of rounds as well as the size of the mag. New York & Colorado just did it.  Check it out!

Federal Ammunition
•	American Eagle
•	Light Armor Piercing
•	Green Tip
•	5.56 x 45mm
•	62 Grain FMJ Ball
•	1000 Rounds
•	XM855F AC1

Please See Pictures for Visual Confirmation"
542,http://www.armslist.com/posts/1320542,For Sale:  Smith and wesson m&p 40 BNIB,"Hubert, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in box smith and wesson m&p 40 cal handgun comes with 3 mags and original box all local laws apply must have north carolina concealed handgun permit or purchase permit with valid ID
543,http://www.armslist.com/posts/1320543,For Sale:  1200 rounds factory brass 223/556 AR ammo and 6 30 rd mags and 2 ammo cans,"Jeff City/holtz Summit, Columbia, Missouri",$ 750,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Different brands but all factory brass.  Some Hornady tipped.
544,http://www.armslist.com/posts/1320544,For Trade:  ak47,"cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am thinking of trading my ak for a mini 30. It is Romanian made. shoots flawlessly. have wood foregrip and quad rail. has adjustable stock. i will get pics up tonight. if possible, send pic/description of yours.."
545,http://www.armslist.com/posts/1320545,For Sale:  Remington Model 1889 12 gauge,"Tucson, Arizona, United States",$ 400,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington Model 1889, Grade 1, side by side 12 gauge shotgun with decarbonized 30 inch Damascus steel barrels, double hammers and triggers, automatic ejector, and matted barrel rib.  The serial number, 64***, places its date of manufacture between 1889 and 1900, and it is a numbers-matching piece.  It was evaluated by Tucson Guns and Western Artifacts in 2009, who found that “the shotgun is in excellent mechanical condition but the barrels are corroded”, and they estimated its value at $850 (I have the documentation).  The furniture is in very good condition with scratches one would expect from 110+ year old piece, and the checkering is original and has not been re-cut.  The buttplate is the original hard rubber with the Remington Arms logo and all fasteners are original.  $400.00.  No trades."
546,http://www.armslist.com/posts/1320546,For Sale:  .223 WINCHESTER HOLLOW POINTS ***CHEAP***,"WEST TOLEDO, Toledo, Ohio",$ 320,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"400 ROUNDS TOTAL, 40 ROUND VALUE PACKS X10. LOOKING FOR CASH $320 FIRM. I paid $320 at meijer I have the receipt on hand so I am not price gouging i am just asking what i paid. Bought for trade bait but got what I was looking for for a good cash deal!!

REDACTED"
548,http://www.armslist.com/posts/1320548,For Sale:  AEG JOB OFFER ( APPLY IMMEDIATELY ),"USA, Texas, United States",$ 49,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,Rifle,"Hello ,

Hope this message meets you in great spirits

AEG Company are searching for an Online Clerk

This is a 7 month contract that may become permanent afterwards... Its a job for just anybody

willing to learn

Salary is $48.75 an hour for 5 hours a day, 5days a week.

No Selling or Marketing or commission.

Work from home.

Responsibilities:
*Mailing out checks to customers and staffs
*Making out and Receiving payments

Requirements:
*Simple Mathematics
*Should be self-motivated, committed and possess good communication

Skills:
*Computer literate
*Experienced in working with money

I 'll look forward to hear from you soon if your interested in getting this job

Thanks & Best Regards,
Stewart Hughes, Human Resource Manager
Website- www.aeg.com
Contact Email now- REDACTED"
550,http://www.armslist.com/posts/1320550,For Sale/Trade:  LNIB S&W M&P .40 with laser,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P .40 cal with laser and extras. New in box back straps, two mags, and fobus holster."
551,http://www.armslist.com/posts/1320551,For Sale:  I/O AK 47,"JC, Lima, Ohio",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 30 rounds through it
Made in USA"
552,http://www.armslist.com/posts/1320552,For Sale:  AK 47,"West Side, Eau Claire, Wisconsin","$ 1,550","Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AK-47 Norinco with (5) 5 round clips and (1) 30 round clip with all accessories and manual.  With or without 800 rounds of ammo.  $1,550 with ammo - $1,250 without

REDACTED"
553,http://www.armslist.com/posts/1320553,For Sale/Trade:  Bersa Thunder 45 acp Ultra Compact Pro with 3 magazines,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bersa Thunder Ultra Compact Pro 45 acp with three magazines.  This is an awesome concealed carry gun.  Bersa is very reliable and very accurate.
When you try to debate the price please keep in mind that the gun only comes with one mag and the two extra cost $45 a piece!"
555,http://www.armslist.com/posts/1320555,For Sale/Trade:  Kel Tec PF9,"Eugene, Eugene, Oregon",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new, one mag ran thru it. Two factory mags, Hogue Slip on grip, holster, box.
Looking to trade for a Kahr 9mm. other 9mm pistol trades will be considered.
Mike REDACTED"
556,http://www.armslist.com/posts/1320556,For Sale:  90 ROUNDS OF NORINCO 7.62x39,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,90 ROUNDS OF NORINCO 7.62x39 CALL OR TEXT REDACTED
558,http://www.armslist.com/posts/1320558,For Sale/Trade:  H&K USP 45 V1 Will take a trade,"south of Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I you wanna shoot a gnat this is your gun REDACTED text for pictures
559,http://www.armslist.com/posts/1320559,For Sale:  #212 WINCHESTER 9MM LUGER,"OMAHA, Omaha, Nebraska",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM LUGER TARGET RANGE AMMO

115 GR.  FULL METAL JACKET
100 ROUND VALUE PACK

STOP BY AND CHECK OUT OUR GUN INVENTORY AS WELL...

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
561,http://www.armslist.com/posts/1320561,For Sale/Trade:  Bond Texas Defender derringer,"Hamilton, North Carolina, United States",$ 375,"Listed On: Thursday, March 28, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,38/357 unfired in box. $375 or trade for ???
563,http://www.armslist.com/posts/1320563,For Sale:  r16m4ftt Ar-15,"N chas, Charleston, South Carolina","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new comes with case and 30 round clip

Semiautomatic action uses a gas impingement system
16"" M4-profile barrel with an A2 flash suppressor is made of chrome-lined 4150 moly vanadium steel
M4A4-type, flat-top upper receiver is made of forged 7075 T6 aircraft aluminum with a black anodized finish
6-position telescoping buttstock with a Windham Weaponry logo
Picatinny rail gas block on the front sight is ready for an accessory sight
Manual-lever safety with indicator markings on both sides of the receiver
Text REDACTED my name is Patrick for offers and questions"
564,http://www.armslist.com/posts/1320564,For Sale:  1000 rounds 40 s&w Winchester,"muskegon, Grand Rapids, Michigan",$ 480,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 40 s&w Winchester 
24.50 per 50 round box
49 per 100 round box
480 for all 1000
Brand new Not reloads
call 231-7two0-4six two6
I live in muskegon"
565,http://www.armslist.com/posts/1320565,For Sale:  Cobray M-11/9,"Arnold, St. Louis, Missouri",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1987 Cobray M-11/9 made in the U.S.A. Comes with originel Cobray Strap, Barrel extension, muzzle brake, 15 and 33 round mags. This is a real U.S.A. made Cobray M-11 from the 1980's. 

T.J. REDACTED"
566,http://www.armslist.com/posts/1320566,For Sale:  winchester,"springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 3 bricks of winchester 555 rounds. 36 grain 22 long rifle hollow points I will take 50.00 a brick or 145 for all 3

Hurry up and get your ammo stockpiled before King Obama tries to get an executive order."
567,http://www.armslist.com/posts/1320567,For Trade:  Three boxes 7.62,"Pleasant Garden, Greensboro, North Carolina",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Three boxes of Tula 124gr 7.62x39.
