,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/1500279,For Trade:  U.S. Remington 1903  Sporterized 30-06,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903 sporterized, very good shape, 8/10

looking to trade for handgun,rifle???"
280,http://www.armslist.com/posts/1500280,For Sale:  HK .223/5.56 Magazines,"KC, Kansas City, Kansas",$ 55,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,"For sale here are brand new HK Steel AR style magazines. These are the real deal, high reliability steel follower 30 round magazines which will fit into any AR style mil-spec lower. Made in Germany. Color is black. Price is $55 per magazine. Depending on quantity purchased, may come to an agreement about volume discount. Would prefer PP Gift, but will consider Certified/Cashier's Check, USPS Money Order or cash. Email 'REDACTED' for inquires."
283,http://www.armslist.com/posts/1500283,For Sale:  Corbon +p .45 hollow points,"Redmond, Bend, Oregon",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes left of Corbon +p hollow point ammo and 7 boxes of Corbon +p powerball ammo. I will take $400 for all or $25 a box. It sells for $29/box of 20 in any reasonable not inflated store.

REDACTED
Text if interested"
284,http://www.armslist.com/posts/1500284,"For Sale:  223 american eagle, 556 independance, 556 winchester","corona, Riverside, California",$ 15,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"223 American Eagle 75 cents a round
556 independence 85 cents a round
556 Winchester 90 cents a round 

Call or text REDACTED"
285,http://www.armslist.com/posts/1500285,For Sale:  Colt M4 .22lr,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Colt M4 22lr it is in like new conditon seen maybe only 50 rounds through it to function check and test it will come with a magpul moe stock, A2 carry handel, a utg pistol grip with interchangeable front and back straps, a free float quad rail, rail covers, a magpul moe verticle grip, one 30 round mag also if needed i have the stock parts as well all but the hand guards"
286,http://www.armslist.com/posts/1500286,"For Sale:  RARE Korth 2"" Sport .38 Revolver W/Box         Another Rare Handgun From Jckson Armory!","california, California, United States","$ 2,000","Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"the Korth. If you have never heard of Korth you may need to do some research – they are German-made guns, rarely available in the USA, they have a rather basic in appearance with a highly polished blue finish and checkered reddish-brown double diamond grips. These guns are like Rolex watches, Rolls Royce Automobiles, everything on the gun is hand-fitted, and the pistol goes through a rigorous testing program, and will not pass unless it is perfect. We have every confidence stating that Korth Revolvers are the finest revolvers in the World –bar none! For the Collector in the know, this pistol is chambered for .38 Special, and it has the RARE 2” “Sport” barrel. The pistol has faint turn marks on the cylinder, also one tiny service mark on the cylinder, but otherwise the pistol is NEAR-MINT (98%) condition with an absolutely MINT bore, and a double-action trigger pull that is so smooth it almost makes you cry! The pistol comes in the original factory cardboard box, serial-numbered to the gun (no paperwork or other accessories). Korth’s rarely come up for sale, if you want the exclusive bragging rights of owning this pistol, do not hesitate, buy it now – you will NOT regret your purchase!"
287,http://www.armslist.com/posts/1500287,Want To Buy:  WTB savage model 24,"Woodland, Southwest Washington, Washington",Offer,"Listed On: Monday, April 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for savage 24 preferably chambered in .223/12ga
288,http://www.armslist.com/posts/1500288,For Sale/Trade:  303 BRITCH AMMO 400 ROUNDS,"LA PINE, Bend, Oregon",$ 0,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"IVE GOT 400 ROUNDS OF 303 BRITSH AMMO 

.40 CENTS A ROUND OR IF I SELL IT ALL AS A BULK FIOURE $140.00 (.35 CENTS A ROUND)



THANKS RYAN"
289,http://www.armslist.com/posts/1500289,For Trade:  New Springfield Armory XD9 for Glock 19 or CZ 75 compact/sp01/sp07 duty,"paradise hills / rio rancho / westside, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD comes with factory case, xd accessories, and 4 magazines.

REDACTED"
290,http://www.armslist.com/posts/1500290,For Sale:  BCM Mid Length MOD 0,"Foley, Minnesota, United States","$ 1,300","Listed On: Monday, April 22, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box Bravo Company MOD 0 AR15 for sale. This is the Mid length version and comes with one 30 round mag and all sorts of other extras.
291,http://www.armslist.com/posts/1500291,For Trade:  CZ 2075 RAMI P 9mm,"Leschi/Madrona, Seattle, Washington",Offer,"Listed On: Sunday, April 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 2075 RAMI P for trade, I'm the second owner, I've shot 150 rounds downranger without any issues whatsoever. Includes a 10 and 14 round mag."
292,http://www.armslist.com/posts/1500292,For Trade:  H&R Topper 12GA,"Opelika, Phenix City, Alabama",$ 1,"Listed On: Monday, April 22, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an  Harrington & Richardson Topper model 12GA shotgun for trade.  Contact me by text/call/email; text is preferred:  910546three6seven0
293,http://www.armslist.com/posts/1500293,For Trade:  AK47 MAADI TRADE FOR AK74 OR A PAIR OF SKS.,"Hartland, Michigan, United States",$ 850,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"WILL REMOVE AD WHEN SOLD!  IF AD IS UP IT STILL FOR SALE SO DON'T ASK!!!! 
MAADI AK47.
 G2 TAPCO DOUBLE HOOK TRIGGER
 MAK 90 HANDGUARDS
 TAPCO 6 POS STOCK. 
 TAPCO RUBBER STOCK PAD.
 JTE POWER HAMMER SPRING.
 RED STAR RETAINING PLATE.
 PISTOL GRIP.
 SLING MOUNT PLATE
 ALL PARTS ARE NEW AND LESS THAN A MONTH OLD.
 SHOOTS GREAT PUT 120 RDS DOWN RANGE FEW SUNDAY AGO.
 COMES WITH CASE AND MAG. $850 PRICE IS FIRM. 
WILL POST BETTER PICS SOON.  OTHER AK IN PIC IS FOR SALE TO."
294,http://www.armslist.com/posts/1500294,For Sale:  500 Rounds of .40S&W Ammo,"Reno, Reno, Nevada",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,500 Rounds of Winchester 165gr. FMJ .40S&W Ammo For $25 per 50
295,http://www.armslist.com/posts/1500295,For Sale:  30 30 MARLIN SIDE EJECT WITH 4X30 SCOPE,"ashton, Idaho Falls, Idaho",$ 200,"Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS GUN IS A LITTLE ROUGH BUT SHOOTS GREAT AND QUITE ACCURATE.  I NO LONGER HUNT NOR DOES MY WIFE.  A GOOD GUN FOR THE PRICE
296,http://www.armslist.com/posts/1500296,For Sale:  CCI AR TACTICAL 22LR (NEW),"Magic Valley (ship anywhere legal), Idaho, United States",$ 45,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"One Box of CCI AR Tactical 22 Long Rifle Ammunition
375 Rounds New 

Price includes shipping, where legal.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose

$45.00 plus shipping (appx $10.00)"
299,http://www.armslist.com/posts/1500299,For Sale:  BushMaster AR 15    223/5.56,"Denver, Denver, Colorado","$ 1,395","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a A2 model Bushmaster AR 15 223/5.56
It has an 18 inch Heavy barrel 1/9 twist with a bayonet lug and flash hider. It comes with a scope mount, 4-30 round magazines, a bayonet, and bipod."
301,http://www.armslist.com/posts/1500301,For Sale/Trade:  Steyr SSG 69 P1,"Mount Vernon, Washington, United States","$ 1,500","Listed On: Saturday, September 13, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition (98%-99%) Steyr SSG 69 P1 ""Counter Sniper"" with 1"" factory mounts and 2-5rd Mags. Approx 15 rounds fired. Original Owner. Harris Bipod.
(Dark stock, Single trigger, no iron sights; custom ordered P1)

(Prefer local Washington purchase but will mail to FFl in legal state. Buyer pays shipping and any fees, e.g. Paypal, etc.)

Trade for HK VP9 plus cash."
302,http://www.armslist.com/posts/1500302,For Sale/Trade:  New Magpul Gen2 Pmags 7 each,"S. Reno, Reno, Nevada",$ 120,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"6 brand new BLACK  gen2 Pmags.  120 FTF in Reno.  Will trade for 223 or 9mm as well.   Please understand your ammo in not worth a buck a round to me.   My cost for 223 is 350 a case and 136 for 500 rounds of 9mm through dept purchase.  I'm not ripping you, so don't try to rip me off.   I paid 19.95 for the mags with tax at Cabelas.  You're paying less because of no tax."
303,http://www.armslist.com/posts/1500303,For Sale:  Colt SAA Cavalry 1873,"kentucky, Kentucky, United States","$ 3,200","Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"Colt SAA model 1873 . clearly seen on the frame, barrel, cylinder & trigger guard. and in good conditions.."
304,http://www.armslist.com/posts/1500304,For Sale:  BushMaster AR 15    223/5.56,"Grand Junction, CO, Western Slope, Colorado","$ 1,395","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a A2 model Bushmaster AR 15 223/5.56
It has an 18 inch Heavy barrel with a bayonet lug and flash hider and has a phosphate finish. It comes with 4 - 30 round magazines, a scope mount, , a bayonet and bipod."
305,http://www.armslist.com/posts/1500305,For Sale/Trade:  AES-10 rpk 7.62x39,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for same or trade my great condition aes-10 comes with bi pod, threaded barrel and muzzle brake, carry handle, 30 Rd magazine.

I'm looking for trades or partial trades, open to AK format rifles in 7.62x39 or 7.62x54, also will consider handguns, semi auto HD shotguns,ar 15, 1911's

Cash price 925.00obo/trade

Text or email REDACTED

 not looking for sks's!"
306,http://www.armslist.com/posts/1500306,For Sale:  mossberg 500 with 2 barrels. today only and by noon,"lincoln,ar, Fayetteville, Arkansas",$ 320,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with 1 rifled barrel and 1 smooth barrel. I will be selling today only and by noon.

txt me @ REDACTED"
307,http://www.armslist.com/posts/1500307,For Sale/Trade:  Mossberg 715,"Harrisburg, Eugene, Oregon",$ 300,"Listed On: Saturday, April 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg AR 22 715 Tactical 22
308,http://www.armslist.com/posts/1500308,For Sale:  762 X 54 R WITH CLIPS,"LA PINE, Bend, Oregon",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"IVE GOT 15 ROUNDS ON CLIPS 

$15.00 

THANKS RYAN"
312,http://www.armslist.com/posts/1500312,"For Sale/Trade:  ATI 45ACP 5"" M1911","Bothell,Woodinville,Seattle, Washington, United States",$ 575,"Listed On: Monday, April 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Import  M1911 .45 ACP Full Size model made in the Philippines. Very reliable handgun. Shot only 300 rounds thru it. Want to sell it... but... not need to sell it. Will come with what you see in the pic. (3) 8 round mag and (1) 10 round mag. (Act Mag, Pro Mag, Kim-Pro Tac mag and a Mec-Gar magazines). RT. Hand Paddle Holster and a  belt holster (X-Treme Duty Gear) with (1) Double Magazine pouch (paddle holster and pouch are Black Hawk). (1) 18lbs Recoil Spring and Original Wooden Pistol Grip that I replaced with what is on the gun now. (1) Gun Pouch. Good Package for what I am asking for. Price is firm. Does have some wear due to holster carry. I will trade for an XDM 45 3.8 compact or cash. CPL or Bill of Sale for my record with Washington I.D. please. Email for any questions. $575 OBO."
313,http://www.armslist.com/posts/1500313,For Sale:  ATI AR-15 Stripped Polymer Lower,"Downtown, Portland, Oregon",$ 100,"Listed On: Monday, April 29, 2013",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI AR-15 Stripped Polymer Lower. I am never going to finish building this so my loss is your gain. BRAND NEW, never mounted or built."
314,http://www.armslist.com/posts/1500314,For Sale:  Ammo,"Puyallup, Washington, United States",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"9mm 25$ per box of Federal/Winchester/Remington UMC all FMJ 115Grain 
40 Cal  25$ per box of Federal/PMC Bronze all FMJ 
45 ACP $30 per box of Federal/Winchester
7.62x39 $10 per box of 20 Herters
.223/5.56 $16 a box Independence/American Eagle/HSM/Federal

I will meet you FTF and you can buy more than three boxes in one stop its cheaper to buy from me and easyer you wont spend all your time and money going to the store 20 times hoping they have what you need"
315,http://www.armslist.com/posts/1500315,For Sale/Trade:  MAADI AK47 TRADE FOR AK74 OR A PAIR OF SKS.,"HARTLAND, Michigan, United States",$ 850,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL REMOVE AD WHEN SOLD! IF AD IS UP IT STILL FOR SALE SO DON'T ASK!!!! 
MAADI AK47 ONLY SHOT THIS A FEW TIMES.  OTHER AK IN PIC IS SOLD 
WILL POST BETTER PIC SOON."
317,http://www.armslist.com/posts/1500317,For Sale/Trade:  RUGE 10/22 STAINLESS COMPOSITE,"HILO, Hawaii Island, Hawaii",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SATINLESS STEEL RECEIVER AND BARREL.  COMPOSITE STOCK.  2 25 RD HI-CAPACITY MAGS.  GUN HAS A 3-9X40 SCOPE.  DEAD ACCURATE GUN.  SENT ABOUT 150 ROUNDS THROUGH HER.  LOOKING TO SELL OR TRADE.  NO NEED FOR ANOTHER .22...I JUST PICKED UP ONE MORE AND THATS WHY IM GETTING RID OF THIS ONE.  GUN IS IN EXCELLENT CONDITION.  LOOKS BRAND NEW!
318,http://www.armslist.com/posts/1500318,For Sale/Trade:  303 BRITSH AMMO 400 ROUNDS,"LA PINE, Bend, Oregon",$ 0,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Flag | 








 Edit | Favorite IVE GOT 400 ROUNDS OF 303 BRITSH AMMO 

 .40 CENTS A ROUND OR IF I SELL IT ALL AS A BULK FIOURE $140.00 (.35 CENTS A ROUND)



 THANKS RYAN"
319,http://www.armslist.com/posts/1500319,For Sale/Trade:  Rare hard to find 10mm 1911,"Okmulgee, 40miles south of tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hard to find Thompson auto 1911 in 10mm. Has night sites,3 mags and a case. Gun is a great shooter.  Its in good condition but not perfect. 

call/text
REDACTED"
320,http://www.armslist.com/posts/1500320,For Sale:  tula ammo (tulammo) ripoff,"ohio, Ohio, United States",$ 150,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Just a heads up... Ammo is still being produced. Walmart in Logan has 500rd boxes of Tula .223 for $149.97 and $5.27 per 20rd box. Don't pay $280 for this crap... 22Lr is $5.99 for Remington thunderbolt per 50rd box at Woodbury... Winchester 100rd white box 45acp at Walmart, is $40.97 in Lancaster. They all go in and out of stock, but they were all in stock this morning and yesterday at Woodbury. People are buying at these prices, then selling to all of you for twice what they paid. Let them keep it. Ammo, ARs, Glocks are all coming back. I just bought a Glock27 at Gander for $549 this week (NEW), Woodbury, Vance, buckeye and gander all have ARs, hell Woodbury even has a black scar17. This is insane."
321,http://www.armslist.com/posts/1500321,For Sale/Trade:  Your gun rights! Oregon's law makers are voting!,"all of Oregon, Portland, Oregon",$ 500,"Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't be Lazy! Write your state reps now! It only took me five minutes! Make your voice heard! They are voting on gun laws right here in Oregon. Don't just sit there, go to Google and type in "" find my reps"" a website to put in your address will come up. Put in your address and then your reps will pop up. Click on your state reps email link and tell them how you feel! The more of us they hear from the better. It's up to us. If they don't hear from us then all they are hearing is ""ban guns"". Don't be lazy, it takes 5 minutes!"
322,http://www.armslist.com/posts/1500322,For Sale:  8 New Magpul Pmags M2 + more,"Frankfort, Indiana, United States",$ 200,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I've got 8 new in wrap 30rd magpul Pmags gen 2 .223/5.56. Will split into two lots of four for $100 each lot. I will ship anywhere where legal, buyer pays actual shipping cost. I can send pics via email.
I also have a carbine length drop in rail for $30 and two sets (8 halves, 4 panels each set) of magpul xtm rail panels (one black, one FDE) for $10. Each set covers one side of a carbine length rail. $35 for the rail and rail panels. 

Thanks for looking"
323,http://www.armslist.com/posts/1500323,For Sale:  Korean HK Style AR-15 Steel Maritime Finish Magazines,"Downtown, Portland, Oregon",$ 15,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,For sale are 6 HK style Korean AR-15 Steel Maritime Finish Magazines. These are BRAND NEW and are great mags. I bought too many and need to offload some. My loss is your gain. $15 each or $75 for the lot.
324,http://www.armslist.com/posts/1500324,For Sale:  marlin 1894PG,"CLINTON, Little Rock, Arkansas","$ 1,000","Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very rare Marlin 1894PG,this model is as scarce as Hens teeth, only made 2 years,2003 & 2004 , you may see 1 of these a yeear come up on the auction boards,,$1000, Clinton Ar"
325,http://www.armslist.com/posts/1500325,For Trade:  MY HUGE 8 YEAR COLLECTION FOR VARIOUS WEAPONS/AMMO,"Lawton OK, Lawton, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,MY HUGE 8 YEAR COLLECTION CALL ME 9seven2NINE9EIGHT5THREE2SEVEN
326,http://www.armslist.com/posts/1500326,For Trade:  SAVAGE O/U .22/.410,"FT. COLLINS, Fort Collins, Colorado",Offer,"Listed On: Monday, April 22, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,SAVAGE O/U. TOP BARREL .22 LR AND BOTTOM BARREL .410 SHOTGUN. MADE IN THE 50'S OR 60'S I BELIEVE.  RARE. GREAT RABBIT GUN. SHOOTS 2 AND A HALF AND 3 INCH SHELLS. COLLECTORS ITEM.
327,http://www.armslist.com/posts/1500327,For Sale:  AR-15 $1150,"Eugene, Eugene, Oregon","$ 1,150","Listed On: Monday, May 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15. $1150 OBO. One Windowed 30rd PMag included.
328,http://www.armslist.com/posts/1500328,For Sale:  Smith & Wesson SW9VE,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used SW9VE with 2 16 round magazines and everything that was included when purchased new. The gun itself has than 500 round fired through it. Always cleaned and oiled after every use. Also, always stored in aftermarket locking case. You'd be hard pressed to find a SW9VE in better condition than this one. I'm also willing to sell the case for slightly more, and I also have 550 rounds of 9mm ammo I need to get rid of. 

Please contact me if you are interested in the SW9VE, the case or the ammunition.

Thanks,"
329,http://www.armslist.com/posts/1500329,For Sale:  Tula Ammo 9mm Luger (9x19) 115gr FMJ 50/Box (1 box available),"Magic Valley (ship anywhere legal), Idaho, United States",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"$25 / box + shipping ($30 shipped anywhere legal.)

The cartridge 9×19 is used for sporting and training pistol shooting in shooting galleries and ranges. The cartridge keeps its qualities under various climatic and weather conditions no matter what the season is."
330,http://www.armslist.com/posts/1500330,Want To Buy:  Ruger 10/22 factory barrel,"aurora, Denver, Colorado",$ 30,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Looking to buy a factory 10/22 barrel. Lost my old one in a move and wanted to put the factory barrel back on it for some iron-sight practice. If you've got one sitting around I'll give you some cash for it. I'm thinking around $30-$40 is fair, as that's what they seem to go for on Ebay."
331,http://www.armslist.com/posts/1500331,For Sale/Trade:  .223 and 5.56 NATO 500 plus rounds,"North Portland/ Vancouver, Portland, Oregon",$ 480,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I've got a bunch of .223 and 5.56 up for sale. All ammo is new in box, various brands. No reloads or steel cased stuff. Everything is quality: Federal Independence, American Eagle, and PMC X-TAC. I'm asking about 0.70 per round, obo

Call or text REDACTED for the fastest response. Willing to travel if you plan on buying all of it. PRICE IS NEGOTIABLE so make an offer!!!"
332,http://www.armslist.com/posts/1500332,For Trade:  .22 lr nice auto pistol+ruger10/22=your 1911???,"lafayette, TN, Tennessee, United States",Offer,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this up for trade for a decent 1911.
Ruger 10/22......very nice plus muzzle brake.
Ruger 10/22 p90 conversion bullpup stock....works awesome.
Very nice eotech knock off....very nice.
500 lumen flashlight, 3 settings, high,Med,strobe.....very bright.
laser with hands free pressure switch......very nice.
25round mag for bullpup.....only works on bull pup stock sorry.
All origional box and papers that came with Ruger ....that's a plus.

If Intrested call or text anytime, texts gets faster responce....REDACTED. Thanx
I also have a really nice 22lr auto pistol was made in France,its a unique brand.
holds 12"
333,http://www.armslist.com/posts/1500333,For Sale:  Federal Automatch 22lr 325 round box,"corona, Riverside, California",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Federal Automatch 22lr 325 round box $45 

Call or text REDACTED"
334,http://www.armslist.com/posts/1500334,"For Sale/Trade:  S&W Model 29 Classic 44 Magnum 8 3/8"" barrel","Dover, Ohio, Cleveland, Ohio",$ 725,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a beautiful example of a Smith and Wesson Model 29 Classic.  It is chambered in 44 Magnum.  This gun has been shot very, very little... like under 20 rounds.  I still have the box that the gun came in (as shown in the picture), but while moving... the box's edge caught a corner and got a bit wrinkled.  The barrel being 8 3/8"" long means that it is legal in the State of Ohio to hunt whitetail deer with this gun.  I have quite a few different guns, but this one just isn't me, so I decided it was time to get rid of it.  I'm asking 725 ... and no, I'm not in need of money or have just lost my job and I need to sell the gun today the rent, so lowball offers will be ignored.  I work many hours a week and I work 2nd shift, so I don't have a lot of time to run all over Ohio... I ask that you please, make arrangements to meet within about 30 minutes from here."
335,http://www.armslist.com/posts/1500335,For Trade:  9mm Parabellum,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello im looking to trade my 9mm Parabellum

Gun is very clean 

Has two Mags

Black Hawk holster 

About 20 shells of ammo 

Hogue Hand Grip"
336,http://www.armslist.com/posts/1500336,For Sale:  ANIB IO Polish AK Sporter,"Ft Jennings, Lima, Ohio",$ 740,"Listed On: Saturday, April 27, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in the box, 2 mags fired to check function.  In the box with paperwork, mag and clean kit. Receiver is marked Radom, Poland.  No Trades Please!"
337,http://www.armslist.com/posts/1500337,For Sale:  Tula Ammo .380 ACP (9x17) 91gr FMJ 50/Box,"Magic Valley (ship anywhere legal), Idaho, United States",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"$25 / box plus shipping ($35 shipped anywhere legal)

• Bullet weight (grains): 91
• Bullet Type: Full Metal Jacket
• Muzzle Velocity (fps): 1010
• Max Pressure (psi): 18,500"
338,http://www.armslist.com/posts/1500338,For Sale:  AMERICAN EAGLE 180 ROUNDS 223 AMMO,"Se, Portland, Oregon",$ 120,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"FACTORY NEW
9 BOXES OF 20
.223
55 GRAINS
BRASS

CASH 180 ROUNDS $120"
340,http://www.armslist.com/posts/1500340,Want To Buy:  WTB savage model 24,"Woodland, Southwest Washington, Washington",Offer,"Listed On: Monday, April 22, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Looking for savage 24 preferably chambered in .223/12ga
342,http://www.armslist.com/posts/1500342,For Sale/Trade:  New 40 round AR15 mags 2 for $60,"SE Wisconsin (Washington County), Wisconsin, United States",$ 60,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have a few dozen brand new, still in the zip lock bags, 40 rd steel magazines with light green followers.  These were purchased 2 years ago and do not have a manufacturer name or born on date.

Will consider trades for Ruger Mark II magazines and .22 lr ammunition."
343,http://www.armslist.com/posts/1500343,For Sale:  12 gauge steven's shotgun by savage arms,"South Gate, Los Angeles, California",$ 200,"Listed On: Monday, April 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my 12 gauge Steven's Shotgun by Savage Arms. In good condition. Come's with case and locks.
344,http://www.armslist.com/posts/1500344,For Sale:  200 rounds Winchester 45 acp auto 230 grain full metal jacket,"Duluth, Minnesota, United States",$ 120,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,2 boxes of Winchester 230 grain 45acp ammo. $60 a box.
345,http://www.armslist.com/posts/1500345,Want To Buy:  22LR ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I am looking to take the girls out shooting as it has been a very long time since we have been able to do this.... Now the issue is I am in need of Remington 22lr prefer 40gr but 38gr will work.....

I am not desperate enough to pay double the normal price of what the ammo actually cost... So please be reasonable with your asking price..

Thanks
Mike"
346,http://www.armslist.com/posts/1500346,For Sale:  1894 PG Marlin 44 Magnum very rare,"Clinton, Arkansas, United States","$ 1,000","Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"You want see one of these come up again anytime soon, Marlin 1894 PG, this is the pistol grip model only made in 2003 & 2004. You may see 1 a year come up even on the big auction boards,,like new,,$1000,,,Clinton Ar"
347,http://www.armslist.com/posts/1500347,For Sale/Trade:  XDS SUBCOMPACT ALL BLACK,"Carrollton, Georgia, United States",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS subcompact, like new, has all factory gear and case and extra holster
Will send pics upon request"
