,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1086518,For Sale/Trade:  Kahr pm40 black diamond,"Manassas, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr pm40 black diamond. Comes in box with 2 mags, one 5rd and one 6rd, bright night sights, galco paddle light OWB holster and 30 rds of winchester JHP. Has light holster wear and a few handling marks. Very accurate and reliable, just looking for something a litte more tame for carry. Would rather trade but will sell for $575"
519,http://www.armslist.com/posts/1086519,For Sale:   30-Round AR-15 Magazines (Various Types),"West suburbs - Algonquin, Chicago, Illinois",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"30-Round AR-15 magazines. 11 available, multiple styles (see pics). $20 each or $200 for all 11.

All of the magazines are new/like new and in excellent condition.

LOCAL PICK UP / CASH ONLY."
520,http://www.armslist.com/posts/1086520,For Sale:  WTB sub compact glock 30 45. cal,"north topeka, Topeka, Kansas","$ 111,111,110","Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shoot me a text we can discuss price REDACTED
521,http://www.armslist.com/posts/1086521,For Sale/Trade:  Walter p-22 target 22  Taurus p-25,"Tonawanda N.Y, Buffalo, New York",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walter P-22 in excellent like new cond, This is the target 2 barrel setup with a 5 inch compensated and a 3.5 inch barrel.Comes with two factory stainless mags, interchangeable sights and backstraps, loaded chamber indicator. Comes with orig carry case and all assc. I also have a brand new Taurus p-25 acp, Has rosewood grips and 2.75 barrel lenght, tip up style with the gold accent package. Comes with orig carry case it is brand new. Will consider trades Or cash price Walter $375.00 and Taurus $200.00. You must have valid New York Pistol Permit. Please e-mail me at megabuck462aol.com, Thanks for looking"
523,http://www.armslist.com/posts/1086523,For Sale:  Bushmaster AR15 N.I.B,"Neosho, Springfield, Missouri","$ 1,450","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR15 model XM5-E2S. Comes with everything from factory: 30rd magazine, sling, manual, and box. Only opened for pic. Asking $1450 OBO. Email or call REDACTED.  Willing to ship to ffl.  Thanks 
Will trade for:
XDS 45 or XD sub+cash"
525,http://www.armslist.com/posts/1086525,For Sale/Trade:  DPMS AP4 AR-15 obo,"South, Lafayette, Indiana","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 50 rounds fired through this weapon! Has quad rail and foregrip w/ pop-out bipod. Includes two 30 round mags and hardshell case. Very well maintained weapon!
526,http://www.armslist.com/posts/1086526,For Sale:  40S&W PMC JHP,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 28,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"PMC
jacketed Hollow Point
50 Round boxes
$28 per box.

Call Gene at REDACTED for service
Thank you"
527,http://www.armslist.com/posts/1086527,For Sale:  Fold over stock,"Haskell, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,"Fold over stock for winchester 12 gauge shotgun, might fit Mossberg also,comes w/adaptor, meet only in coweta"
528,http://www.armslist.com/posts/1086528,For Sale/Trade:  FS / FT     Glock 22  3rd gen 2 high cap. mags,"CLeveland, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Trade in , dim (but working) nite sights , 2 Glock 15rd mags , holster goes with it . Good bit of holster wear but a great shooter ! Feels like it has had some trigger work , very crisp. 
$475    

must pick up in Cleveland , I also have more pictures , hard to get wear to show up in the pictures ."
529,http://www.armslist.com/posts/1086529,For Sale:  Remington 870 Wingmaster 28ga Shotgun,"west metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 28ga Shotgun  Enhanced engraving on receiver - 26"" barrel - 2 3/4 shells - with chokes  - owners manual - 750.00 cash or best offer - mint condition - Leave your number if your interested and i'll get right back to you. Thanks"
530,http://www.armslist.com/posts/1086530,For Sale:  9 boxes 7.62x39 Tulammo $9 box $75 for all,"north, Fort Collins, Colorado",$ 75,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of Talammo 7.62x39
$9 a box or buy all 9 for $75
REDACTED text preffered or callcan meet in north fort Collins"
532,http://www.armslist.com/posts/1086532,For Sale:  .50 Cal CVA Optima,"Chanute, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, February 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new .50 cal CVA Optima, shot about 10 times, bought it to deer hunt and never used it, great gun it's the break over style with the thumb hole pistol grip stock with a stainless barrel, couple of black smudges on the barrel from previous cleanings, nothing to effect the performance though"
533,http://www.armslist.com/posts/1086533,For Sale:  HENRY 22 LEVER ACTION WITH BUSHNELL SCOPE,"centerburg /columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"VERY NICE HENRY 22 IN GREAT CONDITION 350.00

CALL OR TEXT ONLY REDACTED"
535,http://www.armslist.com/posts/1086535,"For Trade:  400 rounds 5.56 ball and penetrator ammo f/t scope, ammo or reloading","Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 14 boxes brass cased 5.56 Winchester rounds 
Also have 100 rounds xm855 green tip penetrator 
20 loose 5.56 hollow point (forgot what kind, brass cased) 

I would prefer to trade, but I will sell at $15 a box"
536,http://www.armslist.com/posts/1086536,For Sale:  AR 15 - Palmetto State Disappator 5.56 optic ready with pmag,"Marietta / Dunwoody, Atlanta, Georgia","$ 1,100","Listed On: Sunday, February 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired PSA Dissapator upper on a Zombie Defense lower. Fixed A2 stock and Magpul front extended handguard. BCM Gunfighter charging handle and Zombie Hunter dust cover. I'll also include one 30rd black pmag and a black Magpul BUIS. 

$1,100 OBRO for everything and can meet around the Marietta/Dunwoody area.  Need to sell ASAP to fund another project.  

I can include additional 30rd black pmags or Colt metal 20rd mags for additional costs. Please email with any questions or offers."
537,http://www.armslist.com/posts/1086537,For Sale:  5.7x28mm,"NW, Indianapolis, Indiana",$ 950,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,FNH 5.7x28mm SS197SR 40gr. Hornady V max ammo for sale.  1000 rnds $950   Call or text me at REDACTED.
538,http://www.armslist.com/posts/1086538,For Sale/Trade:  Marlin 60 wood Stock Stainless Steel + Scope,"Lehigh Valley, Pennsylvania, United States",$ 225,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new Marlin 60 which has wood stock and stainless barrel etc etc.  It is a tube fed Semi automatic 22lr rifle with a 14+1 capacity.  Awesome rifle.  I have only shot about 100 rounds through it and is cleaned up, oiled and ready for more fun.  I am selling as i am not using this as much as i would want to to justify keeping this around.  i have other rifles that i am using more. 

So this is basically like new rifle.  Comes with a scope that came with it when i bought it.  The scope is brand new never even mounted on the rifle.  Will include it.  I have the original box and papers for the rifle as well.  

Let me know if you have any questions and email me for pictures.  I will take some new pics later today"
539,http://www.armslist.com/posts/1086539,For Sale:  MOSSBERG 500A 12 GAUGE PUMP SHOTGUN SHOT GUN,"Wellington, Cleveland, Ohio",$ 175,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun in gc/vgc- $175
Chambered for 2 3/4"" and 3"". Has 28"" vented ribbed barrel with wood stocks.
Great shooting gun.  Not prestine perfect right out of the box mint condition museam piece.  It is a very good used gun.  No time for pictures sorry.  It is exactly as described"
540,http://www.armslist.com/posts/1086540,For Sale/Trade:  22lr CCI STINGERS 1640 FPS,"Mandeville/Covington, Louisiana, United States",$ 150,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"These are the hottest 22lr rounds on the planet. Bullet weight is 32 grains with a muzzle velocity of 1640 fps. EXTREMELY FAST and almost impossible to get especially in large quantities. I do have quite a few and basing my price less than the going rate on Gunbroker.com. I want $150.00/brick which is 500 rounds in each brick or 10 boxes of 50 in nice hard plastic containers. Prices on Gunbroker are running $160.00/500 and the shipping runs another $25.00, so my price is $35.00 less per 500. All transactions are to be done face to face and you must be 18 years of age. If you only want a box of 50 and I have to break up a brick ach box will cost $20.00. Boxes of 50 are selling for $35.00 on Gunbroker + $7.00 S&H which is $42.00/box so I am $22.00 les per 50 round box in comparison. Ammo is just going to continue to rise so get them while you can and while it's still available. 985-502-8347"
541,http://www.armslist.com/posts/1086541,"For Sale:  PMC BRONZE SERIES  .223   BRAND NEW, in box.","denver/Boulder/Ft collins/ Wyoming, Colorado, United States",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I Have 10,000 rounds that i am looking to sell of Brand new, in boxes of 20, PMC bronze series, brass casing, FMJ, 55 gr. 

5,000 rounds for $3,500 (.70 per round)

10,000 rounds for $6,500 

Please feel free to text REDACTED if interested"
542,http://www.armslist.com/posts/1086542,For Sale:  AK RIFLE  7.62x39,"NORTH, Cincinnati, Ohio",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 RIFLE.  7.62x39.  VERY GOOD CONDITION.  HAS SIDE SCOPE MOUNT ATTACHEMENT.  COMES IN ORIGINAL BOX WITH BAYONET, MAGAZINE AND OILER POUCH, SLING, ONE THIRTY ROUND MAGAZINE AND ONE TEN ROUND MAGAZINE.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
543,http://www.armslist.com/posts/1086543,Want To Buy:  Smith & Wesson M & P or Ruger SR9C 9MM,"Harrison, Ohio, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for these two guns. New or low round count. Prefer with box and manual but will consider others. Would also consider Smith & Wesson Shield. Will pay book values not crazy prices. 25 Miles limit to drive.
545,http://www.armslist.com/posts/1086545,For Sale:  Kel Tec PLR 16 .223,"Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"For sale Kel Tec PLR 16.  Gun has around 200 rounds through and have never had an issue.  Comes with 20 and 30 round magazines.  Accepts regular AR magazines. $750 firm. 
must meet me south Tulsa and have present either valid ID or conceal carry license 

*** $750 Firm ***

May consider a trade toward a Glock 19 Gen 4 + cash"
546,http://www.armslist.com/posts/1086546,For Sale:  Normandy 45 Personal Defense Ammo 200 gr,"West Okc to Tuttle, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Selling in cartons of 200rds. $180.00 per carton. Cheaper than the store prices. Few cartons left.
547,http://www.armslist.com/posts/1086547,"For Sale:  GUN CABINET, 10 GUNS","Felicity, OH., Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have a nice older gun cabinet that holds 10 guns, 75"" tall, 35"" wide, & 13"" deep. It is real wood & in good shape $300. Could possibly deliver for a fee, would possibly take a trade, if the trade is worth more than $300."
548,http://www.armslist.com/posts/1086548,For Sale/Trade:  XDM Competition 9mm/. TEXT ONLY NO EMAIL,"SW, Topeka, Kansas",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xdm competition 9mm.  Less than 50 rounds through it.  Comes with all the original xdm gear and 3 19 round mags.  Only one of them has seen use.  I am looking for a good trade but will entertain cash offers as well.  Please text me with any offers as I will NOT respond to emails.  Thanks!  7852five07380
549,http://www.armslist.com/posts/1086549,For Sale:  FN-FAL - Sold Pending Funds,"Southwest, Fayetteville, Arkansas","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN-FAL SOLD PENDING FUNDS. 

$1,500 for rifle only. This is the nicest FN-FAL you’ll ever see, nearly $2k into the gun:

1.	New receiver, Type 2. DCI. Conventional metric cover. 
2.	It has the 7 compliance parts, all new. This is a legal gun. 
3.	It has refinished wood. German rear with ferrule, L1A1 front. Wood fore ends don't heat up with shooting. 
4.	Tactical carry sling. 
5.	Folding L1A1 rear sight. 
6.	Bolt carrier is an L1A1 with slotted sand cuts. It is bright chromed, but that doesn't show in the photo. 
7.	L1A1 extended safety. 
8.	STG-58 vertical receiver latch that doesn't bugger up your shooing hand. 
9.	Barrel cut to 18"". Pinned (not welded) muzzle brake. 
10.	STG gas plug. 
11.	New pistol grip, HK-91 style. 
12.	New carry handle from DSA. 
13.	Folding charging handle. 
14.	Extended L1A1 magazine release.
15.	Freshly phosphated. 
16.	Professionally built and headspaced. I didn't fix this gun up, Century Gun Works did, and there are discrete confirmatory marks on the receiver for that at the bottom of the receiver bridge.

Some FN-FAL features look cool, such as the R1A1 horizontal latch, but actually are pretty non-functional. The pistol grip is the best angle, the mag release is awesome, etc. If you're looking for a working gun, rather than a Belgian safe queen, I think this is the nicest FAL ever put together.

I have some repair parts that I wouldn't need anymore, and will throw those in free. 

I also have magazines and some ammunition that I can sell.

$1,500 for the gun, firm. Includes sling, some repair parts I don't need, two brand new STG-58 magazines.

Also available, $15 per magazine if you buy them all; mixture of brand new and worn finish, all fully functional. I believe I have 9. 

Ammunition (face to face) is .55/round. NATO milsurp, Brass, berdan primed, in 200 round battle packs."
550,http://www.armslist.com/posts/1086550,For Sale:  Remington 209 shotgun primers,"Lancaster, Madison, Wisconsin",$ 25,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,600 qty. Remington 209 shotgun primers $25
551,http://www.armslist.com/posts/1086551,"For Sale:  2005 Yamaha YZF 600R motorcycle , very clean , stored inside .","Chazy , ny, Adirondacks, New York","$ 3,600","Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"Selling a 2005 Yamaha YZF600r,bike is blue/white .Never dropped .                                              Just turn 11,000 miles , new tires last spring .                                                                                Oil changed and tuned up on as needed .  Will post pictures ASAP .   Or e-mail me .                Was asking $3850. Will take. $3600  and will consider a partial firearms trade or a ATV .            No sleds Orr 2 stroke sport ATV,s please .."
552,http://www.armslist.com/posts/1086552,For Sale:  4 new poly scar17 mags.,"Luther/edmond, Oklahoma, United States",$ 130,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Will ship for $10.00 cash or postal money order only
554,http://www.armslist.com/posts/1086554,For Trade:  mossberg maverick 88 hd shotgun 12 guage,"chester, Richmond, Virginia",Offer,"Listed On: Thursday, March 14, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"got a maverick 88 pistol grip, extended magazine with heatsheild for trade.
open to any offers."
555,http://www.armslist.com/posts/1086555,"For Trade:  Trade Glocks, M&P9, Ruger for AR-15","N. Canton, Cleveland, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,45 ACP,no type,no type,"I have a few guns to pick from that I would consider making a deal with for an AR15. Prices listed are what 60 seconds of research tells you.

Glock 21 OD Green .45 ACP- $800 (Please do your homework before telling me it's not worth more than a black one.)
Glock 26 Gen3 9mm- $625
M&P9 9mm- $550
M&P9c 9mm- $550
Ruger LCP .380- $350
LOTS of new 15 round Genuine Glock Gen4 ambi cut magazines- $45x14= $630

if I don't reply to your email, it's because it wasn't worth replying to."
556,http://www.armslist.com/posts/1086556,For Trade:  Thompson/Center 209x50 Mag,"Peyton, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thomas Center 50 cal. muzzle loader
557,http://www.armslist.com/posts/1086557,For Sale:  10/22 arch angel,"akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,"I am looking for an arch angel tac kit for a ruger 10/22. cant find  1 in any of the stoers ive checked. if you are selling one , or know of a store that has them please leave a message, or text/call @ REDACTED"
558,http://www.armslist.com/posts/1086558,For Sale/Trade:  Remington 700 ADL Stock,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington ADL Beavertail stock in brush camo. It is a short action stock. It is only the stock and trigger guard nothing else. It has never been mounted and I'm looking to get 75 for it obo. All trades  are welcome.
561,http://www.armslist.com/posts/1086561,For Sale:  ruger 10/22,"jackson, Michigan, United States",$ 425,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 comes with three 10 rd clips and two 25 rd clips. laminated stock bsa sweet 22 scope with bullet trajectory compensation and case sling not inc price firm may consider trades
564,http://www.armslist.com/posts/1086564,"For Sale:  Glock 39 .45 GAP, 3 Mags, 50 JHP Shells In Case Will Trade","North Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Will Trade up or down give or get cash. This is like new and in Great Shape. 

REDACTED

600 firm/ trade"
565,http://www.armslist.com/posts/1086565,For Sale:  2 - 20 Rnd SKS Duckbill Mags,"Kitsap County, Washington, United States",$ 30,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"2 - metal duckbill 20 rnd magazines for your SKS.....

$30.00 Ea"
566,http://www.armslist.com/posts/1086566,For Sale:  1000 rounds Federal 55g FMJ 223 5.56 Ammo AE223BK,"Macon, Missouri, United States",$ 700,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have a 1000 round box of factory fresh 223 / 5.56 ammo Federal AE223BK 55g FMJ. Box is sealed and unopened. I shoot this ammo all the time through all my ARs and it cycles perfectly and is extremely accurate. $700 Firm. Its bringing over $800 on gunbroker plus shipping. Call or txt 6sixO-six5one-3ofive8
567,http://www.armslist.com/posts/1086567,For Sale:  Mossberg 715t  AR-15/22,"Connersville, Indiana, United States",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box mossberg 715t has 10 shot mag. Call or text REDACTED
568,http://www.armslist.com/posts/1086568,For Sale:  Email Dealers and Manufacturers to Ask for Support,"Everywhere, Colorado, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"Here is what I wrote and all the emails I sent it to.

To Whom It May Concern,
There is no doubt that the people in your company have heard, and likely had, debates about the gun control proposals that are circulating throughout the United States. Coming from Colorado, this is particularly important and hits very close to home for me as there have been several reasons why this legislation is being looked at in my state alone. Nevertheless, I am emailing you today, not to discuss gun control and asinine legislation, but to ask for your support.
While many people are going through a knee-jerk reaction to the tragedies that our country has faced recently, this legislation is playing on the fear and anger of citizens. Almost immediately after the Sandy Hook massacre, many politicians and public figures came out of the woodwork to speak against the private ownership, sale and carry of firearms. This proves that American politicians and popular figures in the media are more concerned with furthering agendas than they are with actually supporting citizens, moms, dads, children. So, for not reacting in a knee-jerk fashion (as Dick’s, Cheaper Than Dirt, and others have), I would like to thank you.
Next, we, as consumers and American citizens need the support of manufacturers such as yours. While we can call and write and bug and annoy all of our representatives and senators, the fact remains that we are easy to shrug off. Already, sheriffs all across the Nation have started to take a stand against tyrannical government, draconian laws and unfounded proposals that would, in any way, further restrict the rights of law-abiding citizens to keep and bear arms in defense of themselves, their loved ones, property and the general public against all evils. This has proven to myself and many others that, not only the general public, but many involved in the government at some level, are at the end of the rope in regards to allowing our government to infringe on our rights.
I would like you to stand with your customers and with sheriffs. Please refuse to send arms that would be illegal for everyone else to own to government agencies. If citizens aren’t allowed to own them and are restricted to arbitrary magazine capacities, why shouldn’t the offending agencies be so restricted? How can, in good conscience, any company support a tyrannical government?

Thank you for your continued customer service, your stance for freedom and your future opposition to tyranny.

Sincerely,
Zachary M. Lujan.


REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED,
 REDACTED

Don't forget to contact Midway, Black Rain, Mossberg, Savage, Ruger, and any other manufacturer or supplier of firearms, parts, accessories and ammunition that you can think of."
569,http://www.armslist.com/posts/1086569,"For Sale:  Glock mags , G19 , G26   High Cap. mags ! Will Ship","Benton / Cleveland, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"Have a couple of KCI brand Glock mags .  Only have the 15 rd . left 
these will fit the  G19 . can also be used on the G26 

Will ship . Paypal . BNIB

$ 20  each , have 3 left .
( price includes shipping )

1 for $25

2 for $50

From the KCI mfg : 
Identical to the original in appearance, function & fit. These magazines are Guaranteed to be 100% reliable as original Glock magazines.

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable.

High-Tech Polymer Body As Original 
Steel Lined As Original 
Hi-Performance Spring As Original 
Count Windows As Original 
Front & Side Magazines Release Cuts As Original 
Drop Free"
570,http://www.armslist.com/posts/1086570,For Sale:  Chinese SKS plus ammo,"South, Birmingham, Alabama",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Chinese SKS for sale. It has the darker finish wood stock, sling, and fold out bayonet. It shoots excellent. I have had it for a while. I bought it from a friend who had it for a long time before that. Hasn't been shot much. Matching numbers. I have a 20 round Tapco mag for it and the original mag. I also have 200 rounds of ammo for it. First $550.00 gets it all."
571,http://www.armslist.com/posts/1086571,For Sale:   500 rounds of Golden Tiger 7.62x39 7.62 x 39,"Appleton / Fox Cities, WI, Green Bay, Wisconsin",$ 205,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Selling 500 rounds of Golden Tiger 7.62 x 39 ammo. Contact me with any questions. Thank you
572,http://www.armslist.com/posts/1086572,For Trade:  2 beatiful knives,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Knives,no type,no type,no type,no type,never been used  make me offer  REDACTED or REDACTED
573,http://www.armslist.com/posts/1086573,For Sale:  1100rds Federal 22LR,"NW Austin, Austin, Texas",$ 140,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"1100rds Federal .22LR Ammo 36g, Hp 22LR .22 22 LR

1100 Rounds of Federal 22LR, 36Gr, Copper Plated, Hollow Point. 2 Boxes of 550 Rounds Each. Federal is one of the best shooting and cleanest burning 22 ammunitions there is. Federal cycles well in all of my semi auto pistols and rifles. 

CASH ONLY!!! FTF Transaction in Austin area."
574,http://www.armslist.com/posts/1086574,"For Sale:  Benelli Super Nova Black 12GA Shotgun, 24"" bbl. Comfort tech rifled bbl","Washington, Washington, United States",$ 450,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova Black 12GA Shotgun, 24"" bbl. Comfort tech rifled bbl. This gun is factory NEW and includes its' orginal box"
575,http://www.armslist.com/posts/1086575,Want To Buy:  AK-47 or AK-74 or Springfield M1A,"lehigh valley, Pennsylvania, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking to get another rifle.  An AK-47 or AK-74 or Springfield M1A.  Please email me what you have and a price.  I also have rifles and handguns i can offer up as trade and + or - cash depending on values.  I am only looking to deal with someone locally in lehigh valley.  Will want to do face to face or at an FFL, whichever seller prefers."
576,http://www.armslist.com/posts/1086576,"For Sale:  Lee pro 1000 progresive reloader, 9mm dies","Duluth, Minnesota, United States",$ 175,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Lee pro 1000 progressive press with dies. Great for a beginner. This reloader has 9mm dies. Add a bullet and pull the lever; all other operations are automatic. One loaded cartridge with each pull of the lever. Primers, like the powder, are fed only if a case is present. No wasted primers or spilled powder. Alternate loading sequence lets you load only one case at a time. Makes learning easy for the first time user and great for fine adjustments or experimenting. Change calibers in 3 minutes. If you have questions please ask."
577,http://www.armslist.com/posts/1086577,For Trade:  s&w 22a 22lr pistol  or s&w 6904 pistol,"hazelwood, St. Louis, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i  would like to trade one of these pistols for a striped lower of any kind and bcg for ar-15  the sw22a has 2  7rd clips and case  and in great shape   the  sw 6904 is in great shooting shape  but had very light pitting from being carried against my body  durging lawn service work and i drop it once and chiped the tip of right rear sight  if intrerested  please email  call or text can send pics to phone if you like have nt gotten the hang of putting pic on this website yet  thanks for looking  im Damon
578,http://www.armslist.com/posts/1086578,For Sale:  Rogglo Complete Lower for ar 15 made in North Carolina,"60 miles north of Hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rogglo Complete Lower for ar 15 made in North Carolina. Had it one gun shot great. Just add upper and you are ready to go.
$550.00 limited travel. I will go to laurel, magee or newton."
579,http://www.armslist.com/posts/1086579,For Sale:  Magpul FDE 30 round mags new in wrap,"Elk River, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,I have 6 30 round pmags new in wrap FDE in color. $35 each or batches of 3 for $100. Email or call REDACTED
