,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/1531147,For Sale/Trade:  LNIB Glock 26 Gen 4 9mm**$600 OBO,"Mt Juliet Area, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$600 or best reasonable offer.  This gun comes with 2 mags w/pinkie ext, 1 flush mag, and an extra pinkie ext if you want to change it out.    Three 10rd mags included.  Only 50 rds shot through it.  Gun is spotless and like brand new.  Cash only please.  No trades except what is listed below.  Need to sell it for cash to get the item below or trade for it."
148,http://www.armslist.com/posts/1531148,For Sale:  Marlin 60w .22 with Simmons 22 scope,"Eufaula, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES.  I have a Marlin 60w with brand new  Simmons .22 scope. I might consider selling without the scope and mounts. NO TRADES. $200 without the scope or $250 with the scope. The scope and mounts cost me just over $110. CALL  617 1648.
I will not deliver this gun.
Unfortunately I have to state if you ask about any trades you will be ignored. You'd be amazed at how many people can't read."
149,http://www.armslist.com/posts/1531149,For Sale/Trade:  Need something new,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 2 .40 cal for sale or trade! Looking for a .40 or another gun with ammo!
150,http://www.armslist.com/posts/1531150,"For Sale/Trade:  2.5"" Custom Ruger SP101 357 mag $650 OBO","Williamsburg, Hampton, Richmond, Norfolk, Virginia, United States",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2.5"" custom Ruger SP101 357 mag. revolver for sale. It has a custom trigger job, Bobbed hammer and tritium front sight. It comes w/ Box and  Speedloader."
151,http://www.armslist.com/posts/1531151,For Sale/Trade:  Cleaning my locker out 150 obo for everything,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"Getting out soon and I've been going through all my old tstorage unit and clearing it out. Everlast punching bag 80lbs, with real Everlast boxing gloves 2 sets of desert cammies, New, large reg blouse and pants, med eyg blouse and pants Rat boots, never worn, size 12W 2 wooden muskets. I don't really know what these are, I got them as a trophy during a bn pugil sticks competition. Kinda beat up and worn, Prolly why they were given out"
152,http://www.armslist.com/posts/1531152,For Sale/Trade:  Golden Eagle Great shape w/case,"Ste Genevieve, Missouri, United States",$ 200,"Listed On: Saturday, April 27, 2013",Archery,no type,no type,no type,no type,"Nice bow. Tru Glo sights. Golden key rest. Carbon arrows, broad heads, extra tips. Wanna trade for pistol or revolver. Whatcha got?"
153,http://www.armslist.com/posts/1531153,For Sale:  Rem 770 3006 +marlin 3030,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,Rem 770 3006 with scope in like new condition and marlin 3030 lever action in good condition.. 600 for both.. Email or text REDACTED
154,http://www.armslist.com/posts/1531154,For Sale:  Two Tokarev TTC side arms,"NW Ohio, Ohio, United States",$ 500,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Two Tokarev TTC side arms, 7.62x25, made in 1953 in Romania. Asking $500 for the pair. Can be sold separately. Write for details. Thx"
155,http://www.armslist.com/posts/1531155,For Sale:  DANIEL DEFENSE DDM4 V1 5.56,"Florida, Florida, United States","$ 1,900","Listed On: Saturday, April 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V1. For full description go to daniel defense's website. There is less than 200 rounds fired through this rifle. It was my backup duty rifle but now I am on active duty status for the U.S. Coast Guard for the next 5 years so I am not in need of this rifle. 
Changes to the rifle: 
-spikes tactical h2 buffer. 
-truglo titan 20mm micro dot
inova t1 tac. flashlight
-vtac light mount
-magpul b.a.d. lever.
-BCM gunfighter pistol grip mod 1
-magpul moe buttstock with extended buttpad and .50 cheek riser
-magpul xtm handstop
-badger tactical extended charging handle latch
-Crimson trace railmaster laser"
156,http://www.armslist.com/posts/1531156,For Sale:  $90,"east, Dallas, Texas",$ 90,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,Crosman 2400KT 22 cal air rifle from Crosman's Custom Shop built to my specs. CO2 powered. Bought new in February 2013. Stock can be removed with two screws and shot as a pistol. 4X32 CenterPoint scope. Have all paper work that came with it and the box. $90   REDACTED
157,http://www.armslist.com/posts/1531157,Want To Buy:  ruger mini 30 20 or 30 rounds mags,"portland, central Oregon, canby, coast, Oregon, United States",$ 20,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,want to buy ruger mini 30 20 or 30 rounds mags new or used please call REDACTED
158,http://www.armslist.com/posts/1531158,For Sale:  Heckler & Koch USP 40 Compact,"Asheville, Asheville, North Carolina",$ 725,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 40 Compact Unfired In Box.
159,http://www.armslist.com/posts/1531159,For Trade:  ruger 10/22 p90 conversion for your ?,"lafayette, Nashville, Tennessee",Offer,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 1022 with the p90 conversion stock.
This gun shoots great and has a 25 round mag
Eotech knock off 
Laser with pressure switch
I also have everything to make this rifle factory as if it was just bought , box and papers ect.


I also have a french pistol up for trade its 22lr holds 12,, I think its unique brand???
And there is a 25 round mag for the coversion stock

If intrested call or text anytime text is prefered...REDACTED..thanx
."
160,http://www.armslist.com/posts/1531160,For Sale/Trade:  LNIB Diamondback DB9  9mm,"Nashville Area, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Traded my rifle for this.  This gun is like brand new and has less than 10rds fired through it.  Already have a 9mm.
161,http://www.armslist.com/posts/1531161,For Sale/Trade:  Like New Traditions .50 Timber Ridge in line      FULL SET-UP!,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, April 27, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Traditions 209 in-line .50 cal
Got it as a gift and never hunted with it  Sighted it in and that was it.  Very well maintained.  Comes with things that are not pictured as well like the bore removal tool.
-Comes with everything you need to hunt and then some
-Sling is installed and it is drilled and tapped for a scope if you want one on there
-The powder and primer containers are more than half full
-Also comes with two bottles of solvent I bought and 3 pre set-up shot containers
-Can sell it in a gun case if you'd like
-1-28 twist
-Sighted in already and can give you the zero and trajectory.  You could pick it up and hunt as it is a totally complete kit.

Cash or trade"
162,http://www.armslist.com/posts/1531162,"For Sale:  Reloading Supplies - 1000 CCI Small Pistol Primers, Deburrring Tool, Caliper","Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I am selling the 1000 CCI primers for $30.00. The deburring tool is a L.E Wilson and its brand new. I am selling it for $15.00. The Caliper is for sale for $25.00 and it was only used once.
163,http://www.armslist.com/posts/1531163,For Sale:  .45 ammo and GSG 110 round drum,"Chantilly, VA, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,Revolver,"I have three boxes of .45 ammo $30/box
I also have a GSG 110 round drum new in box never been used. $175

Willing to trade for a .22 revolver or semi auto or cash.

email, call or text  REDACTED"
164,http://www.armslist.com/posts/1531164,For Sale:  PPS 43C with accessories,"Elizabethtown area, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"PPS 43C In excellent condition with box. Fires 7.62x25mm. Included is the sling, 4ea 32 round magazines, cleaning kit, 200 rounds, and SBR conversion kit. Magazine pouch is not included. I'm asking $500 firm. Would consider partial trade for traditional black powder rifle, or traditional GI 1911 + possible boot.  Please don't ask to meet me, drag me out someplace, and then ask what I'll take for it. Elizabethtown area. Must be over 21 and have Kentucky ID."
165,http://www.armslist.com/posts/1531165,For Sale/Trade:  Reduced Price! Butler Creek Ruger 10/22 Folding Stock,"Duluth, Minnesota, United States",$ 75,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Tactical Folding Stock for Ruger 10/22 (22lr) - Great addition to a great gun.  It has been gently used and is in great condition!  (Some MINOR scuffs, no functional damage whatsoever, see pictures)  Price Reduced!!!!!

Will ship for + $15 upon reciept of $.

Thanks for looking!"
167,http://www.armslist.com/posts/1531167,For Sale/Trade:  Remington 700 5R 10th Annivesary Edition 308,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 S/A 308 5R mil spec for sale. 100 rounds down the tube.   Shoots consistantly 3/4 MOA 5 shot groups. Excellent condition. Can send pics to email or phone. 

Also have a Wyatts DBM for the gun if interested.

Let me know any questions."
170,http://www.armslist.com/posts/1531170,For Sale/Trade:  Meade Starnavigator 114 Automatic Reflector Telescope,"North West Livonia, Detroit, Michigan",$ 350,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"(NIB)      Meade Starnavigator 114 Automatic Reflector Telescope 
The Meade StarNavigator 114 is a fully GoTo digital telescope that includes Meade's revolutionary AudioStar Computer Controller. AudioStar features Meade's Astronomer Inside digital audio technology, which tells you interesting and educational information about a celestial object as you are viewing through the eyepiece. Its built-in speaker allows everyone around the telescope to listen and hear about the 500 plus celestial objects contained in its database, including planets, nebula, star clusters, our Moon and more.
For more information you can call me at REDACTED"
171,http://www.armslist.com/posts/1531171,For Sale:  .308 HK/CETME SPECIAL+Brand New Extraction Tool + Brand New Sight tool Included,"OZARK, Springfield, Missouri",$ 40,"Listed On: Saturday, April 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"39 rds of .308 FMJ
I don't gouge so please don't lowball
Call or text Glen @ 417-872-8612

+Brand New Extraction Tool + Brand New Sight tool Included"
172,http://www.armslist.com/posts/1531172,For Sale/Trade:  sks-7.62x39 and ammo,"Onalaska, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"lower serial number, matching numbers, I've never shot it, has a peep sight, and rail to put a scope on give me an offer worst i can say is no.email me comes with 4 boxes of 7.62x39"
173,http://www.armslist.com/posts/1531173,For Sale:  .22lr Ammo- CCI MiniMags and/or CCI AR Tacticals,"Scottsdale, Phoenix, Arizona",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 4 100 Round Sleeves of CCI MiniMags 40gr Copper Plated Round Nose for $60.  Also I have 1 375rd Box of CCI AR Tacticals 40gr Copper Plated Round Nose for $55.  I will sell all of them together for $110.  If you are interested call or text
REDACTED"
176,http://www.armslist.com/posts/1531176,"For Sale/Trade:  .300 AAC Blackout AR, unfired, 8 mags + ammo included.","Wichita., Wichita, Kansas","$ 1,800","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Unfired.
20 FMJ's 
20 V-Max 
MBUS rear
Knight's Armament quad rail (URX II, mid-length) 
Magpul M.O.E. + Pistol grip (Has rubber over-molding, really nice on your hands) 
A2 stock."
177,http://www.armslist.com/posts/1531177,For Sale:  ruger sr 40 never fired,"grandville, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
2 mags
case and never fired
REDACTED
make me offer"
178,http://www.armslist.com/posts/1531178,For Sale:  GLOCK 32,"Metro, Kansas City, Missouri",$ 490,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with 3 mags and everything in the box. Local pickup only. Cash only.
179,http://www.armslist.com/posts/1531179,For Sale/Trade:  LN Interarms/ Firestar 9mm Plus w/starvel finish $600 OBO,"Williamsburg, Richmond, Hampton, Norfolk, Virginia, United States",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Interarms/ Firestar 9mm Plus w/starvel finish. I purchased this firearm new and fired only 33rds from it. It is in Brandnew condition. ""Plus"" means it is a double stack mag. I have 1-13rd mag and 2-10 rd mags, box, takedown tool, cleaning rod and brush and all paperwork. I had a set of $146.00 trijigon NS proffesionally installed about 4 weeks ago. $600 OBO"
180,http://www.armslist.com/posts/1531180,For Sale:  1200 rounds 5.56 x 45mm (.223),"Puyallup, Seattle, Washington",$ 650,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"1200 rounds Sellier & Bellot 5.56 x 45mm (.223); 55 grain, FMJ; Will meet for delivery within reasonable distance from Puyallup/Tacoma area. Ammo can included.  PRICE FIRM."
182,http://www.armslist.com/posts/1531182,For Sale/Trade:  S&W 9mm M&P Shield.,"Attalla/Gadsden, Alabama, United States",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm M&P Shield with stippled front and back straps and undercut trigger guard. Lightly used, only has a couple hundred rounds through it."
183,http://www.armslist.com/posts/1531183,For Trade:  EAA SarB6P bnib never fired,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Friday, May 3, 2013",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale or trade. An EAA SarB6P 9mm compact brand new never fired. This is a e
Very nice pistol reviews are great on it. Gun and 250rds of ammo."
184,http://www.armslist.com/posts/1531184,For Sale:  Rocky Mountain Arms Patriot Pistol For Sale,"East Orlando, Orlando, Florida","$ 3,000","Listed On: Saturday, April 27, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Like new pre-ban Rocky Mountain Arms Ptriot Pistol for sale.  This is the milled billet flat top model.  Includes factory case with paperwork, standard factory magazine and authentic Beta-C Mag 100 round drum.  


Serious inquiries only."
186,http://www.armslist.com/posts/1531186,For Sale:  Bushmaster ACR Enhanced with extras,"Covington, Seattle, Washington","$ 3,000","Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A USED BUSHMASTER ACR ENHANCED hardly used (100 rounds through it) WITH original hard case. 
Additional Items:
2 Magpul Pmags
1 Magpul Pmag Windowed
1 Magpul M3 QD Sling
1 Primary arms Red dot
1 Grip Pod, Grip Bipod

If you use the buy it now you will get a SOG, Fusion Tactical Tomahawk, 2.75"" Plain Blade, Black & 10 % off promo code for our online store

It is up to you, the buyer, to determine whether this item is legal in your state and that you have an FFL who will receive it. Bids from those who cannot complete the sale for any reason will be responsible, and billed for, any auction fees endured, and a $25 re-stocking fee. Payment must be received within 7 days from date of purchase. Shipping/Handling/Insurance is actual shipping charges for guns plus Insurance. Payment may be made by Cashier's Check, Money Order, or cash sent registered mail. All firearms have been discounted for cash style payments. We will be glad to accept Visa, MasterCard, American express and Discover with an additional 3% of sale price added. We email notices of when item is shipped. Any questions please feel free to email us or call 1-360-243-4530 and we would be glad to help."
187,http://www.armslist.com/posts/1531187,For Trade:  9mm Ammo/Trade for Primers,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"200 rounds federal 9mm fmj to trade only for 1000 small rifle primers,St.Louis,Jefferson county,St.Charles county,Will not ship,Looking for ftf trade please."
189,http://www.armslist.com/posts/1531189,"For Trade:  H&K P2000 SK , 9MM ( Sub-Compact ) Decocker / Safety","north, Knoxville, Tennessee",$ 45,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired less than 13 rounds, Like New in Box.
at 30 feet I can put almost ever round in the bull's eye.
This handgun shoots targets like you used a rifle."
190,http://www.armslist.com/posts/1531190,For Sale/Trade:  $550 or trade,"high point, Greensboro, North Carolina",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a bnib ruger lc9 9mm with laser max laser from factory in box with everything original. if interested call or text REDACTED. $550 cash
192,http://www.armslist.com/posts/1531192,For Sale:  NEW 460 S&W brass 500 pcs made by starline,"Helena/Butte, Montana, United States",$ 150,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,500 pcs of new 460 S&W brass made by starline
193,http://www.armslist.com/posts/1531193,For Sale:  DPMS Ar-15 308/7.62,"West columbia, Columbia, South Carolina","$ 1,300","Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR-15. It has all Magpul attachments. Comes with the red lazor scope, two twenty round mags, two railing systems, hand grip, one point sling, 40 rounds, cleaning kit, and original DPMS gun case."
194,http://www.armslist.com/posts/1531194,For Sale/Trade:  10 foot Avon Rover 280 inflateable boat trade for any Firearms,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, April 27, 2013",Fishing,no type,no type,no type,no type,"This is a 2000 10 foot Avon Rover 280 inflateable boat, tender boat? Put a trolling motor on it and go anywhere. Has foot operated air pump, set of oars/paddles."
195,http://www.armslist.com/posts/1531195,For Sale/Trade:  TAURUS PT1911 AR 45ACP,"anniston, Birmingham, Alabama",$ 650,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice gun great cond. comes with case 4 mags 100 rounds of ammo,650 obo txt REDACTED"
196,http://www.armslist.com/posts/1531196,For Sale:  4 New I.O. Ak-47 7.62x39 30 Round magazine,"Republic, Springfield, Missouri",$ 80,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,"I.O.Inc 30 round AK-47 Waffle pattern magazines are made with ""Space Age material"". This magazine is made to the Bulgarian Waffel pattern and is for 7.62x39. This magazine will fit into all AK-47 rifles with standard size mag wells. Brand New Waffle pattern magazine made right here in the US by I.O. Inc. Able to withstand 7' drop test onto concrete when at full capacity. 

Specifications and Features:
 I.O. Inc. 
AK-47 Rifle Magazine 
7.62x39
 30 Rounds 
Black 
Polymer 
Waffle Design

Pickup prefered will ship to any place its legal except Illinois. Buyer pays actual shipping."
198,http://www.armslist.com/posts/1531198,For Sale/Trade:  2 High-Capacity Smith & Wesson Magazines 40S&W,"Winston, Winston Salem, North Carolina",$ 90,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"The magazines have been used very little.  Work great.  Had 4 total with my SW40VE and sold the gun and 2 magazines.  Have no use for these now.  They are OEM and came straight from Smith & Wesson.  Could possibly work with other models, but not sure about that.  Text anytime REDACTED"
199,http://www.armslist.com/posts/1531199,For Sale:  Saiga Arsenal AK-74 (Legion stamped),"Havelock, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, April 27, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga Arsenal AK-74 (Legion stamped) chambered in 5.45x39mm that I'm looking to sell. With it I have the standard 10 round mag and two 30 round mags, one tapco, one's a pmag. I also have a couple hundred rounds I could throw in. Price is somewhat negotiable."
200,http://www.armslist.com/posts/1531200,"For Trade:  42"" lcd tv like new for handgun","reno, Reno, Nevada",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,"I would like to trade my LCD 42"" TV for a small handgun it's a hisense brand, I am a woman with nv id and I need it for home protection, nothing fancy but easy to use. My husband had his and now I want my own :) U can contact me via text at REDACTED or by email the TV looks great and you could test it out before to 	makesure its what u like thanks again here are some pics I got online I got a new TV so this one sits in the room not being used"
201,http://www.armslist.com/posts/1531201,For Sale:  100 rounds 22lr,"reno, Reno, Nevada",$ 20,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"2 50 round boxes 22lr CCL, please call or text REDACTED thank you"
203,http://www.armslist.com/posts/1531203,For Sale:  .380 Ammo,"Westminster, Denver, Colorado",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"480 rounds of russian fmj .380
14 rounds of Federal Premium Hyhra-shok jhp
Russian ammo tends to be a little hotter than American loads!
Bring Valid I.D. !!!"
204,http://www.armslist.com/posts/1531204,For Sale:  I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $160 firm,"Noblesville -Westfield, Indianapolis, Indiana",$ 160,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $160 firm
205,http://www.armslist.com/posts/1531205,For Sale:  Winchester model 12 in 16 ga,"Jimrayburn40@gmail.com, Wisconsin, United States",$ 650,"Listed On: Saturday, April 27, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sweet 16 in a model 12.  Email for pics.
206,http://www.armslist.com/posts/1531206,For Sale:  Sporting clay shotgun,"Newark, Ohio, United States","$ 1,750","Listed On: Thursday, May 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning cynergy 12 ga. adjustable stock . 32 inch barrel.black composite stock.5 chokes.extra cast off comb. sporting clay model. in original box.
209,http://www.armslist.com/posts/1531209,For Sale:  9 MM AMMO,"Southwest, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"300 rounds Federal 115 gr. FMJ, 200 rounds Winchester 115 FMJ, 100 rounds Remington JHP. - 600 rounds total. Take all for $250.00"
210,http://www.armslist.com/posts/1531210,For Sale:  357 mag taurus,"lacrosse, La Crosse, Wisconsin",$ 490,"Listed On: Saturday, April 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a tauras 357 mag thats stainless. first 490 gets it
211,http://www.armslist.com/posts/1531211,For Sale/Trade:  Brand New DPMS AR15 with extras $1050 OBO,"Williamsburg, Richmond, Hampton, Norfolk, Virginia, United States","$ 1,050","Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS AR15 in the A-2 setup with a 20""chromelined bull barrel 1/9 twist. It comes w/8-30rd mags full of ammo, tactical carry case, and a NIB sight rail for fixed carry handle scope mounting. I do not have the original box but the gun is new never fired."
212,http://www.armslist.com/posts/1531212,For Sale:  Bushmaster M4A3,"West Columbia, Columbia, South Carolina","$ 1,100","Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Bushmaster M4A3 rifle with case, 3 mags.  New BCM extractor spring installed for more reliable ejections.  This rifle is a jewel and hasn't been fired much at all.  Selling to invest in my guitars."
213,http://www.armslist.com/posts/1531213,"For Sale:  Glock 35, 3 mags & case","Eastside, Seattle, Washington",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 3 with a ported barrel. The sights are adjustable and the barrel is ported . LIKE NEW. I am the 2nd owner; I bought this firearm maybe 6 months ago. Moving soon, need funds; hate to part with it.  I have the extra mags (and one is a 22 round!) and the case.  Only 75 rounds have been through it.  Selling for $550.00 OBO.  PLEASE E-MAIL ALL QUESTIONS BEFORE BUYING."
214,http://www.armslist.com/posts/1531214,For Trade:  LOTS OF STUFF TO TRADE FOR AMMO!!!!,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"This is what I've got:

-7 used USGI 30rd AR mags

-7 Safariland single mag belt pouches(tan) fits all double stack mags. These are worth $20 each

-2 Safarand ALS multicam holsters 1LH and 1RH. These will fit the following,Beretta 92D,92DS,92FS,92G,96,96D,96DS,96G
Taurus w/4.9 inch barrel and PT92C w/4 inch barrel and PT92 w/5 inch barrel. These holsters are worth $130 each.

-1 sure fire tac light brand new but has not box for it. It's one of the 900 series rifle lights.its worth $325

-1 Troy 7"" rail for an at15 type weapon(tan) its worth $120

-1 set of med size sappi plates. These plates are level 3A and will stop several hits from a .308 round. these are worth $475

Let me know if your interested. I can text you pics if you'd like."
215,http://www.armslist.com/posts/1531215,For Sale:  Brand new S&W 10-22 10 round magazine,"S. Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Brand new 10 round S&W OEM for the S&W 15-22. this is the magazine that came with the gun I just bought. I just simply don't need it. Never loaded, barely touched."
216,http://www.armslist.com/posts/1531216,For Sale:  DPMS 223 Carbine with adjustable shock (Package Deal),"east side, Tucson, Arizona","$ 1,500","Listed On: Thursday, August 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223 carbine with adjustable shock Plus following items for the rifle, detachable carrying handle sight, vertical foregrip handle, 7 magazines, 2-30 rounds, 4-20 rounds and 1-5 rounds, single point sling and sling adaptor, CMC AR-15 trigger group (3.5-4.5 pounds pull), folding bipod, flat top riser, 3x9 power riflescope with crosshair mil-dot illuminated, stock cheek rest, brass catcher bag (can be attached to forearm) , and a double rifle case.Only want to sell as a package deal. Contact Gerald Bryant at REDACTED or at REDACTED Thaks."
217,http://www.armslist.com/posts/1531217,For Sale:  Ruger 10/22 tactical talo edition,"tulsa / broken arrow, Oklahoma, United States",$ 400,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Talo edition ruger 10/22 tactical with 6-position folding stock. It comes with the original box and paperwork, the original Ruger 25 round magazine, a leapers red/green dot optic (needs a battery), and the original stock adapter. The barrel and receiver are factory blued. You can text me at 918-361-six 278"
218,http://www.armslist.com/posts/1531218,Want To Buy:  Four deals never happened,"Dayton/springfield, Dayton, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,"In the past three days.......
I have sent emails through Armslist, because no phone numbers were included in the ad...
To four different people that had ads for a gun I was interested in buying, all four ads advertised prices in excess of $800.
Not one person had the courtesy to return my email, sooooo..
Today a local gun shop collected over $1000 from me in the sale of a gun.

My question to most of the sellers on here is...........
Why do you bother to post? A better question would be.....why do I wait around for a answer.
I love the one that says, I can't hang around a computer all day, well moron, then don't post an ad!! Or leave a phone number for calls or texts if your so dang busy!
I sure do love my new gun, and yes, I'm a good citizen that can pass a background check, and I'm not afraid of any stupid paperwork. If that scares you, you probably can't legally own a gun.
SPECIAL NOTE: the response to this post has been overwhelming, many people have had the same response. Everyone needs to start using the flagging system, flag these people as unresponsive, and send them packing."
219,http://www.armslist.com/posts/1531219,For Sale:  NEW 460 S&W brass 500 pcs,"Helena/Butte, Montana, United States",$ 150,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,500 pcs of new S&W brass made by starline
