,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/8001518,For Sale:  Glock 21 gen 4,"Clinton, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 4. Comes with box and all the glock accessories. 2 holsters and 50 rnds of Rem .45
519,http://www.armslist.com/posts/8001519,For Sale/Trade:  2025 rds 22lr ammo,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,.05/rd.  All copper ammo.  New in boxes.Kept in house.  Not exposed to weather.
520,http://www.armslist.com/posts/8001520,For Sale:  Anderson Upper Receiver,"Greenlake, Seattle, Washington",$ 50,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"I have an assembled Anderson Arms upper receiver, never used."
521,http://www.armslist.com/posts/8001521,For Sale/Trade:  DPMS Oracle AR-15,"West County, St. Louis, Missouri",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD; SOLD DPMS Oracle chambered in 223/5.56 nato.  Comes with aftermarket Blackhawk pistol grip and Blackhawk trigger guard extender.  Also has aftermarket Blackhawk four-rail system.  Has had five round test fire after cleaning with cleaning after.  Two twenty round magazines included.  Bipod foregrip is included in the asking price.  No optics included.Must be willing to meet at local PD or other public areas, must possess a valid MO drivers license and must be willing to sign a bill of sale.Thank youor trade for Glock 43."
522,http://www.armslist.com/posts/8001522,For Sale:  Savage Axis Camo .30-06 bolt action # 7324,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis rifle with True Timber camo and bushnell scope, chambered for .30-06Gunz Inc. Stock #7324"
524,http://www.armslist.com/posts/8001524,For Sale:  Escort Magnum by Hatsan Arms Company,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Sunday, April 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Escort Magnum by Hatsan Arms Company 12gaREDACTED)(used)Ask for Gary
525,http://www.armslist.com/posts/8001525,For Trade:  Ruger sr45,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr 45 10+1 capacity comes with 2 mags paperwork and box looking for trades in 45 ar and ak can add cash for the right deal .ccw preferred but not a deal breaker.all laws apply must be legally allowed to own a firearm and must show valid id thanks...will not let me load a pic at the moment will load pic when it will take one...
526,http://www.armslist.com/posts/8001526,For Sale:  GLOCK 43 9MM PINK/ALUMINUM $459,"CLINTON, Kansas City, Missouri",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 43 9MM PINK/ALUMINUM CERAKOTE The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Caliber/System: 9x19 / Safe ActionLength: 159 mm / 6.26 in.Width: 26 mm / 1.02 in.Length Between Sights: 132 mm / 5.20 inHeight: 108 mm / 4.25 in.Barrel Length: 86 mm / 3.39 in.Weights: Unloaded: 509 g / 17.95 oz., Loaded: 634 g / 22.36 oz.Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 6"
527,http://www.armslist.com/posts/8001527,For Sale/Trade:  CVA Navy Colt Replica,"East, Owensboro, Kentucky",$ 150,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Replica .44 caliber Navy Colt Revolver. CVA kit gun. Locks up good and tight. Never fired. Comes with powder flask, balls, pouch, and nipple wrench. $150 or interesting trades."
528,http://www.armslist.com/posts/8001528,For Sale:  Savage Axis XP LEFT HANDED .30-06 rifle with scope #7314,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LEFT HANDED Savage Axis bolt action .30-06 with Simmons scopeGunz Inc. Stock #7314
529,http://www.armslist.com/posts/8001529,For Sale:  Troy par 308 with extras,"Winchester, Winchester, Virginia",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,troy par 308 with illuminated scope lights up green and red quick release sling and has folding buttstock very smooth shooting awesome gun just need to downsize my collection.
530,http://www.armslist.com/posts/8001530,For Sale:  Gear Head Works Tailhook,"Greenlake, Seattle, Washington",$ 75,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"I have a Gear Head Works Tailhook mod 1 AR pistol brace. Great condition. I was originally going to use it for a pistol build but decided to go another way. These retail for about $119, only asking $75"
531,http://www.armslist.com/posts/8001531,Want To Buy:  Glock 19 or Glock 23,"Madison, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Want to but I glock 19 or 23 for around 400$. REDACTED.  Cash in hand
532,http://www.armslist.com/posts/8001532,Want To Buy:  Ruger sr9c,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$300 To $450 depending on gun condition,  how many magazines,  and laser."
533,http://www.armslist.com/posts/8001533,For Sale:  Kimber Hunter,"Claremore, Tulsa, Oklahoma",$ 775,"Listed On: Friday, April 27, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Hunter .308 for sale. Low round count 25-50.  Price is for the bare rifle. No optic included.
535,http://www.armslist.com/posts/8001535,For Sale:  Brand New American Tactical Import (ATI) Mil-Sport 9MM AR-15 Carbine,"Shawnee, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand newAmerican Tactical import (ATI)Mil-Sport Carbine-9mm-16"" nitride barrel-Threaded 1/2 x 36-10"" free float KeyMod rail-Forged aluminum upper receiver-Billet aluminum lower receiver-6-position Roger Superstock-31 round ETS Translucent magazine- one point sling swivel end plate- extended charge handle$699.00 plus sales tax and/or $30.00 UPS Ground with insurance to your FFL. When you mention this listing."
538,http://www.armslist.com/posts/8001538,For Sale:  Stoeger Model 2000,"Pensacola, Pensacola, Florida",$ 280,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger Model 2000 12ga(14016881)(used)Ask for Gary
539,http://www.armslist.com/posts/8001539,For Sale/Trade:  2 9mm. Ruger SR9c & Taurus PT809,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"2 9mm up for trade or sale. Ruger SR9c comes with 2 mags original box and docs. Taurus PT809 comes with 1 17rd mag, plastic carry case and paddle swivel holster. $500 for both, or trade for other handguns in 9mm. would like a Glock 19 Gen 4 or 5. Text or call for faster response. REDACTED."
540,http://www.armslist.com/posts/8001540,For Sale:  GLOCK 42 380ACP $399,"CLINTON, Kansas City, Missouri",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 42 380ACP 3.25'' 6RD    Action: Striker FireCaliber: 380 (ACP)Capacity: 6+1Barrel: 3.25”Finish: BlackWeight: 13.76 oz.Overall Length: 5.75”The G42 is the smallest Glock pistol ever introduced, making it ideal for pocket carry and other deep concealment carry methods. The slim design of the G42 fits the hands of any shooter; specifically it gives women or those with smaller hands a comfortable option like they've never seen before. Glock's smallest pistol uses the same Safe Action System found in all Glock pistols, is backed by more than 25 years of engineering excellence. Glock 42"
542,http://www.armslist.com/posts/8001542,For Sale/Trade:  Lapua 223 brass great for reloading,"Aurora, Denver, Colorado",$ 0,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"Lapua 223 brass about 1,200 rounds available. Dont know much of history about it, dont reload myself."
543,http://www.armslist.com/posts/8001543,"For Sale:  14.5"" BCA Barrel","Boise, Boise, Idaho",$ 60,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"SBRing my AR so I no longer need this barrel! Less than 80 rounds through it total. Pistol Length gas system included. Stock image since the barrel is attached to my rifle, but I'll be taking it off if someone is interested. I also have a Sylvan Arms flash hider you can pin and weld to make 16"" length as well for another $50! Text me for more pictures REDACTED. Thanks!"
545,http://www.armslist.com/posts/8001545,For Sale:  Century Arms AK-47,"Waterville, Toledo, Ohio",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Made in Romania  7.62x39mm Hard chrome-lined, hammer forged barrel Barrel 1:10 twist, 14x1 LH thread. Stamped receiver.  Tapco Enhanced Trigger Group Side mount scope rail Magpul Zhukov Stock and Foregrip (Side folding stock) Accepts all standard AK mags.  Comes with two 30 rd. mag
I'm looking for $700, but will consider trades for Vortex 1-6 optics, BCM, Daniel Defense, or Noveske ARs.  Thanks for looking!"
546,http://www.armslist.com/posts/8001546,For Sale:  45 LC CAL RIFLE & REVOLVER  COMBO EXCELLENT,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"A great combination of 45Long Colt cal weapons. The famous Uberti Yellowboy sporting rifle with brass receiver and very pretty wood, flawless and fired maybe 20 rds. Well known in cowboy action shooting as the gun to beat, has a 24 1/2 inch octagon barrel, and a companion 45 LC 6 gun a Uberti Hombre. Includes 2 boxes of 45 LC ammo. A great combination for someone. $1000. FTF sale Tampa areas, no shipping,  trades ???? Maybe top of line items"
549,http://www.armslist.com/posts/8001549,For Sale:  Mosin Nagant  x 3,"Enon, Dayton, Ohio",$ 200,"Listed On: Tuesday, February 20, 2018",Rifles,Rellim Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30  x 3 Round Receivers.  Excelllent bores, bluing, furniture.  Your Choice $2001938--sold19431944--sold"
550,http://www.armslist.com/posts/8001550,"For Sale/Trade:  Tauras Stainless Public Defender Judge 2.5"" bbl","Pasco, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Very nice condition, all original. 2.5"" barrel"
551,http://www.armslist.com/posts/8001551,For Sale/Trade:  ar 6.5 grendel,"Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Aero precision 6.5 grendel. Luth ar stock, 18 in bca fluted barrel and bolt. Both type 2. Will think about trades. 1200 obo"
552,http://www.armslist.com/posts/8001552,For Sale:  6.5 Grendel AR15,"Cullman, Birmingham, Alabama","$ 1,250","Listed On: Tuesday, February 20, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel AR15. Spiked Tactical stripped lower, BCM LPK w/ rise armament 3.5 lb trigger. NiB bolt carrier w/ Maxim Bolt (best bolt available for the Grendel AR), 22” SS Satern Liberty 5r Barrel, Vortex Viper HST 4-16x44 mounted on a Warne mount, MAGPUL A2 style stock, 4 10rd mags. Have about $1500 in it."
553,http://www.armslist.com/posts/8001553,"Want To Buy:  WTB 7.62 IWI Galil ACE 16"" rifle or pistol","South, Nashville, Tennessee","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking to buy an IWI Galil Ace in 7.62x39, in either the 16"" rifle or pistol model. Must have the factory folding stock/brace. Lightly used is fine; can pay up to $1,500, or partial trade for a Mak90 plus cash. Tennessee resident only and bill of sale is required. Please contact me via email; I travel across the state, so outside of Nashville is fine."
555,http://www.armslist.com/posts/8001555,For Sale:  AR-15,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Sunday, March 25, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Stag Arms Model 8 Piston operated rife cerakoted in Flat Dark Earth. Its chambered in 5.56/.223, great condition. Below are the rifle details
Handguard: Samson Star-C Free Float Quadrail
Pistol Grip: Magpul MOE
Buttstock: Magpul ACS carbine stock
Charging Handle: Bravo Company Ambidextrous Charging Handle
Optics: EOtech XPS0 Holographic sight/Vortex VMX-3T Magnifier/w flip to side mount
 This is for sale. Please dont contact me with offers to trade for another firearm or accessories."
558,http://www.armslist.com/posts/8001558,"For Sale:  PS90 Package Deal, NEW No CC Fees","London, Columbus, Ohio","$ 1,439","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great package.  Factory New PS90, Tactical Red Dot Optic, Extra 30 round magazine   Only one package in stock.  If you live close to Central Ohio we will also give you one box of ammo, American Eagle 5.7x28 FMJ 50 rounds if you pay cash when you pick up.  FREE AMMOYOU MUST CALL US FOR THIS DEAL AS THE PACKAGE IS NOT ON OUR WEBSITE!  1-REDACTED cell A must have gun.  This Bullpup designed firearm is used by the military, secret service and other government agencies.  Easy to clean, easy to load and FUN to shoot. Chambered in the 5.7x28mm cartridge, the FN PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90’s civilian legal 16.04” cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90 fully ambidextrous. PRIMARY FEATURES Bullpup design Blowback-operated action Low recoil High-energy projectiles RECEIVER Bottom ejection port Alloy upper receiver and barrel support MIL-STD-1913 accessory rail Backup iron sights BARREL Cold hammer-forged, chrome-lined barrel Ported muzzle brake STOCK Synthetic thumbhole bullpup design Forward handstop Molded-in rear sling attachment point OPERATING CONTROLS Ambidextrous charging handle Sliding trigger Ambidextrous safety switch inside trigger guard Enlarged trigger guard Ambidextrous magazine release MAGAZINE Translucent polymer body - comes with 10+1 Mag, larger mags available on website.No Credit Card FeesShipping cost of $35If you live near Central Ohio we can meet you at our local gun retailer (no shipping charge)  Shipping only to an FFL DealerREDACTED or cell phone at REDACTED cellgreenwaltfirearms.comOhio Residents - Sales Tax 7%Can't find what you want?  Call us and we will work with over 15 distributors to locate the firearm you need."
559,http://www.armslist.com/posts/8001559,For Sale/Trade:  Glock 17 in od green,"Pfafftown, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 g17 frame is od green Trijicon night sights 8 mags 4 factory 4 magpulBlackhawk holster Grip plug About 750 Its used with a little holster wear REDACTED
560,http://www.armslist.com/posts/8001560,For Sale/Trade:  1000 rounds of 9mm ammo,"Camden, Jackson, Tennessee",$ 200,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,I have 1000 rounds of unopened American Eagle 115 grain FMJ 9mm ammo still in the cases. Will sell for 200 or trade for .40 or .45 ammo. Must meet near Camden. REDACTEDThanks and God Bless
561,http://www.armslist.com/posts/8001561,For Sale:  Remington 870 12 GA used with extras,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just purchased this 12 GA shotgun from Cabela's earlier this year.  Has maybe 500 rounds of target practice thru it.  Comes with 28"" barrel, 18"" barrel, two chokes, 4 slug capacity, loads 2 3/4"" and 3"", soft case, and bore snake.  Message me for pictures and questions. $300.00 OBO."
562,http://www.armslist.com/posts/8001562,For Sale:  Sporter upper,"South, Manchester, New Hampshire",$ 90,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"2 lightly used smith & Wesson sporter uppers. These do not have forward assist or dust coversSleek, streamlined and fewer snag points than a traditional upper.Looking for $50 each or $90 for bothCame from a 556. Would trade for quality lower parts kits. Triggers optional"
563,http://www.armslist.com/posts/8001563,For Sale/Trade:  6.5x52 Carcano Ammo,"Berryhill, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,Does anyone have any 6.5x52 Carcano rounds they would like to sell?3.. 20... 80 I don't care the amount.. I ordered some but I won't get them for another week and really want to go test out my new 91/38.9I8_497-698I Call or text
564,http://www.armslist.com/posts/8001564,For Sale:  US Optics LR-17 with Nightforce rings,"downtown, Birmingham, Alabama","$ 1,800","Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Selling my USO LR-17 after a few years of faithful service on a 300WM GAP.  I'm the original owner, purchased in 2015.  Sold the rifle and the new buyer was going with a higher powered optic.  Includes the Nightforce A265 rings pictured.  Best scope I've ever owned, just don't need it anymore and too expensive to leave sitting around on the shelf.  Boxed up and ready to sell.  Not interested in trades right now."
565,http://www.armslist.com/posts/8001565,For Sale/Trade:  Ruger LCR 38 Revolver lightweight like new,"Mount Gilead, Columbus, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 Revolver lightweight like new with box and manual. Very clean. Cash is King. Open to trades
566,http://www.armslist.com/posts/8001566,For Sale:  SlideFire Bump Stock,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,SlideFire bump stock for AR style rifle - $300 OBO
567,http://www.armslist.com/posts/8001567,For Sale:  M1A Rifle,"Houston, AR, Little Rock, Arkansas","$ 2,000","Listed On: Tuesday, February 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 clips, 450 rounds"
570,http://www.armslist.com/posts/8001570,For Sale/Trade:  LNIB CZ 75 SP-01 Tactical,"Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my LNIB CZ 75 SP-01 tactical. I bought it only two months ago brand new but haven’t been using it as much as expected, so it’s time for something different. The gun has seen under 200 rounds and is in perfect cosmetic condition. Comes as configured from the factory and with all factory items — box, manual, night sights, two mags, parts to switch from decocker (currently on it) to safety.Given the condition of the gun and the fact it's nearly new, I am asking $550 firm.  For trades, I am only interested in 9mm full-size pistols. If you offer me something else, you’ll either be ignored or spammed.  DON'T BOTHER WITH YOUR 10MM, YOUR .40, OR YOUR BOAT TRAILERS.  Seriously, people, read what I am writing.  My strong preference is for a DA/SA gun or one of the ones on the list below, but if you have a 9mm full size (barrel 4 inches or longer), you can try me. PTP/C and bill of sale/trade will be completed. I can add cash or you can to even out value.TRADES:Beretta M9A3CZ 75 SAOSig Legion 226/229Arex Rex ZeroKriss SphinxBrowning Hi PowerCZ P-01 or PCRSig P320 X5Glock 17L"
571,http://www.armslist.com/posts/8001571,For Sale:  REMINGTON 1100 12 GAUGE MAGNUM,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 12 GAUGE MAGNUMFOR SALE IS A VERY NICE REMINGTON MODEL 1100 12 GAUGE SHOTGUN WITH A 30"" BARREL.IN GOOD CONDITION VERY CLEAN WITH LIGHT WEAR AND TEAR FROM USE IN THE FIELD.SHOOTS UP TO 3"" 12 GAUGE SHELLS.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, John."
574,http://www.armslist.com/posts/8001574,For Sale:  Zev Glock 34 threaded barrel,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Like new zev Glock 34 threaded barrel, bought one before zev stopped making them but never used it much.  Only has about 200rds through it. It perfect shape, asking $200 obo. No shipping. Thanks"
575,http://www.armslist.com/posts/8001575,For Sale:  glock handguns for sale,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,good and pretty looking glock handguns for sale both new and used ones available at affordable prices forr more info text (234)517-1504 to buy and make payment arrangements.
576,http://www.armslist.com/posts/8001576,For Sale/Trade:  TRADE NEW GLOCK 26 for OFFICER,"Troy, Mo. 63379, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box unfired Glock 26 Gen 3.  I would like to trade it for a 1911 officer or other 45acp carry gun. Preferably with a thumb safety.  Located in Troy Mo.  Face to face  with Missouri ID only.
577,http://www.armslist.com/posts/8001577,For Sale:  COLT 1911 COMPETITION,"West, Toledo, Ohio",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,COLT 1911 COMEPETITION LIKE BRAND NEW. HAS AROUND 50 ROUNDS THROUGH IT.
578,http://www.armslist.com/posts/8001578,For Sale:  Ruger 10/22 Copper Mica Takedown Semi-auto .22 LR W/Case,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 takedown in Copper Mica for sale. This comes chambered in .22LR with a 16"" barrel. This comes as shown in pictures with case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
579,http://www.armslist.com/posts/8001579,For Sale:  Remington 700 Bull Barrel 22-250 Rifle,"Spring, Houston, Texas",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bull Barrel 22-250 Rifle in good condition. It does have a few small scratches on stock but nothing major and blue finish is in great condition.Store item #11492201
581,http://www.armslist.com/posts/8001581,For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223/5.56,"NE Phoenix, Phoenix, Arizona",$ 725,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle, 580-XXXXX series chambered in 223/5.56 NATO. Currently mounted in a Butler Creek folding stock but comes with the original hardwood stock and handguard. That means that when they ban the ""black guns"" you can reconfigure yours and keep shooting while they bury those. Bushnell Optics AR223 Drop Zone 1 x 4 scope with the BDC ballistic reticle mounted in factory Ruger mounts. Includes 2 x 20 round and 1 x 5 round factory Ruger magazines, Uncle Mikes Tacticool Case and 250 rounds of new 55 grain FMJ. See my other listings for the same rifle with a bunch more extras for a few bucks more (see picture #3, more mags, spare firing pin, extractor kit, ejector, gas tube recoil spring, charging handle + 250 rounds new 55 grain FMJ = $900 BIPOD NOT INCLUDED). More pictures are available if desired. This is a firm price as I really like this weapon but my interests have changed. Email me or text at REDACTED if interested."
582,http://www.armslist.com/posts/8001582,For Sale/Trade:  Glock 43 like new condition,"Mount Gilead, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in like new condition. Comes with 2 mags ( one has a Perice plus one extended mag), box and all factory items."
583,http://www.armslist.com/posts/8001583,For Sale:  45 ACP,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,"I have 400 rounds of 230 grain 45 ACP ammo I'm selling, I'm asking $80 for all 8 boxes or $12 a piece"
584,http://www.armslist.com/posts/8001584,For Sale:  GLOCK 42 380ACP FDE WITH NIGHT SIGHTS $399,"CLINTON, Kansas City, Missouri",$ 399,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NICE USED GLOCK 42 380ACP FDE WITH NIGHT SIGHTS!    The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.Caliber: .380 AUTO / Safe ActionLength: 151 mm / 5.94 in.Width: 24 mm / 0.94 in.Length Between Sights: 125 mm / 4.92 in.Height: 105 mm / 4.13 in.Barrel Length: 82.5 mm / 3.25 in.Weights: Unloaded: 13.76 oz., Loaded: 17.29 oz.Trigger Pull: 5.5 lbs.Trigger Travel: 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 6"
586,http://www.armslist.com/posts/8001586,For Sale/Trade:  Taurus PT 111,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Millenium edition 9mm. Comes with 2 mags, case and cleaning rod. $200 or trade. Will add cash for the right trade. Call or Text Gary at REDACTED if interested"
587,http://www.armslist.com/posts/8001587,For Sale/Trade:  Custom Glock 19 with night sights,"Indianapolis, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"Custom Glock 19 Gen 3. Trijicon XS Big dot night sights. Has stainless steel guide rod, ghost 3.5 trigger connector, stainless pin kit, light non aggressive stipple job, trigger guard has been undercut, Grip plug, American flag back plate, (2) 15 round mags, and Glock case. $480 cash With 1 mag$500 cash with 2 magsthis is my cash price—trade will compare to what you have. So just because you value your Taurus,xds, or m&p at $500 does not mean I’ll even trade. trades:Mainly looking for guns in 9mm or 45 plus cashmaybe other glocks in 9mm or 45sigs in 9mm or 451911 in 9mm or 45will not add cash"
588,http://www.armslist.com/posts/8001588,For Sale/Trade:  S&W 60 Lady Smith 357 magnum snubby,"Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Nice condition, all original. 2.125 barrel."
