,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/8070521,For Sale/Trade:  AK-74,"oklahoma city, Oklahoma, United States",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle Dynamics Clone AK74. Waffen Works AK 5.45x39 with front end conversion using Venom gas block sight combo. Barrel cut and flash comp pinned to 16.1. ultimak rail on front. Rifle Dynamics stock adapter with BCM stock. Built by Class 3 Machining. Zhukov hand guard was installed by Two River Arms6 Tapco Mags  Willing To Ship FFLText or message me (4zero5)-6zero9-4zero9zero
523,http://www.armslist.com/posts/8070523,For Sale:  Browning Citori 20Gauge,"LaSalle - Peru, La Salle, Illinois","$ 1,050","Listed On: Saturday, March 17, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori with 24"" barrels. 5 invector choke tubes. Nice light shotgun for bird hunting or skeet shooting. Some light handling marks, but good shooter that locks up tight. Unaltered stock.  The case would be additional $75.00. Not shipping. Needs picked up local. Not needing to trade. All laws followed."
524,http://www.armslist.com/posts/8070524,"For Sale/Trade:  Bravo concealment torsion holster for glock 19 23 32, 17 22 31 also","Maryville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,I have a kydex iwb glock torsion hoslter for sale from Bravo Concealment. The end has been opened to allow for glock 17 22 31. 865 five67 six228
525,http://www.armslist.com/posts/8070525,For Sale/Trade:  Xd-m *trades added*,"Contoocok, Concord, New Hampshire",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looks to have never been shot. Includes all original goodies. No gripzone for those of you not a fan! No Shipping!!NH ID, prl and bill of sale required. Otherwise you foot the bill on a transfer. No exceptions"
526,http://www.armslist.com/posts/8070526,For Sale:  Glock 34 9mm MOS Modular Optic System UG3430103MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 766,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 5.31
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: UG3430103MOS
Model: 34
Alt. Model: M.O.S
Type: Safe Action
UPC: 764503913808
Short Desc: GLOCK 34 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
528,http://www.armslist.com/posts/8070528,For Sale/Trade:  CVA Optima V2 Stainless + Accessories,"Traverse City OR Big Rapids, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, March 30, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new CVA Optima V2 .50 caliber stainless, muzzle loader realtree camo pattern. Bought to do an out of state hunt, sighted in prior and hasnt been shot since. Cleaned thougholy after 6-8 times it was shot. Has a nikon Buckmasters scope mounted on it with a realtree camo pattern, scope has the bullet drop compensation feature. All accessories pictured are included. Including bore butter, CVA breach plug grease, speed loaders, powder. slug, primers, cleaning accessories and more. $500 firm, have a little over $700 in it."
530,http://www.armslist.com/posts/8070530,"For Sale:  Glock 19 Gen 4, Safe Action, Full PG1950433FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 636,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail, Ext Mag Catch, Ext Slide Stop
Action: Semi-automatic
Barrel Length: 4.01""
Capacity: 15Rd
Description: Front Serrations
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1950433FS
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED40
Short Desc: GLOCK 19 GEN4 9MM FS 15RD FRT SERR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
531,http://www.armslist.com/posts/8070531,For Sale:  Glock 27,"Gastonia, charlotte, shelby, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Gen 4 Glock 27 for sale.  Included are 4 magazines (9,10,13 and 32 round magazine) Blackhawk Serpa OWB holster and original box. Equiped with XS Big Dot night sights, and still glow very brightly. Price is $400 FIRM. Prefer to sell, but may be open to trade. Springfield XD bi-tone pistol will get my attention. Let me know what you have."
532,http://www.armslist.com/posts/8070532,For Sale:  Glock 23 lone wolf 9mm conversion barell,"Reno, Reno, Nevada",$ 80,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,i have a glock 23 stainless steel match grade 9mm Conversion barrel made by lone wolf.  Very very low round through it. I just don’t have a glock 23 anymore.80$ obo
533,http://www.armslist.com/posts/8070533,For Sale:  Sig Sauer p6 9mm $450.00 OBO,"North Branch, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my W. German Sig Sauer p6 9mm pistol. In good overall condition. Good internals, very good bore. Has finish wear on slide and barrel. Includes 2 original p6 magazines and non-original hard case. Must have valid MN ID and PTP or PTC.$450.00 obo. Absolutly no trades other than used Glock 19, Glock 17 or Glock 23. Thanks for looking."
534,http://www.armslist.com/posts/8070534,For Sale/Trade:  DP-12,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New DP-12 asking $1200 or trade
535,http://www.armslist.com/posts/8070535,For Sale:  Savage Arms 7 mm08,"South, Jacksonville, North Carolina",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage arms model 16 in 7mm08. It has a Nikon 3-9x40 scope it has a composite stock and a 22 inch stainless barrel.  It is has a 4+1 built in magazine The complete gun has been hydro dipped in camo and the scope was refinished in black matte. It was originally silver. This was my elderly father in laws rifle and maybe has 25 shots through it. He has since passed on. I am looking to get $450 for the rifle or a medium quality scope for my AR and some cash
536,http://www.armslist.com/posts/8070536,"For Sale:  Springfield XD45, Mod 2 Pistol","ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello , Test fired only Springfield XD45 Mod2 Pistol in numbered factory Hardcase with manual and paperwork, with extra hi-cap Mag. Grip safety. Powerful EDC pistol that feels great in your hand chambered in 45ACP. Value priced to sell fast $$MN buyer needs MN state ID and permit.Out of MN buyer pays $30 shipping to local FFL for transfer."
537,http://www.armslist.com/posts/8070537,For Sale/Trade:  XD45 Bi-Tone,"LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD45 pistol, bi-tone, four mags, XD Gear kit, great shooter. $450.00. Gun-related trades considered. Please use text at REDACTED"
538,http://www.armslist.com/posts/8070538,For Sale:  630 Rounds of .308/7.62 Ammo,"Carroll, Columbus, Ohio",$ 380,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,630 Rounds of .308 Win/7.62x51  Consists of: 500 Rounds of Freedom Munitions 175 Gr HPBT Reman Brass 40 Rounds of Federal 149 Gr FMJ Brass 90 Rounds of Herters 150 Gr FMJ Steel  $380 - Local to Lancaster/Carroll area - would consider meeting in Central Ohio if needed.  Feel free to contact me with any questions.  The only trade I would consider would be 300 BLK Ammo.
540,http://www.armslist.com/posts/8070540,For Sale/Trade:  Compound Bow,"Gore, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 21, 2018",Archery,no type,no type,no type,no type,"Asking $200 obo. Open to trade. Bow works great I just upgraded and don't need this one anymore. It's got new (within 2 years) sights, whisker biscuit, 3 arrows, 3 muzzy broad heads, and release. Comes with case and everything in it, including all the extra field tips and broad heads in the clear case."
541,http://www.armslist.com/posts/8070541,For Sale:  FOR SALE OR TRADE - SPRINGFIELD ARMORY XD-9 SERVICE MODEL,"Greer, Greenville, South Carolina",$ 480,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE - SPRINGFIELD XD9 SERVICE MODEL; asking $480 - Comes w/ everything pictured - factory case and all XD Gear (Kydex Gun Holster, Kydex Magazine Holster, and Kydex Speed Loader) w/ two 16 round magazines and Pearce grip magazine extensions. Also throwing in a Blackhawk SERPA CQC Sportster Paddle Holster w/ Level 2 Retention and 50 rounds of 115 grain FMJ target ammunition. The ONLY trades that will be considered are - Springfield Armory XD/XDm/XDs (.45 ACP), Beretta APX (9MM), FNH FNS9 (9MM), or Glock(s). The ONLY Glock models Im interested in trading for - G17L, G17, G34, G19, G33, G29, G20, G40, G21, G41, G42 (maybe). Im willing to add cash to a trade if it is the right thing to do - you should be too. If interested send a text to REDACTED. Thank you."
542,http://www.armslist.com/posts/8070542,For Sale:  CVA Wolf,"Guthrie, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 7, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new CVA Wolf w/ scope. Tag still on it. I have 2 other muzzle loaders is why I'm selling. Good price for new, all weather with scope."
543,http://www.armslist.com/posts/8070543,For Sale:  SUBWOOFER AND AMP,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,"Heavy duty and in perfect working condition, cost over $200 a piece brand new sub is American Bass and amp is Memphis audio, will sell or trade for man stuff, serious buyers only, contact with cash in hand too busy to answer questions for window shoppers that wont show up, Thank you for your interest"
545,http://www.armslist.com/posts/8070545,For Sale/Trade:  Browning 7mm08,"Ozark, Springfield, Missouri",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice shooting browning AB3 stalker in 7mm08 with Nikon 3x9x40, comes with box, bipod,sling and a full box of shells!  trade for leverguns revolvers or ??? REDACTED"
546,http://www.armslist.com/posts/8070546,For Sale:  Wingmaster,"Wilson, Greenville, North Carolina",$ 500,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Guage 870 Remington WingMaster 28"" mod"
547,http://www.armslist.com/posts/8070547,For Sale/Trade:  Sig sauer p320 with conversion kit,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,i have a full sized 9mm with 3 mags. Mag holder and factory sig holster. And the conversion kit to compact .357 sig. everything pictured.interested in 45 long colt revolvers or rifles. Let me know what you got.
550,http://www.armslist.com/posts/8070550,For Sale:  Upgraded Smith & Wesson M&P 15 MOE Mid Magpul Spec Series AR-15 5.56,"Northwest Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, March 7, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P 15 MOE Mid Magpul Edition AR-15. This is not the entry level M&P Sport model. Retail price - $1259. It is the full Mil Spec version with:1 in 8” Twist 5R Rifling.Patented Smith & Wesson Flash SuppressorS&W®/Magpul® Co-Branded Lower ReceiverChrome lined bolt carrier and gas key.Chrome firing pin.Armornite Finish 16” 4150 Steel Melonite Lined Barrel.5.56mm NATO / .223 caliberMagpul® PMAG MagazineUpgrades include:Midwest Industries Gen 3 Lightweight Free Float 15"" M-LOK Handguard - retail price $199Handguard - Professional Cerakote Finish to Magpul FDE - retail price $90BCM Low Profile Gas Block - retail price $30Magpul MOE K-2 Pistol Grip - retail cost $24.95Magpul ACS-L Buttstock - retail price $79.99POF 3.5lb Straight Trigger with KNS Anti Rotation Pins - retail price $199Strike Industries Ultimate Enhanced Dust Cover - retail price - $15.95Bushnell Trophy TRS-25 Micro Red Dot Sight - retail price $119.99Magpul M-LOK AFG - retail price $25.99Strike Industries M-LOK Rail Covers - retail price $28That's over $800 in accessory upgrades to this rifle!This is a deal by any measure! Picked up a Daniel Defense DDM4V7 and the wife says something has to go! No low ball offers though. This AR is well worth the asking price and then some."
552,http://www.armslist.com/posts/8070552,For Sale:  DPMS Oracle 556/223 upper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Slightly used DPMS Oracle Upper with Magpul MOE handguard.  No BCG or CH.  I also have a brand new BCA stainless steel 223 Wylde barrel that I’ll include for an extra $50.
553,http://www.armslist.com/posts/8070553,For Sale/Trade:  Remington 870 tactical,"Sw nh, New Hampshire, United States",$ 1,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Comes as you see it, minus the ammo. Must have nh Id. No shipping."
554,http://www.armslist.com/posts/8070554,For Sale:  Smith & Wesson mp9,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith &Wesson mp9,  is in excellent condition! The sale includes 3 -10 round mags , and all three back straps.  All sales must be completed through an license (ffl) dealer ."
555,http://www.armslist.com/posts/8070555,For Sale/Trade:  2000 RAM 4DOOR 5.9 V8 LIFTED 4X4,"Richmond, Lexington, Kentucky","$ 1,650","Listed On: Wednesday, March 7, 2018",Vehicles,no type,no type,no type,no type,"2000 RAM 4DOOR 5.9 V8 LIFTED 4X4, GREAT WORK TRUCK!! 160K miles, Clean Title READ WHOLE AD FOR QUESTIONSRuns and drives, Starts everytime, Hot heat, no ac, fuel system and Throttle body cleaned, after market radio and cold air intake, 4"" suspension lift, WILL need an alignment, tow package and hitch included, has significant body rust on wheel wells/rocker panels, dash is banged up but interior is Clean and floor is rough textured, large dent on passenger side bed, recent bumper and grill replaced, Tires have tread and VERY nice rims, recent changed battery and alternator, dual exhaust, overall a nice truck has some front end noise though can't tell if it's an exhaust leak or vacuum maybe a miss but no CEL, will need to be Handy, I've put a lot into it... NO low-ball offers, It's a work truck it's not gonna win any beauty contest call w/ CASH IN HAND will do PARTIAL trade for bangs or atv and cash, THANK YOU for your interest"
556,http://www.armslist.com/posts/8070556,For Sale/Trade:  M&P 9c with trijicon HD’s,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Has three mags and an x grip 17rd mag adapter. Concealment express iwb holster. Machined sear and USB. Trijicon HD’s with orange front. Factory box and such. Excellent trigger. Only reason for me to get something else is I have a couple other m&p’s.
557,http://www.armslist.com/posts/8070557,For Sale:  Vortex Venom,"Fleming Island, Jacksonville, Florida",$ 180,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Vortex Venom 3 MOA. Bought for 230, opened it, installed battery, and realized it won't fit on my ZEV slide, put away in safe... Never installed or shot with. Save 50 off retail for a new great optic  180 FIRM"
558,http://www.armslist.com/posts/8070558,"For Sale:  AR Parts - Barrels, grips, misc","Carroll, Columbus, Ohio",$ 150,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"I am selling some miscellaneous AR parts that I don't need anymore.  I will update this posting regularly, only the items listed below are available.  Everything is in excellent condition unless noted below.1).  ACE M4 SOCOM stock - complete with buffer tube, end plate and castle nut - comes with original instructions/info.  Some threads got messed up on buffer tube, but it doesn't affect installation.  $1503).  Stark SE-1 Pistol Grip with integral trigger guard and 2xCR123 battery storage.  Mounted and then removed.  $254).  Stark SE-3 Vertical Grip with storage.  Mounted and then removed.  $255).  Milspec End Plate with Dual Loops.  $106).  Misc stocks/parts.  PSA stocks in black and FDE, I believe one is commercial and the other Milspec - levers included but no hardware.  $15 or free with purchase over $75I am local to Carroll/Lancaster and am willing to meet in Central Ohio if needed.  Feel free to contact me with any question.  Please no trades, I would only consider 300 BLK ammo trades in my favor."
559,http://www.armslist.com/posts/8070559,Want To Buy:  Your binary trigger,"east of orlando, Orlando, Florida",$ 100,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Well CS/SB 7026 just passed the house after being passed in the senate. Once Gov Scott signs it (probably by the end of the week) posession of your binary trigger will immediately constitute a felony. You'll need to destroy it, turn it into law enforcement or risk a felony arrest. No grandfather clause was adopted. Prior to the govornor sigining the bill, I am offering to buy your binary trigger. Send me an email."
561,http://www.armslist.com/posts/8070561,For Sale:  Smith & Wesson M&P40 with Crimson Trace laser Grips,"New Albany, Columbus, Ohio",$ 575,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, excellent conditionFull Size M&P .40 with grip-integrated Crimson Trace Laser gripsWhite 3-dot sightsNo thumb safety,  no internal locking system, no mag disconnect safety. comes with two 15 round mags, original case, and 3 different standard backstraps in addition to the one on the gun with the laser gripsstill has fired shell casing, gunlock and warranty card, but not manualCash only, No trades under any circumstance"
562,http://www.armslist.com/posts/8070562,For Sale/Trade:  S&W 686 PRELOCK,"Aldie, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sweet S&w model 686 with 6 inch barrel. Model is not outfitted with that ugly frame lock. Round count is low and revolver is in great condition comes with original box and manual along with trigger lock.
563,http://www.armslist.com/posts/8070563,For Sale:  FEG 9mm high power clone,"Wylie, Dallas, Texas",$ 380,"Listed On: Wednesday, March 14, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm hi power clone made at the FEG Factory in Hungary, this postol comes with 2 magazines and overall the gun is in great shape and kept clean. If interested contact me at 214-7two7-728zero"
565,http://www.armslist.com/posts/8070565,Want To Buy:  H&R .410 Survivor,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Wanting to buy a H&R .410 Survivor. Send me price and pictures. Thanks
567,http://www.armslist.com/posts/8070567,For Sale:  Russian Makarov,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,russian makarov for sale. IJ-70. 9mm makarov. Must  present valid pistol permit. Meet in Hoover. $325
568,http://www.armslist.com/posts/8070568,For Sale:  Sig P228 Bundle,"Tulare, Fresno, California",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P228 Germany, 9mm. This gun is in great condition, Approx 800 rounds through it - comes with orginal case, extra barrel, three orginal mags, two 10 round mags, original grips plus Hogue grips, and paddle holster (everything you see).  Make any reasonable offer, but no lowball.  Willing to meet at FFL within 50 miles."
569,http://www.armslist.com/posts/8070569,For Sale/Trade:  Detonics Pocket 9,"LAND O LAKES, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, rare early model, built in Seattle, Pistol and one mag. $400.00. Gun-related trades considered. Please use text at REDACTED"
570,http://www.armslist.com/posts/8070570,For Sale/Trade:  Ruger 22/45 *trades added*,"Contoocook, Concord, New Hampshire",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightly shot Ruger 22/45. 2 magazines includedNo ShippingNH ID, prl and bill of sale required. Otherwise you foot the bill on a transfer. No exceptions"
571,http://www.armslist.com/posts/8070571,For Sale:  Smith and Wesson model 66-1 Engraved,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,550","Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith and Wesson model 66-1 six inch has a finely engraved barrel,frame and cylinder . M engraved within a wreath on Tang. Stunning revolver in an Oak presentation case with Blue Velvet lining. Unfired new condition. A real piece of art for that someone special. MN Buyer needs MN state ID and permit. Out of MN residents pay $30 shipping to loasl FFL for transfer."
574,http://www.armslist.com/posts/8070574,For Sale:  AR10 parts,"Chipley, Panama City, Florida",$ 300,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Have these AR10 parts for sale. Upper and lower receiver with lower parts kit installed, buffer tube and stock, and keymod handguard. No BCG, No charging handle and no buffer or spring, no barrel. Asking 300$ text REDACTED. No trades."
575,http://www.armslist.com/posts/8070575,For Sale/Trade:  Glock 26 Gen4,"Highland, Crown Point, Indiana",$ 470,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 9mm gen4 with 3 mags I purchased this not long ago 620$ out the door. I carried it only a couple of times. Asking 480$ I can meet you at a firearms dealer so I can pay to have it transferred out of my name and into yours. I can not do a bill of sale. Thanks! Might trade for ar or ak.
576,http://www.armslist.com/posts/8070576,For Sale/Trade:  AR parts/accessories,"West, Columbus, Ohio",$ 10,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Parts available are :-OEM Bushmaster 6 position stock (milspec)=$10(SOLD)- New/never used Aftermarket A style 6 position stock (commercial)=$10(SOLD)-OEM PSA 6 position stock w/ Cerakoted distressed American flag (milspec)=$13-midlength handguard(new)=offer-BLACKHAWK OD green rail mount thumb rest (new)=$8-ejection port cover =offer-safety selector switch = $8- A2 flash hider=$5-flip up front sight =$5-offset light rail mount = $8-Foregrip bipod (grip-pod)=$10Willing to make a deal for everything. I am also willing to trade some/or all items for AR stripped lower, AR pistol grip(non-oem), bad lever assist, AR mags/ or 5.56/.223 ammo, mil spec buffer tube, AR parts...let me know what you have open to various parts, accessories, holsters, etc"
577,http://www.armslist.com/posts/8070577,For Sale/Trade:  Glock 27,"Billings, Billings, Montana",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"very well taken care of gun comes with a +1 and a +2 mag extension have the case and all. Call or text 406-438-3667. No scams pls. Face to face looking for a Glock 19 , 1911 but will consider offers."
578,http://www.armslist.com/posts/8070578,For Sale/Trade:  XD9 Subcompact with extras for G26/43,"Independence, Kansas City, Missouri",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much new XD9 Subcompact with 50 rounds HST hollowpoints and Cover 6 hybrid holster. Want to trade for a Glock 26 or 43.
580,http://www.armslist.com/posts/8070580,For Sale:  Springfield LW Operator,"Highlands, Louisville, Kentucky",$ 850,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield LW Operator in very good condition with night sights, 3 mags, G10 grips, and box.  New these are over 1K @Bud's.  Price is firm.  Looking for cash, but might be tempted..."
581,http://www.armslist.com/posts/8070581,For Sale:  Issc mk22,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Issc mk22 for sale. 5 magazines with aftermarket thread adapter 1/2x28 included. Sight not included must be 18 with valid AL drivers license. $450
582,http://www.armslist.com/posts/8070582,For Sale/Trade:  Stringers,"burbs, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"A stringer is a person who tells you that they want to purchase your firearm. Then you don't hear from them for 3 or 4 days. Then you get an email every 3-4 days confirming that they want to purchase, but don't save it for them. Then they want to set up a time to do a deal. Then they are so busy, like their time is worth more than yours. From start to finish, this is weeks, and then they end up telling you that they changed their mind. Lots of them on here lately. Just got done with one who's initials are KK. 2 weeks jagging around. Watch out. If someone is legit, 2 days transaction time at most unless there are extenuating circumstances."
583,http://www.armslist.com/posts/8070583,For Sale/Trade:  rifle,"Powdersville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt Hunter 300 Win Mag. Rifle without scope 700.00
584,http://www.armslist.com/posts/8070584,For Sale:  Beretta Inox 96 FS Brigadier .40,"NW Side, Chicago, Illinois",$ 860,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"***SALE PENDING***  I'm thinning my personal collection to fund a competition handgun so a few pistols I don't shoot much any more are being sold.  Very rare Beretta Brigadier 96FS in Inox (stainless) finish.  Produced between 2000 and 2005.  Heavy Brigadier slide in stainless steel.  Light handling marks but overall very good condition.  Just installed new recoil spring and it operates flawlessly and shoots accurately.  The weight controls the .40 cal recoili very well.  Includes 3 magazines.  No box or paperwork.  Shipping is an option but buyer pays additional $50.00 for that, NO CERTIFIED CHECKS OR SCAM GIMMICKS.  Feel free to ask questions or for more photos.  $860 obo.  Thanks for looking.  Must have valid IL FOID card and follow all laws. Feel free to ask questions or for additional photos."
585,http://www.armslist.com/posts/8070585,For Sale/Trade:  300 blk,"West Newton, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, March 27, 2018",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,H&R .ACC 300 BLK. Single shot. Threaded barrel. Scope not included. Text 814 285 .248nine.
586,http://www.armslist.com/posts/8070586,For Sale:  Bushmaster XM15 + 2 mags,"Littleton, Denver, Colorado",$ 575,"Listed On: Wednesday, March 7, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 with Magpul aluminum trigger guard, Magpul CTR locking stock, and Hogue pistol grip upgrades. Will also include two 15-round Hexmags.  Only 75rds down the barrel, runs like a Bushmaster should. $575 firm.  Thanks for reading."
588,http://www.armslist.com/posts/8070588,For Sale/Trade:  Canik TP9 *pending sale*,"Contoocook, Concord, New Hampshire",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Canik Tp9 in duct tape color. One mag, orginal case with holser included. A little rough around the edges but still shoot really well.No shippingNH ID, prl and bill of sale required. Otherwise you foot the bill on a transfer. No exceptions"
