,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/8139549,For Sale:  Bar 30.06,"Loretto, Tennessee, United States",$ 775,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,i have a Browning automatic rifle BAR 30.06 made in Belgium . Older rifle in Excellent condition .
550,http://www.armslist.com/posts/8139550,For Sale:  S&W MP15,"Mid, Wichita, Kansas",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP15 Sport Gen 1 iprotec illuminated reticle 3x9. 600.00 obo. Includes 3 gi mags.
552,http://www.armslist.com/posts/8139552,For Sale:  (10) AK47 AKM 30-round Steel Mags w/ Pouches,"NW suburbs, Chicago, Illinois",$ 120,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,"I have a group of (10) AK 7.62x39mm steel 30-round magazines with (2) magazine pouches for sale. I have way too many and am trying to make some room in the closet.(8) of the mags are surplus Eastern European mags in good condition, with some very minor scratches, dents, surface rust spots, etc. as you would expect. I cleaned the cosmoline off as best I could, and they should all function just fine and have plenty of life left. The other (2) are brand new Croatian mags with the original (opened) packaging and are still coated in grease.I am also including a pair of surplus East German mag pouches that hold four mags each.Cash only. No shipping."
554,http://www.armslist.com/posts/8139554,For Trade:  Springfield XD .45 Full size,"North shore, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Bnib. Unfired comes with box Two magazines This gun is brand new and looks EXACTLY LIKE EVERY OTHER ONE YOU SEE IN STORE. if i dont have a picture up yet please dont ask for one.
557,http://www.armslist.com/posts/8139557,Want To Buy:  WANT TO BUY: FN/FAL IMBEL STG  OR A  CETME.308 RIFLE,"Muskingum County Ohio Area, Ohio, United States","$ 1,500","Listed On: Friday, April 20, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** SERIOUS INQUIRIES ONLY *****LOOKING FOR A NICE FN FAL IMBEL STG58 PR CETME .308 RIFLE...TELL ME WHAT YOU HAVE, ASKING PRICE, LOCATION, AND PHOTOS PLEASE...I WILL DRIVE SOME FOR A FTF PRIVATE OHIO SALE...LOOKING TO SPEND BETWEEN $1,000-1,500.00 ON A FN/FAL...MAYBE $600-1,000.00 ON A CETMEPRICE DEPENDS ON CONDITION, AND ACCESSORIES OFFERED...PRICE GOUGERS WILL BE TOTALLY IGNORED...ONLY WANT TO DEAL IN THE OHIO AREA..."
558,http://www.armslist.com/posts/8139558,For Sale:  Shield 9mm ultimate ccw package!!,"Nashville, Bloomington, Indiana",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith&wesson shield9mm no safety has 800 rounds without a single hiccup. Has the following box and the usual stuff that a firearm comes with  talon grips7 round flush mag loaded with sd ammo2, 8 round mags safari land paddle holstergalco hybrid very comfortable everyday holster co. Hybrid sticky md4 pocket holster 2 kydex holsters 200is rounds of ammo have around 700 in all of it,price is $550 obo will not separate contact me at8123407758"
560,http://www.armslist.com/posts/8139560,For Sale/Trade:  Inforce APL Gen 3 with extra Batteries,"Fort Carson, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Perfect condition very small scratches but not on the light. Its a 400 Lumens Gun light Its buy far best gun light for the money. Also comes with 6 streamlight batteries
563,http://www.armslist.com/posts/8139563,For Sale:  MEC 600 Jr.,"Fair Haven, Detroit, Michigan",$ 99,"Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,"Older MEC 699 Jr. including 3.25 lbs of 452 AA Ball Powder, 12 Lbs. of 7 1/2 Lead shot, and partial bags of Pacific and Remington wads.  Has #28 and #29 bushings.$99 Cash and Carry only."
564,http://www.armslist.com/posts/8139564,For Sale/Trade:  Keltec Sub 2000 Gen 2,"Clarksville, New Albany, Indiana",$ 350,"Listed On: Friday, March 30, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2k Gen 2 in .40 S&W, takes Glock 22 & extended mags, like new in box with 1 15 round mag. Runs perfect. If this post is up its still available. REDACTED"
565,http://www.armslist.com/posts/8139565,For Sale/Trade:  New sks stock,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, March 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 1950 sks stock in box with sling. Looking to trade for??   Make offer thanks
566,http://www.armslist.com/posts/8139566,For Sale:  Sig P226 Grips,"Lancaster, Lancaster, Pennsylvania",$ 1,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"2 sets. Both never used. 1st set, da/sa 226 factory polymer grips. $15 FTF  $18 shipped2nd set. Hogue G10 SAO grips. Will also work on X5. $50 FTF  $53 shipped."
567,http://www.armslist.com/posts/8139567,For Sale:  Independence 9mm,"Bessemer, Birmingham, Alabama",$ 125,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"Box of 50 hollow points, brand new (10 boxes= 500rds)"
570,http://www.armslist.com/posts/8139570,For Sale:  Glock 19 gen4,"Rochester, Rochester, New York",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 gen4 pistol.. Truglo TFX Pro sights talon grip (can be easily removed ) polished internals for an exceptionally smooth trigger pullApproximately 200 rounds thru it.. 3 mags, original caseIf its listed ..its available  ! Buyer pays transfer fees"
574,http://www.armslist.com/posts/8139574,For Sale:  RUGER MINI-30 TACTICAL,"Altus, Lawton, Oklahoma",$ 700,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Ruger Mini-30 tactical in an ATI grey foldable stock. The rifle shows very little wear(excellent condition).Comes with 4 ruger factory 20 round mags and a bipod.Gun is very very clean! $700(No trades)Will ship to FFL for $25Call or text REDACTED
575,http://www.armslist.com/posts/8139575,For Sale:  Custom Rock Island 1911 FS Tactical,"Mocksville, Winston Salem, North Carolina",$ 725,"Listed On: Thursday, April 12, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Tactical. Pistol has been customized and upgraded with a stainless steel Storm Lake barrel and bushing, ss Wilson Combat ambi safety and extended slide stop, Wilson Combat hammer, Smith and Alexander ss beavertail grip safety and Wilson ss pin set. Grips are AJAX imitation mother of pearl. Lots of hand fitting was involved in this build. NO Trades. CCW or purchase permit required. Serious injuries only! Comes with original case and lock and paperwork and 2 original 7 round magazines and 1 Wilson Combat 8 round magazines."
576,http://www.armslist.com/posts/8139576,"For Sale:  10.5"" 5.56 LIGHTWEIGHT M-LOK SLANT 12"" UPPER WITH MBUS SIGHT SET, BCG, CH, & FLUTED FLASH CAN","Georgetown, Lexington, Kentucky",$ 325,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Everything pictured included even includes BCG and CH.... brand new!
577,http://www.armslist.com/posts/8139577,For Sale:  Glock 17,"Denton, Dallas, Texas",FREE,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lots of work done. Trijicon RMR 06 with manual adjustment. Overwatch precision trigger, s3f barrel, gunco magwell. Frame and slide work have over 3k investedmake me an offer or possible trade"
578,http://www.armslist.com/posts/8139578,For Sale:  Franklin armory BFS III gen 3 binary firing system,"Lake st. Louis, St. Louis, Missouri",$ 350,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Up for sale is my Franklin armory BFS III binary trigger. It is in great shape, has never been fired and will include all paperwork and accesories besides the selector sticker and blister pack(could not find it). The instructions has a parts list so everything can be verified before purchase.I have removed the trigger from my latest pistol build to raise money for another project. If I cannot get my asking price it will be reinstalled into my pistol. Call or text REDACTED"
579,http://www.armslist.com/posts/8139579,For Sale:  5.56 NATO Rds,"BESSEMER, Birmingham, Alabama",$ 50,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Brand new unopened box of 150 rounds (2 available)
581,http://www.armslist.com/posts/8139581,For Sale:  Sig P226 Elite SAO,"Marietta, Lancaster, Pennsylvania",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig p226 Elite SAO. 2 15 round mags and case. Price of 600 with factory grips, 650 with Hogue G10 grips. I can ship my FFL to yours for $30. Sig no longer makes these."
583,http://www.armslist.com/posts/8139583,For Sale/Trade:  Glock 19 gen 4 w/ holster,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 here. Comes with everything you’d expect from the factory. Great condition. Also throwing in an Alien Gear IWB holster. Comes with:- holster- 2 mags- box - backstraps- lock
586,http://www.armslist.com/posts/8139586,"For Sale:  600 rounds/ 5.56, 55 gr. American eagle","Oak harbor, Washington, United States",$ 180,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"I have (4) boxes of 150 rounds of (Federal) American eagle 55 gr. 5.56 ammo. WILL NOT SELLINDIVIDUALLY. I bought from Palmetto state armory in January and didn’t realize until I got it in that I ordered 55 gr. When I wanted 62. All boxes are unopened and were stored in a cool, dry area. Only looking to get back what I paid, no more, no less. Cash only, WILL CHECK ALL BILLS WITH COUNTERFIT MARKER. Must verify at least 18 yrs of age. Will not sell individually. Willing to meet outside oak harbor for a little extra. Texts are welcomed @ (210) 387-6285. PRICE FIRM. Will consider trades+ cash on my end for CZ pistols only."
587,http://www.armslist.com/posts/8139587,For Sale:  Beretta/Benelli choke set,"Hillview, Louisville, Kentucky",$ 50,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"These are 100+ online , brand new unused . Carlsons waterfowl complete 12 gauge choke tube set close,mid and long range. # 07119 for Beretta and Benelli shotguns"
588,http://www.armslist.com/posts/8139588,For Sale:  Glock 23 40cal/9mm,"Savannah, Savannah, Georgia",$ 520,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 with s3f 9mm  threaded barrel and stock 40 barrel plus a little over 200 rds of ammo(federal and Remington golden saber jhp and fmj 40 and 9mm).  The interchangeable  back straps and mags shown. Two 13 Rd 40s, one 15 Rd 9mm and a 30 Rd 9mm. And a lefty safariland owb holster. Looking to get $520."
589,http://www.armslist.com/posts/8139589,For Sale/Trade:  Marlin 22,"West, Columbus, Ohio",$ 200,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Old marlin Glenfield 22. Model 75 youth. Hard to find. Isn't in the best shape. $150 cash or $200 trade
590,http://www.armslist.com/posts/8139590,For Sale:  WTB rifle $1500,"Panama City, Panama City, Florida","$ 1,500","Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,Have up to $1500 plus some trades possibly. Just wanting something different high end guns only not really interested in your custom blah blah not really interested in Aks no ar pistols no cheap ars no cheap hunting rifles. what kind of deals out there??
591,http://www.armslist.com/posts/8139591,For Sale:  Ruger 10/22 W/ Kidd Barrel,"Mentone, Fort Wayne, Indiana",$ 500,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Kidd threaded lightweight barrel w/comp($278 barrel alone) larue spr-1.5 mount ($165 +), Simmons protarget 3-9x40 scope($110) , tactical solutions hogue stock($70) This has a new old stock metal trigger group which are getting hard to find in nice condition($70) There is close to $900 in this rifle. I'm asking a respectable amount at $500 Firm or $400 without scope/mount. call/text REDACTED Location:Mentone"
592,http://www.armslist.com/posts/8139592,Want To Buy:  Muskets/Martial arms,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,Looking for antique muskets and rifles.Email call or text REDACTED
593,http://www.armslist.com/posts/8139593,For Sale:  Ruger SP101 357mag,"Flemington, Springfield, Missouri",$ 525,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 in 357mag 5 shot and tuck holster $525 or trade for offer guns417-425-7eighteight2
594,http://www.armslist.com/posts/8139594,For Sale:  (9) 5.56 magazines (Magpul),"Thibodaux, Baton Rouge, Louisiana",$ 80,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,i have 8 Magpul magazines + 1 no name magazines for an AR15 for sale. The magpul’s have never been opened. $80 for all 9 magazines. Text me two two five 2454923
595,http://www.armslist.com/posts/8139595,For Sale:  Ruger P89DC,"Guthrie, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P89DC 9mm for sale. I asking 200 for the pistol. I’m looking to fund another project.
597,http://www.armslist.com/posts/8139597,For Sale:  MCS Magazine Fed Paintball Gun,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, May 7, 2018",Paintball/Airsoft,no type,no type,no type,no type,"MCS 468 RIS (M4 pattern) mag-fed paintball gun. Includes:-Original accessories (2 mag loading tools, OEM grip, barrel cover, flags, MCS patch)-5 DMAG Helix 20rd magazines-Magpul MIAD grip (installed)-Remote air line-Green rifle case (pictured)$350 firm for everything listed. Local sale only, I will not ship.Thanks for looking!7two7 four3three 3five5six"
599,http://www.armslist.com/posts/8139599,For Sale:  Colt 1911 Series 70 Gold Cup National Match (New),"LYNWOOD, Los Angeles, California","$ 2,600","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my new Colt Series 70 Gold Cup National Match. This pistol is unfired comes with original case, paperwork, 2 Colt mags and lock. Also comes with custom hand engraved SS Colt logo grips. PRICE IS FIRM, NO TRADES.Face to face transfers only. No shippingBuyer pays transfer fees."
600,http://www.armslist.com/posts/8139600,For Sale:  Gen 5 Glock 19,"Lewisburg, Nashville, Tennessee",$ 525,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 19 gen 5 for sale. It comes with everything from the factory including 3 mags. Asking 525. If interested please call REDACTED. Thanks
602,http://www.armslist.com/posts/8139602,For Sale:  Hawthorne Model 880 Semi-Auto Rifle .22LR Colteer,"Greeley, Fort Collins, Colorado",$ 190,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Hawthorne  Model:880 Action Type: Semi-Auto Caliber: .22 LR Barrel: 22” Length: 39.75” Sight / Optics:Has the original sights installed. Stock / Grips:The buttstock is broken where it meets the receiver. Buttstock has been wrapped in electrical tape.If you move it with a twisting motion, then you will feel that the stock is loose. While gripping it and shouldering it normally, you will not feel any movement. Wooden forearm does not have any cracks, but there are some dings, nicks, and scratches throughout. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:These rifles were produced by Colt and marked for Montgomery Ward.There are no Colt markings, but this is the same model as the Colteer.Parts are interchangeable between the Colteer and this 880. The finish on the receiver shows a good amount of wear and has some scratches throughout. Finish on the barrel and magazine tube show signs of previous surface rust (some discoloration), but there is no current rust or pitting. Most of the finish on the front sight post has worn off. The action is smooth, but it would benefit from a good cleaning since there is a good amount of carbon buildup in the receiver/bolt.  Magazines & Accessories: No magazines or additional accessories are included. Listing is only for the rifle.Many More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryP35-309811-1"
603,http://www.armslist.com/posts/8139603,For Sale/Trade:  1911 R1 Enhanced .45 ACP,"Walker, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced, I'm firm at 550.I have a Remington 1911 R1 Enhanced that I'd like to trade or sell. Has 400-500 rounds through it. Comes with 2 magazines, case, loader, barrel bushing tool, cable lock and original black grips as well as the ones in the pics. (Google the original grips)."
605,http://www.armslist.com/posts/8139605,For Sale/Trade:  AK parts kits and build parts,"Arvada, Denver, Colorado","$ 1,900","Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I have 4 ak kits ,all matching numbers. Barrels, mags (parts kist) slings,mag pouches 80% receivers and an entire lot of build parts.Kit 1 Polish underfolder with original barrelKit 2Hungarian AMD-65 with original 10"" barrelKit 3Hungarian AMD-63 cut barrelkit 4 Hungerian AMD-63 cut barrelBarrels2 14""7.62x39 new Green mountain barrels2 16""7.62x39 new Green mountain barrels2 16"" virgin import barrels non drilledvarious magsslingsmag pouchesBuild partsRivets most com block models.railsrear trunions pistons springs and various partseverything you need to build ak's Asking 1900 OBO for allplease text or email me if you have any questions. I have lots of detailed pictures I can send at your request.Thanks for lookingBradfordtext or call REDACTEDemail: REDACTED"
607,http://www.armslist.com/posts/8139607,For Sale/Trade:  Anderson AR 15 556,"Denver, Denver, Colorado",$ 870,"Listed On: Wednesday, May 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Exta clips  along case.   Just testing the waters. To see what' out there.  But cash is king!   Any question just shoot me a email.  And if you can send a picture that would be sweet!.. Thanks for looking! PayPal accepted
608,http://www.armslist.com/posts/8139608,For Sale:  Glock 19 Generation 3 NIB,"tunnel hill, Dalton, Georgia",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 19.  It's never been loaded.
610,http://www.armslist.com/posts/8139610,For Sale/Trade:  Brand new Stoner AR 15 upper,"Gatlinburg/Cosby 37722, Knoxville, Tennessee",$ 275,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Took it in on a trade but I’m going another way with the build. It’s unfired and comes with bcg and charging handle. Here is a link for specs on the upper....https://www.midwayusa.com/product/101947208/ar-stoner-ar-15-optics-ready-upper-receiver-assembly-556x45mm-16-barrel
611,http://www.armslist.com/posts/8139611,For Sale:  CCI Velocitor,"West, Clarksville, Tennessee",$ 8,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Fast and heavy, 40-grain copper plated hollow point, 22 LR, hyper-velocity.1435 fps  //  183 ft lbsCCI Velocitor--50-round box:  $7.99500-round brick:  $79.00Must be at least 18-years old to purchase long-gun ammuntion and at least 21-years old to purchase handgun ammo.Will ship at buyer's expense, UPS ground, to states that it is legal to ship ammo to.  Actual shipping charges, no extra fees."
612,http://www.armslist.com/posts/8139612,For Sale/Trade:  Sw TRR8,"Texarkana, Dallas, Texas","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and Wesson TRR8 .357 magnum 8 shot revolver with hogue G10 parihanna grips and also has a vortex venom red dot I can throw in. Wanting an AR not really into custom guns
613,http://www.armslist.com/posts/8139613,For Sale/Trade:  Norinko SKS Rifle 7.62x39. Beautiful refinished stock. Complete with sling and bayonet,"Dalton, Ringgold, Dalton, Georgia",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinko SKS. Beautifully refinished wood stock. Includes bayonet and sling. Comes with 20 rd Tapco mag (installed) as well as the factory 10 rd mag. You wont find a nice one than this.looking to trade or sellbrandon706-463-0726
614,http://www.armslist.com/posts/8139614,For Sale:  Mosin nagant,"Ardsley Park, Savannah, Georgia",$ 100,"Listed On: Friday, March 23, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is the m91/30. I've had about a year, was an impulse buy at the gun show. Trying to downsize before moving across the country.  Has stripper clip, pouch and accessories. Will throw in the 2 boxes of ammo since I never got around to firing it."
616,http://www.armslist.com/posts/8139616,For Sale/Trade:  Hi point 9mm,"Dayton, Dayton, Ohio",$ 120,"Listed On: Friday, March 23, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,text my phone 3178647207
617,http://www.armslist.com/posts/8139617,For Sale:  Smith & Wesson SW40F Semi-Auto Pistol .40 S&W,"Greeley, Fort Collins, Colorado",$ 265,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Make: Smith & Wesson  Model:SW40F Action Type: Semi-Auto Caliber: .40 S&W Barrel: 4.5” Length: 7.75” Sight / Optics:Factory original, 3 dot sights. Rear sight has some small dings along the corners. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:Pistol has been fired and is in good condition. Some minor (superficial) marks to the finish on the slide. Frame has some small scratches in a couple of areas. Magazines & Accessories: Includes (1) 10 Round Smith & Wesson MagazineMany More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryP35-306187-1"
619,http://www.armslist.com/posts/8139619,For Sale:  Sig Sauer p320 RX compact,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig p320 RX compact 9mm.Shot very little. Has sig red dot sight, night sights,and everything else that came with it new. Must have ccw or permit. Cash only no trades."
620,http://www.armslist.com/posts/8139620,For Sale/Trade:  Springfield Armory EMP 4 Champion Bitone 9mm,"Central/West, El Paso, Texas",$ 950,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It comes with its case and three 9 round mags.Price is firm at $950Please text first at 915.667.229sevenThank you
622,http://www.armslist.com/posts/8139622,For Sale/Trade:  Spikes (Side charger) 300 blk,"Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, March 23, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"10.5” spikes Crusader 300 blackout.  Sold/Traded as package - will not separate brace, upper, lower. 1-30 round pmag, Mbus Magpul flip up sights KAK brace KAK buffer tubeSpikes Crusader LowerStoner side charging upperStrike industries rubber gripCMMG Lower Parts kitAT3 Enhanced trigger groupMagpul vertical front grip, Midwest gas block, BMG mlok thin 9” rail, Stoner side charging nitride - BCGRampage .300 3 prong compensator 1300$ cash - Open to trades, Keltec KSG 12, Scorpion Evo 9mm, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
623,http://www.armslist.com/posts/8139623,For Sale/Trade:  Millennium pt140,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,text my phone 3178647207
624,http://www.armslist.com/posts/8139624,For Sale/Trade:   Glock 19X,"Bremen, Alabama, United States",$ 625,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Comes with all factory stuff. Would like to trade for a Gen4 17 or 34 with boot or extras.
625,http://www.armslist.com/posts/8139625,For Sale:  338 lapua magnum,"Nipomo, San Luis Obispo, California","$ 3,000","Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,I'm selling 840 rounds. asking $3000 obo any questions call REDACTED
626,http://www.armslist.com/posts/8139626,For Sale:  Sig Sauer p238 equinox .380,"South, Wilmington, North Carolina",$ 525,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly shot p238 equinox with 500+ rounds of various ammo. 2 MAGS and pocket holster.Will trade for:6.5 creedmoor bolt.308 bolt9mm pistolOpen to offersMust have nc ccw or ppp
627,http://www.armslist.com/posts/8139627,For Sale:  COLT M4 CARBINE,"Spartanburg, South Carolina, United States","$ 1,500","Listed On: Friday, March 23, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT LE 6920MP-FDE            NEVER FIRED                                WILSON COMBAT TRIGGER UPGRADED MAGPUL FURNITURE AIMPOINT PATROL RIFLE OPICS #W3233449 RED DOTMAGPUL SLING6-30rd CILPS1200rds GREEN TIP AMMO PMC X TACCLEANING MAT AND CLEANING KIT FEW MORE LITTLE EXTRAS
628,http://www.armslist.com/posts/8139628,For Sale:  Glock 23,"Blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 23 gen 42 magazinesoriginal box, papers, warranty card etc.$450Meet at Mc Donalds in Blaine."
629,http://www.armslist.com/posts/8139629,For Sale/Trade:  Sterling arms stainless 25acp with extras,"Beloit WI, Janesville, Wisconsin",$ 250,"Listed On: Friday, March 30, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I'm looking to trade my Sterling arms model 300 25acp in stainless steel with 147 rounds of ammo and holster For a hi point pistol or Taurus pistol Can meet in Beloit WI Text or email only no calls REDACTED
630,http://www.armslist.com/posts/8139630,For Sale/Trade:  Sig Sauer P226 Combat Threaded Barrel 9mm,"Concord, Charlotte, North Carolina",$ 850,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking to see what’s out there. I have a like new Sig Sauer P226 Combat with factory night sights, threaded barrel, original box and 2-15 round magazines. I have also had a short reset trigger installed by a Sig armorer. Less than 300 rounds through it."
632,http://www.armslist.com/posts/8139632,For Sale/Trade:  Masterpiece Arms Defender (MAC10 Variant),"New Albany, Columbus, Ohio",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used, excellent condition, Masterpiece Arms Defender 9mmHas less then 140 rounds through itBasically a modernized semi-auto MAC10 with improved sights, machined aluminum grip with finger grooves, picatinny accessory rail, and standard 1/2-28"" threaded barrelIncludes FAKE suppressor (aka safety extension), two 35-round polymer magazines, one 32-round steel STEN magazine(has had some fitting done to get it to work in the MAC), (total of 3 mags), Christies magazine loader, original case, and manual.Case has one of the clips broken off as you can see in second picture, but other than that everything is in excellent condition"
