,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1058568,For Sale:  .223 FEDERAL AMMO. 55 GRAIN FMJ (1000 ROUNDS) $650,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,For sale only. No trades. This is brass casings. Not that cheap Wolf or Tulammo. Price as stated for all 1000 rounds. Will sell 500 for $350. Prices are firm. Ty for looking. Serious buyers only please. Text REDACTED
569,http://www.armslist.com/posts/1058569,For Sale:  Ruger 22/45 22lr like new in box,"wabash, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger 22lr stainless comes like new in box with extra mag and box of rounds. 350.00
Having issues uploading pictures, call or text REDACTED will be more than happy to share pics via moble."
570,http://www.armslist.com/posts/1058570,For Sale/Trade:  500 rounds .223 wolf,"baltimore county, Baltimore, Maryland",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds Wolf .223 55g FMJ $325.

Will also trade for hunting rifle, ill throw in some cash or more .223 to depending on rifle (243,.308, .7mm mag, .270)"
571,http://www.armslist.com/posts/1058571,For Sale:  Canada Goose Mount,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, February 13, 2013",Hunting,no type,no type,no type,no type,"I have a Canada Goose Mount. 
Call REDACTED for more details"
572,http://www.armslist.com/posts/1058572,"For Sale:  1988 14x76 Oakwood Single Wide Mobile Home, 2/2","Gibsonville, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"1988 Single Wide Oakwood Mobile Home, good condition overall, has a couple soft spots in the sub-floor, a freeze busted pipe (compression fitting came apart) and stained carpets. Has tongue and axles, no wheels. Blocking and porches do not transfer with sale unless specified in offer. Tax value is $6400. All taxes through 2013 are paid with receipts. This was literally owned by a little old lady (owner's mother when I bought my house). Power still hooked up, all double pane windows intact, furnace/water heater/ Trane A/C intact.

Needs to be moved within a week of purchase.


This weekend, 2/16-2/17, only...$2000 due at time of sale and moved within a week.

More pics available."
574,http://www.armslist.com/posts/1058574,For Sale:  American Tactical Imports OMNI M4 Carbine,"BEAN STATION, Tennessee, United States",$ 470,"Listed On: Wednesday, February 13, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  ATA OMNI POLY M4 22LR 16B 28RD 
Manufacturer:  American Tactical Imports
Model #:  Omni M4 Carbine 
Type:  Rifle 
Finish:  Black 
Stock:  6 Position Adjustable with Pistol Grip
Sights:  No Sights 
Barrel Length:  16""
Caliber:  22LR 
Capacity:  28+1 
Action:  Semi-Automatic 
# of Mags:  1
 Receiver:  MIL-SPEC Polymer Receiver

ALL FFL RULES APPLY/ALL SALES ARE FINAL/AS IS/NO REFUNDS/NO EXCHANGES/THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY.

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PLEASE VISIT US ON OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM OR FACEBOOK"
575,http://www.armslist.com/posts/1058575,For Trade:  Aero Precision Stripped Lower,"Bothell/Mill Creek, Seattle, Washington",Offer,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"NIB stripped lower (multi cal) Perfect fit and finish. Never build or assembled.  Looking to trade for iPhone 5 either unlocked or for use on T-Mobile. 
I have several lowers."
576,http://www.armslist.com/posts/1058576,For Sale:  Bushmaster Carbon 15 Carbine NIB,"North, Corvallis / Albany, Oregon","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Unfired. Comes with the factory red dot scope, 30rd mag and sling etc. This rifle has a carbon fiber lower and upper. It weighs a bit over 5lbs.
Ken in Corvallis REDACTED"
577,http://www.armslist.com/posts/1058577,"For Sale:  CAI WASR-10 AK-47,  1 available","Hanover, IL, Illinois, United States",$ 825,"Listed On: Wednesday, February 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI WASR-10 AK-47 for sale.  Rifle comes with two steel 30rd mags. This is new and only has had 15 rounds through it to verify functionality.   IL. residents must sign bill of sale and provide copy of FOID.
578,http://www.armslist.com/posts/1058578,For Sale:  FN FAL .308 Match - Original Belgium / Styer Import - Pre ban model 50.00,"North, Cincinnati, Ohio","$ 4,000","Listed On: Monday, February 18, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL 50.00 / type II receiver Early 1970’s
Fabrique Nationale Herstal Belgique
Styer Secaucus N.J.

Unfired - MINT Conditon

Includes (2) Factory Mags

Price Firm - $4000
NO TRADES

Very RARE 
Get one while you still can...

Info on model 50.00
http://www.falfiles.com/forums/showthread.php?t=204747
“Following the completion of the importation of the 1,848 G Series FAL’s Browning began the importation of a new Type II receivered FN model 50.00 FAL. Early examples of these FAL’s featured a standard FN serial number (typically 5 numbers -14XXX)) stamped at the rear of the upper receiver on the LH side and also a 'newly' introduced FN commercial serial numbering system for use on all commercial semi-auto FAL’s entering the U.S.A. destined for civilian sale that utilized new a 250 prefix. Later Type II examples imported utilized the 250 prefix serial number only. Many collectors will also refer to these FAL's as 'Competition Models'. The 250XXXX prefix number can typically be found on the RH side of the upper receiver to the rear of the ejection port. The bolt and bolt carrier on these dual numbered FAL’s corresponds to the 5 digit serial number on the LH side of the upper receiver and not the newly incorporated 250 prefix number. All of the examples that I have seen are model 50.00's with fiberglass non-bipod cut handguards and the fluted Browning 'Match' type flash-hider. At some point during the importation of the Type II receivered FAL’s FN elected to change their preferred U.S.A. importer from Browning to Steyr. During this transitional period of time there were some Type II receivered FAL's imported that featured both Browning Arms and Steyr import markings. I have also seen some Type II FAL's that featured dual Browning Arms and EJK-Devco markings. Given that Type II receivered importation most probably began no earlier than serial number 2500001 and the earliest documented Type III serial number available is 2500743 it is my belief that there can be no more that 742 total examples of this variant imported by Browning and/or Steyr and/or EJK-Devco. When added together with the Browning import Rogak contract Type II receivered FAL’s one can assume that there were no more than 942 semi-auto Type II receivered FAL’s imported into the U.S.A. for civilian sales. Given the information available it is clear that there were fewer FN manufactured FAL's imported with Type II receivers that either the earlier Type I's or later Type III's.”
My understand is less than 200 of the double serial # & double import stamped Browning / Styer type II receviered 50.00 marked FAL’s where imported & few than that still exist today"
579,http://www.armslist.com/posts/1058579,"For Sale:  Hi cap mags. Beretta, S&W","PWC, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have two Hi Cap mags for sale.

(1) Beretta 92 9mm 20 rd mag
(1) S&W 59 series 9mm 30 rd mag

Both are 60.00 each or 100.00 for the pair"
580,http://www.armslist.com/posts/1058580,For Sale/Trade:  .380 auto beretta,"Guilford co., Greensboro, North Carolina",$ 520,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"85f .380 auto beretta made in Italy, with original box a holster and two magazines.
This gun is light and tight and shoots well and is one of the easier guns to break down and clean. I have around 100 rounds thru this gun and it is accurate."
581,http://www.armslist.com/posts/1058581,For Sale:  Glock 34 Gen 3,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Gen 3 G34  9mm

Looking for a FDE G19 for even swap.

Or Black Gen 3 G19 with boot or ammo, mags to make up about $100 difference.

Ill listen to other trade offers as well...Id like an LCP in a deal..."
582,http://www.armslist.com/posts/1058582,For Sale/Trade:  2011 Mathews Z7 Extreme Tactical MINT!,"New Bern, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, February 13, 2013",Archery,no type,no type,no type,no type,"I am the original owner, purchased this bow this year and used it for target shooting and never made it to the woods. This bow is in mint condition because I have taken extremely good care of it. It comes fully loaded ready to hunt. 
Axion 3 pin sights
Mathews tactical quiver
QAD Drop Away Rest
NAP Apache Stabilizer
All brand new Green harmonic dampners and string stops
G5 peep and D loop
60-70 pounds pull and 27"" draw length
It will be hard to find a finer bow. It is in perfect condition and amazing to shoot. If you've never shot a Z7 extreme then me telling you its amazing isnt going to hit home for you. I paid $1499 for this set up so its not your typical $700 bow! 
Call or text me at 850-292-9084"
583,http://www.armslist.com/posts/1058583,For Sale:  Sig Sauer P220 Compact 45 ACP like new,"Central, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This beauty was bought last year before the shennanigans began. It is a great gun that iwas designed to be an alternative to officer size 1911 for CCW. If you know anything about Sig Sauer then you know this is a quality handgun. It use to be known as the Sig P245 but renamed it after some improvements. The magazines are interchangeable between the two however. 

I bought it thinking I was going to conceal carry it since I normally train with Sig DA/SA trigger with the decocker. Unfortunately this isn't so as I still carry my P229 or my P232 in the warmer months. Because of that, this fine piece from my collection is for sale. I paid around $850 from Nellis only a few months ago so I am asking a fair price on this as accordance to Gunbroker.

The P220 comes with the original hard case as well as the manuals and two 6 rounder magazines. It has trijicon factory nightsights and approximately 150 rounds through it and never been holster or carry. Here are the spec:

http://www.sigsauer.com/CatalogProductDetails/p220r-compact.aspx"
584,http://www.armslist.com/posts/1058584,For Sale:  M1A 20 round Magazines,"East Side, Tucson, Arizona",$ 50,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 7, 20 round mags for the Springfield .308 M1A. Good Condition. Fired less than 400 rounds through my rifle so these have seen little to no use. 2 are CMI, 1 is Borg-Warner, 1 is Kileen Machine Tool Company, 1 is Springfield and the remaining 2 have no makers mark.
$50.00 each
350.00 for all 7
FIRM"
585,http://www.armslist.com/posts/1058585,For Sale:  22lr and 223 ammo and 556,"murf,smyrna,mt juliet, Nashville, Tennessee",$ 10,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 100 count federal 223.  400.00 for all 6 or 70.00 each
I have 480 rounds of xm193  556   for 340.00
I have federal auto match 22lr 325 count boxes for 35.00 each. i have 6 boxes"
586,http://www.armslist.com/posts/1058586,For Trade:  Gen 4 Glock 23 w Glock Night Sights,"Greenville, Greenville, North Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original Glock factory case, 3 13 rnd mags, bore brush, etc..."
587,http://www.armslist.com/posts/1058587,For Sale/Trade:  Folded steel samurai sword made by imperial forge,"Flagstaff, Arizona, United States",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,Fully functional battle ready samurai katana to trade for your pistol. Comes with sword maintenance kit I paid 800 for it want at least 600 in trade you can look up the price on imperial forge web site. This sword is the real deal extremely sharp and not a single blemish on it. You won't be disappointed!
588,http://www.armslist.com/posts/1058588,For Sale:  foregrip,"norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"brand new still in package
can be made into 2 sizes for comfort/control
fits standard rails, picatanny..etc...
text REDACTED"
589,http://www.armslist.com/posts/1058589,For Trade:  MARLIN GOLDEN BOY 39AS,"BROOKVILLE, Dayton, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,FOR TRADE MARLIN 39AS GOLDEN BOY 22 LEVER ACTION RIFLE.
590,http://www.armslist.com/posts/1058590,For Sale:  Mossberg Model 88 Maverick 12ga,"Anderson S.C., Greenville, South Carolina",$ 350,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with heat shield, night glow sights and pistol grip."
591,http://www.armslist.com/posts/1058591,For Sale/Trade:  CCI 1000 rounds .22lr,"Amherst, Buffalo, New York",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"1000 rounds CCI .22LR short range green.  2 sealed 500 round boxes.  
Interested in trading for 7.62 x 39 lead core non corrosive ammo.  Also looking for a used AR 15 nothing fancy or AR lower.  Could use this ammo as a starting point on a deal."
592,http://www.armslist.com/posts/1058592,Want To Buy:  WTB: Sell me your Taurus PT709/740 or Ruger SR-22,"Liberty Park, Birmingham, Alabama",$ 350,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for either a Taurus PT-709 or PT-740 ""slim"" model.  Willing to pay $350-$400 for one, depending on condition and travel distance from BHM.

Also want to find a 22LR Ruger SR-22 (the polymer one) for plinking.  Willing to pay about $325-$350 depending on condition and travel distance from BHM.

Email is the best way to reach me...using the contact button on this page."
593,http://www.armslist.com/posts/1058593,Want To Buy:  Colt WW1 repro,"waco, Texas, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a WW1 reproductio in carbonia blue. If you have one available please contact me with price,condition & location."
594,http://www.armslist.com/posts/1058594,For Sale/Trade:  Cobra Arms Patriot .45acp,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Wednesday, February 13, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice compact .45.
595,http://www.armslist.com/posts/1058595,For Sale/Trade:  9 mm carbine,"Green Cove Springs, Jacksonville, Florida",$ 375,"Listed On: Wednesday, February 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Hi-Point 9mm Carbine comes with a Bushnell 3 to 9 Scope, one 10 round magazine and two 50 round boxes of ammo."
596,http://www.armslist.com/posts/1058596,For Sale:  Smith & Wesson M&P 15-22 .22LR,"Lewisville, Dallas, Texas",$ 700,"Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new in box Smith & Wesson M&P 15-22. I purchased this, this week and decided to by the .223 version instead. I am asking $700 the gun doesn't have a single round through it. will come with 200rds. of .22LR I will also trade for a Springfield XDS. Call or text me at REDACTED. The link below is from Smith & Wesson and specifies all the specs of the rifle. 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_810111_-1_757786_757784_757784_ProductDisplayErrorView_Y"
597,http://www.armslist.com/posts/1058597,For Sale:  Smith and Wesson Shield 9mm,"Northwest, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling a 100% BNIB smith & wesson shield 9mm handgun with two mags and all the other stuff (box, manual, etc) that came with it.  I am the original owner of this gun and it has never been fired or even chambered.  Buyer must have permit.  I also have plenty of 9mm ammo available if buyer would like to purchase some from me. Price is or best offer.  No trades."
598,http://www.armslist.com/posts/1058598,"For Sale:  Paintball items, JT, Tippmann, Redz","Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"12oz CO2 tanks $10
9oz CO2 tanks $10
Redz pack w/ belt and pods $40
JT masks $30
Hoppers $2
Tippmann 68 carbine $65
Brass Eagle Tiger Shark pump $25"
601,http://www.armslist.com/posts/1058601,"For Sale:  DPMS LR-308, AR-10, 7.62X51 NATO, lots of extras","West, Madison, Wisconsin","$ 2,475","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 LR-308 DPMS heavy barrel 7.62X51 NATO with lots of extras. AS NEW with JP competition 3-3.5 pound trigger group, free float for end front tube, detachable, extendable bipod, removable A3 type rear sight carry handle, removable front iron sight, flat-top scope mount, 1-10 rd. mag. 4-19 rd. mags., high-end back pack assault rifle case back-pack carry straps,  with many pockets, loops and dual compartments.  This is a big bore, long range tactical target or game gun.  The versatile .308 rounds can be purchased anywhere, anytime.  May take quality handguns in trade."
603,http://www.armslist.com/posts/1058603,For Sale:  FNP .45 for sale,"Tuscaloosa, Tuscaloosa, Alabama",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP-.45 for sale.  Has 3 magazines, case, in excellent condition."
604,http://www.armslist.com/posts/1058604,"For Sale:  KIMBER GRAND RAPTOR II 1911, .45 ACP, LIKE NEW","S.E. GA, 30 min N. of Jax, FL, Georgia, United States","$ 1,300","Listed On: Wednesday, February 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Kimber 1911 Grand Raptor II, .45 ACP.  It is obviously quality being made by Kimber, but it is also from their custom shop.  It has been my safe queen, and that is why I am selling it.  I am thining out my collection that I don't use or carry.  Has been shot less than 10 times and is in great condition.  Feel free to ask any questions, and all offers are welcome, just be ready for an appropriate response.


Thanks for looking,

Brad"
605,http://www.armslist.com/posts/1058605,"For Sale:  Glock 27 GEN4 .40 LIke New, many extras!","Gadsden, Birmingham, Alabama",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with all paperwork, lock, box, etc, Glock 27 gen4, comes with new single-retention paddle holster, 4 mags, 1 with pinky extension, aftermarket carry pouch for all four mags, can't think if much more you'd need other than ammo. Please call REDACTED or email for more info or purchasing.  Price is pretty firm, have more than this price in it easy. Located in Gadsden, meet local for pick-up."
606,http://www.armslist.com/posts/1058606,Want To Buy:  Ruger LCP .380,"Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a NIB or used in excellent condition Ruger LCP .380
607,http://www.armslist.com/posts/1058607,For Sale:  Aeo Stripped Lower,"Fife, Seattle, Washington",$ 189,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Sportsman In Fife is selling these lowers for $189 + Tax

Stop paying 300+ for these lowers from people that are buying them there for less. Plus if you buy one it's like a treasure hut to get parts kit.

Stop paying inflated prices for these parts"
609,http://www.armslist.com/posts/1058609,For Sale:  Mossberg 715T .22 cal **slighlty used**,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 cal for sale, put 50 rounds through this gun, bought new last week
BSA red laser with mounting brackets, (1) 10 round magazine, (2) 25 round magazines
Text or email only REDACTED"
610,http://www.armslist.com/posts/1058610,For Sale:  FDE Sig Sauer 516 package deal,"Roanoke, Virginia, United States","$ 3,550","Listed On: Wednesday, February 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Sig 516 chambered in 5.56/.223. About 250 rounds fired, minimal wear no damage. $2250

FDE Eotech 553.A65, like new condition. $550

FDE Magpul utility battle rifle (UBR) stock. Brand new, just installed $230

FDE magpul rail verticle grip, ladder rail covers, FDE UTG flashlight, magpul sling attachment point, FDE magpul MS3 sling with QD mount. $70

******All magazines are 30 rounders******
8 FDE pmags, 2 windowed, 7 with ranger plates. 
1 OD windowed pmag
2 non windowed black pmags 
6 aluminum USGI mags, 3 black with ranger plates, 3 standard GI mags. $450 for all mags


Please contact me with any specific questions. Price is firm and I WILL NOT SEPARATE ANYTHING. Ill get my asking price or ill keep it all.

Also, I will NOT ship and I will NOT travel. You must come to Roanoke to purchase, cash only."
611,http://www.armslist.com/posts/1058611,Want To Buy:  Looking for a .303 british,"Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, July 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a .303 british. Must be in good shape. All numbers matching. And in working order. Looking for either a No4 Mk1* or Mk2. Let me know what you have. Must be full stock. Dont want anything sporterized. Please be local
612,http://www.armslist.com/posts/1058612,For Sale:  Stoeger M2000,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Wednesday, February 13, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Stoeger M2000 with Walnut stock and grip.  I have fired 50 rounds through it over the last couple years.  It has a F,M and IC choke with it.  I have the factory box and manual to go with it as well."
613,http://www.armslist.com/posts/1058613,For Sale/Trade:  Blackhawk Serpa CQC holsters,"Washburn, Knoxville, Tennessee",$ 25,"Listed On: Saturday, March 2, 2013",Holsters,no type,no type,no type,no type,"I have 3 Blackhawk Serpa CQC holsters for sale/trade. Here's what I have:

1) RH 1911 full size government model w/ paddle 
1) LH 1911 full size government model w/ paddle
1) RH 1911 ful size government model with tactical rail w/ paddle and belt slide attachments

These holsters sell for about $40ea new. All 3 of the holsters are in like new condition. I'd take $25 apiece for them if purchased individually or if you'd like to buy them all, I'll take $60 for all 3. Call or text Brandon @ REDACTED for info/offers. Thanks for looking."
614,http://www.armslist.com/posts/1058614,For Sale:  Taurus Stainless Steel PT 92 AF 9mm,"Norman, OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Taurus 9m with one clip.  It holds 16+1.  

I bought this pistol new 6-6-94.  I am looking to sell and go a different direction.

It has been well taken care of and is in great shape.  I would prefer to sell to a person with a CCL.  Call or Text Scott REDACTED"
615,http://www.armslist.com/posts/1058615,For Sale:  Federal 9mm ammo for sale,"Local, Grand Rapids, Michigan",$ 14,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Federal 50 round boxes of 9mm for $14.00. Some but not alot of 7.62 x 39 for $14.  No, I will not sell any one person ""all of it""."
616,http://www.armslist.com/posts/1058616,Want To Buy:  WTB: brake open revolver. any caliber.,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,Looking to buy a brake open revolver in any caliber. Would like a blued finish. Finish does not have to be perfect by any means. Text me at. 865*310*5620
617,http://www.armslist.com/posts/1058617,Want To Buy:  H&r 357 mag rifle,"North manchester, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,Looking for h&r 357 mag rifle. Anyone have one for sale or knows somewhere that has one to purchase please let me know. Thanks. Call/text REDACTED
618,http://www.armslist.com/posts/1058618,"For Sale:  7.62 X 39  Tula ammo, NIB, for silver","Windsor, Fort Collins, Fort Collins, Colorado",$ 8,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"looking to trade for Silver, mostly interested in silver rounds ( 99.9 % ).
Will trade at spot which is 31.08 today.

The last Gun Show I attended last week Tula ammo was going for 12.95 a box of 20.
To be fair, I will trade @ 7.50.

And NO, I do not want to trade for your .50 cent piece that you think is worth $ 350, just because you have it in a cardboard case."
619,http://www.armslist.com/posts/1058619,For Sale:  Tokyo Marui Glock 17 3rd Gen,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, February 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Tokyo Marui Glock 17 3rd gen. 1/1 scale airsoft replica, original manufacturers detail marking. 
Looks like the real thing. used it a few time. Its in great condition. comes with ammo and gas can. if you have any question please let me know.
asking for $200 or best offer

Weight - 703g 
Length - 186mm 
Power - 290fps 
Standard Magazine Capacity - 25 rounds 
Gas Requirement - TOP Gas, HFC134a 
Blowback - Yes 
Fire Mode - Semi"
620,http://www.armslist.com/posts/1058620,For Sale:  Mossberg Silver Reserve 12 Gauge O/U,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is my Mossberg Silver Reserve over and under 12 gauge with a 28 in barrel. Still have the box, chokes, and all paperwork that came with it. I purchased the gun a little under a year ago. I bought the gun to shoot sporting clays at a local range but I didn't go shoot as much as I anticipated. I got into rifle shooting and it has not been shot much at all over the last few months. It has probably 200 rounds through it. (4 trips to Drake Landing). It is in great condition and was cleaned after every time it was shot, as are all my guns. If you have any questions or an offer, just email me and I will get back to you as soon as I can.  At the sale of tye firearm, a CCW permit or pistol will be required."
621,http://www.armslist.com/posts/1058621,For Sale:  7.62x54R FMJ 440 Rounds Sealed Tin of Ammo - Mosin Nagant PSL  7.62 x 54 7.62x54,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"147 - gr. 7.62x54R FMJ 440 Rounds Sealed Tin of Ammo 
Container is unopened and the loose ammo was from another lot. (Just for reference)
For local pickup in Ocean Springs, MS only.

I have a total of 4 tins."
622,http://www.armslist.com/posts/1058622,For Sale:  AR-15 magazines .223,"East, Dayton, Ohio",$ 22,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have several new Stainless Steel AR mags that are new that I no longer have a need for.  If your in need of them you can have them for what I have in them.  $22 each
624,http://www.armslist.com/posts/1058624,For Sale/Trade:  S&W Model 25 .45acp,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a absolutely mint ,like new condition S&W mod 25 chamberd in .45 acp, these are prettry rare and getting very hard to come by in .45 acp, especially ones in mint condition, mine is blue with a 6"" pinned barrel and has had a custom trigger job that would not believe, it is smoother than any Colt python you will ever see, it has a set of Houge grips on it and it has been fired very very little, probably just a few rounds,
I see the same gun on gunbroker.com and gunsamerica.com for well over the $1000 range, a couple that were $1200...I will take $750 for mine Cash or Trade...919-260-0844
I can add Cash to a trade if needed....."
625,http://www.armslist.com/posts/1058625,For Sale:  Izhmash Saiga 12 converted shotgun,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Saiga 12 conversion.  All rivet holes have been tig welded closed and ground flush, SAW pistol grip added, Stainless Steel charging handle extention tig welded on, selector stop formed into the receiver, importer mark removed, Fire control group replaced with high quality Tapco G2 set modified by Tromix to enable retention of the factory bolt catch - this is the real deal.  Don't spend the same money on a stock one, get one that's been tricked out instead.

19"" barrel, 5 round mag, and all factory accessories."
626,http://www.armslist.com/posts/1058626,For Sale:  ***** CUSTOM BUILT GUN CABINET *****,"hutto, Austin, Texas",$ 750,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"***** Custom Built Gun Cabinet *****
cost over $1,500 to build, BEAUTIFUL cabinet in EXCELLENT Condition !!
$750.00 o.b.o or will consider trade for guns & ammo, 
will trade up or down for guns & ammo 
Must see in person to appreciate.
Contact Ray REDACTED"
