,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/1570474,For Sale:  Mossberg 500 Persuader 12 Gauge Pistol Grip BNIB $399.00 CREDIT CARD/LAYAWAY Avail,"Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 
12 Gauge Shotgun:
• Brand New In Box
• Cruiser Model Pistol Grip
• 20 Inch Barrel 
• 8 Round Capacity 
• Dual Pump Guide Rails
• Factory Installed Vented Heat Shield
• Parkerized Finish
• Posi-Lock Slide & Release Safety
• Chambered for all 2 ¾” & 3"" shells
• Includes Gun Lock
This shotgun will accept all aftermarket Mossberg 500 stocks if full stock is desired
The perfect all around home defense/tactical shotgun Total cost after tax +transfer=$425.00
I am willing to ship to FFL for additional cost....contact me

Email me REDACTED or call REDACTED call for purchase or layaway info... 
NOW ACCEPTING CREDIT CARD PAYMENTS EVEN FOR LAYAWAY JUST ADD 3% TO TOTAL PRICE $100 NON-REFUNDABLE DEPOSIT REQUIRED
CHECK OUT MY OTHER LISTINGS (Top left link on this page) THANKS"
475,http://www.armslist.com/posts/1570475,For Sale:  Smith&Wesson M&P. 40c compact NIB,"lake county, Cleveland, Ohio",$ 475,"Listed On: Sunday, September 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, comes with 3 grips and two 10 round clips in a hard case."
476,http://www.armslist.com/posts/1570476,Want To Buy:  SKS  WOOD FURNITURE... OROGINAL,"scottsburg/ salem area, Indianapolis, Indiana",$ 375,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY AN SKS JUST A WOOD FURNITURE SHOOTER... MAYBE SOMEONE COULD TAKE THE TIME TO EXPLAIN THE VARIABLES BETWEEN THE MAKES... THANK YOU
478,http://www.armslist.com/posts/1570478,For Sale:  PJ IWB Holsters - Kahr PM9 and Glock 19/23/32,"Buckhead, Atlanta, Georgia",$ 40,"Listed On: Sunday, May 5, 2013",Holsters,no type,no type,no type,no type,"I have two Holsters available that I purchased from Paul at PJ holsters.
Custom KYDEX over-the-belt clip IWB holsters
Right Handed
FBI cant (10 - 15 degrees)
Adjustable tension on both holsters
Both are perfect condition - no visible wear!

One fits all Glock 19/23/32 Compact models
One fits Kahr CM9/PM9 models

$40 each shipped anywhere in the US

Thanks for taking a look!"
482,http://www.armslist.com/posts/1570482,For Sale/Trade:  remington 45 auto rim,"south of norwalk, Sandusky, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,i have a box of old remington 45 auto rim there are 38 rounds in it 12 are gone. call or text REDACTED
483,http://www.armslist.com/posts/1570483,For Sale:  springfield 1911-A1,"maryville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom coated 1911 trigger and hammer have been done. All work was done by predator custom shop.
484,http://www.armslist.com/posts/1570484,For Sale:  9mm ammo,"Webster, Rochester, New York",$ 55,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,Have one box 9 mm  Winchester 115grain value pack $55 today  call REDACTED
485,http://www.armslist.com/posts/1570485,For Trade:  remington 22lr.,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Remington 22lr.for trade on 9mm the box has been opened. There are 180 rounds of 22lr. in the box. Will give boot on 100 rounds of 9mm
486,http://www.armslist.com/posts/1570486,For Sale:  Ithaca Model 900 12 ga,"Rock Hill, SC, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, May 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Model 900 12 ga Shotgun
28 inch barrel
Full Choke

Beautiful Inlay on both sides of receiver.
Small crack in stock behind receiver professionally repaired by gunshop.
Does not affect shooting.  
Overall a great shooting gun.
The model 900 is the recoil operated system- NOT the gas system.
This is much easier on cleaning and maintenance.

Price is negotiable.
Bill of Sale will be completed.

thank you"
488,http://www.armslist.com/posts/1570488,For Sale:  Stainless scope rings for Ruger Mini-14 or Mini-30 Ranch Rifle,"Dayton North, Dayton, Ohio",$ 50,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"Stainless Ruger rings for Mini-14 or Mini-30, never used , $50 cash call REDACTED"
489,http://www.armslist.com/posts/1570489,For Sale:  Troy Defense Battle Mags 30 round AR 15 Magazines 3 packs,"Cleveland West Side, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"I have 2 packs left to sell, 30 round Troy Battlemag AR magazines for $40 per 3 pack or $75 for both packs I have left

I can ship these to you with paypal payment and shipping paid for by you the buyer.

I am also willing to trade these for other magazines, glock 9mm or 45 mags, m&p mags, 1911 mags or 9mm defense ammo."
490,http://www.armslist.com/posts/1570490,For Sale:  ruger 17hmr,"frankfort, Lexington, Kentucky",$ 480,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action,no type,"Like new in  box stainless
6 1/2 barrell sell pending"
491,http://www.armslist.com/posts/1570491,For Sale:  Remington Model 121,"New Bern, Greenville, North Carolina","$ 1,250","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,22 long pump action.  Great condition.   Very collectable from the 1920's.  Normally goes for a lot more!!
492,http://www.armslist.com/posts/1570492,For Sale/Trade:  1941 Government Issued COLT 1911 .45,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,"For sale I have a very rare 1941 Government issued Colt 1911 .45 cal.  The gun comes with original clip and original grips as well.  Willing to accept best offer or a trade for an Ezmark Zero Turn Riding mower.  Thank you for your interest.

This gun is a nice showpiece."
493,http://www.armslist.com/posts/1570493,For Sale:  S&W 44 magnum,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Today (Sunday) only, LNIB 629-6 with 4"" barrel, gun is new, works perfectly, original owner. Check prices on this on Gunbroker and the on line gun store in Lexington. No games, or offers, if you want it act fast. Can meet near Shepherdsville This afternoon or evening."
498,http://www.armslist.com/posts/1570498,For Sale:  Saiga .223 hardly used,"Livingston County, Rochester, New York","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Livingston County but will meet within reason.  Hardly used comes with 1 magazine.  Clean and works good; just deciding not something I plan on using in the future.  Comes with sporter stock all NY legal.  Looking for $1000.00 or best offer.  Thanks
499,http://www.armslist.com/posts/1570499,"For Sale:  Empty Casings for Reloading (.223, 12-gauge)","University, Charlotte, North Carolina",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have empty casings for reloading.  .223 and 12-gauge (bird, buck, and slug).  Must take all, but it will only cost you $20!"
500,http://www.armslist.com/posts/1570500,For Sale:  Custom AR-15 One of a Kind!!!,"Austin, Austin, Texas","$ 2,500","Listed On: Sunday, May 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River upper SLR Rifleworks lower, Ace skeleton sock, Hogue grip, quad rail and custom painted burnt orange metallic.  Beautiful one of a kind gun. Perfect AR for any Longhorn fan or anyone wanting to stand out at range."
501,http://www.armslist.com/posts/1570501,For Sale:  WInchester marked WW2 dummy artillery shells,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,"Original winchester labeled ww2 dummy artillery shells
30"" long great display for any winchester collector
I have seen these go as high as $250 in auctions
But I have a few that are taking up space so I need to sell
Use as bookends or display for store front"
504,http://www.armslist.com/posts/1570504,For Sale:  500 rounds of .40 ammo,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,best offer takes it i would also trade for 9mm
507,http://www.armslist.com/posts/1570507,For Sale:  $425 w/red dot laser,"Murfreesboro, Tennessee, United States",$ 425,"Listed On: Wednesday, June 19, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22
Great shooter 
Great for shooting lots of lead down range for a little money
2 10 round mags
all papers"
508,http://www.armslist.com/posts/1570508,"For Sale:  ammo 223, 7.62x51mm (308) , 7.62 x 39mm","brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,200 rounds of brass cased 223 loose $100.00 /129 rounds of steel cased 223 wolf military classic loose $65.00 / 100 rounds of brass cased lake city 7.62 x51mm (308) on stripper clips $70.00 all ammo is new factory not reloads FTF Brandon area thanks for looking
510,http://www.armslist.com/posts/1570510,For Sale:  Kel Tec SUB 2000 9mm glock,"Mt Dora, Orlando, Florida",$ 690,"Listed On: Sunday, May 5, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Kel Tec Sub 2000 in 9mm, takes Glock mags, latest production model, comes with box, paperwork sight tools, ect. never fired or handled, all black. if you are reading this its still available, call text or email 352-455-03 zero zero"
511,http://www.armslist.com/posts/1570511,For Sale:  223 Steel Cased 62gr 500 Rounds Wolf WPA Military Classic,"Broken Arrow - 81st and Garnett, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have some cheap steel cased ammo for sale today.  Wolf WPA Military Classic.  62gr FMJ.  I am trying to sell locally before I list on gunbroker.  I found some brass case so I am selling off my steel.  This is the cheapest around.  I will have for sale probably until noon so if you want it let me know.  Thanks.
513,http://www.armslist.com/posts/1570513,For Sale:  Springfield XDS .45 BNIB; $600 OBO,"Blue Ash, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 BNIB with all stuff. CCW holders first, OH ID.
 No trades."
514,http://www.armslist.com/posts/1570514,For Sale:  Thompson Center contender,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"TC contender with three barrels and a case.  22 LR, 30-30, and 45/410 barrels.  There is some surface rust and a chip in the stock is the reason I am selling this below value but could easily be brought back to 100%."
515,http://www.armslist.com/posts/1570515,For Sale:  Springfield XD Sub-Compact .40 Caliber in factory case.,"Alexandria, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD 40sc. Like new. Less than 100 shots. In factory case with two mags, and all the XD gear.
$425"
516,http://www.armslist.com/posts/1570516,For Sale:  200 Rounds 7.62 x 51 (.308) nato,"N Wichita, Wichita, Kansas",$ 160,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,200 rounds packaged 7.62 x 51 nato. .308.
517,http://www.armslist.com/posts/1570517,For Sale/Trade:  BRAND NEW!! baby desert eagle .40!!,"Olympia, Washington, United States",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired!!! 

Magnum research baby desert eagle .40

Comes with everything it came with
2 back straps with tools
2 magazines 
Lock
Manuals
Case

Call text REDACTED
$650"
518,http://www.armslist.com/posts/1570518,For Sale:  5 boxes Federal 550 round 22lr,"Eaton, OH 45320, Dayton, Ohio",$ 200,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal 550 round 22 long rifle for sale 200 cash firm. Won't split up will meet you in Eaton Ohio 45320. Thanks
519,http://www.armslist.com/posts/1570519,Want To Buy:  Smith&Wesson sigma 9/ Kel Tec 9/ mainly 9mm,"Port Orange, Orlando, Florida",$ 250,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for 9mm handgun I also have .223 ammo
520,http://www.armslist.com/posts/1570520,For Sale:  Springfield M1 M-1 Garand Comp Sights 30-06 1942,"Texas, Texas, United States","$ 1,700","Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M17S (PRE-BAN)5.56 / .223 CAL, 22"" HEAVY BARREL, BLACK FINISH, 1 30RD MAGAZINE, OPTIC READY
EARLY MODEL, EXCELLENT CONDITION, LOW SERIAL NUMBER, IN THE 90S I FIRED 20RDS THRU IT, VERY FUN"
523,http://www.armslist.com/posts/1570523,For Sale:  Ruger SR22PB .22 Pistol,"University, Charlotte, North Carolina",$ 300,"Listed On: Saturday, August 31, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger SR22PB .22 caliber pistol.  Works fantastic.  Always cleaned after every use, always kept in case, never holstered.  No scratches, looks and operates brand new.  500 rounds through it MAX.  Comes with all original accessories including larger grip, extended magazine bases, Ruger lock, soft case and original box and paperwork.  Also comes with extra hard case.

$300 plus you pay FFL transfer fee."
525,http://www.armslist.com/posts/1570525,Want To Buy:  Want to buy 30 rd ar15 magazines in flat dark,"Welcome, Winston Salem, North Carolina",Offer,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Want 30 rd ar15 mags in flat dark earth color. Want pmags but would settle for tapco too.call Neal at REDACTED, thanks"
526,http://www.armslist.com/posts/1570526,"For Sale/Trade:   Zhongzhou Coach Gun 20"" Barrels Double Barrel 12 GA Shotgun","Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an unfired Zhongzhou coach gun, with 20"" barrels (Double Barrel Shotgun), chamber is 2 3/4"" and 3"", 12 gauge. 

 This is an awesome home defense gun!!!"
527,http://www.armslist.com/posts/1570527,For Sale:  WINCHESTER MODEL 94 .30-30 TRAPPER SADDLE RING CARBINE,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, May 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare example of an unfired .30-30 Winchester Model 94 Trapper Saddle Ring Carbine with 16” barrel and very nice furniture.  Winchester records date it as being manufactured in 1981 and they are no longer being produced.  It’s a fast handling gun that weights in at 6# and has a short overall length of 34”.   Hunters and collectors alike will appreciate this unique Winchester lever gun.


Please include your phone number with any inquires regarding this firearm to insure a response.  Inquires without phone numbers will not be answered.   Thank you for your  interest!

$600.00

Local sale only.  Will not ship.

Note: If you’re reading this ad, the gun is still up for sale."
528,http://www.armslist.com/posts/1570528,For Sale:  AR10 DPMS Sportical .308 7.62x51 Flat Top Brand NEW! Unfired,"Manila, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Unfired. High capacity magazine.
 Call 8 7 zero - 561-3715

 Brand new in the box. UNFIRED!
 Specifications: 
 Manufacturer: DPMS | Panther Arms
 Model #: 308 Sportical
 Item #: RFLR-WCP
 UPC_Code: REDACTED71
 Description: DPM PNTHR SPT 308 CRB 16IN 19R
 Type: Rifle
 Finish: Black Matte
 Stock: 6-Position Telescoping, GlacierGuard Handguard
 Sights: No Sights
 Barrel Length: 16"" Heavy
 Overall Length: 32.5"" Collapsed, 36.375 Extended
 Weight: 8.3 lbs
 Caliber: 308
 Capacity: 19+1
 Action: Semi-Automatic
 # of Mags: 1
 Receiver: Raised Picatinny Rail Upper
 Muzzle: A2 Style Birdcage Flash Suppressor
 Features: A2 Pistol Grip, Single Rail Gas Block 


Call 87zero-561-3715"
529,http://www.armslist.com/posts/1570529,For Sale:  Hoyt Maxximus 31,"Paris, Illinois, United States",$ 800,"Listed On: Sunday, May 5, 2013",Archery,no type,no type,no type,no type,"I am selling a Hoyt Maxximus 31 Bow. It comes with a Octane rest, stabilizer, wristwrap, Bone collector Apex lighted sights, 4 arrows w/Rage Broadheads and quiver. Only used one season and has been shot less than 100 times."
530,http://www.armslist.com/posts/1570530,For Sale:  Bersa thunder 45 ultra pro compact. 380.00,"Pittsburgh Pa, Pittsburgh, Pennsylvania",$ 380,"Listed On: Saturday, May 25, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3.6 INCH BARREL, 2 mags 7rnd,. Loaded chamber Indicator, Easy 2 shoot, excellent for ccw, plus 100 rounds ammo, Hard 2 find in 45 cal,"
531,http://www.armslist.com/posts/1570531,"For Sale/Trade:  Ruger 10/22 ""Special"" .22lr Semi-Auto w/ (4) 25 Round Magazines & More","East Side Indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Ruger 10/22 Special .22lr semi-auto rifle for trade. It is in great condition. I have had it less than eight months. It has had less than 100 rounds through it and I have cleaned/oiled it after every use. There are a lot of extras with this package:

(1) Gun w/ a 10 round mag
(1) Used BX-25 25 Round Magazine
(1) NIB BX-25 25 Round Magazine
(2) NIB Butler Creek 25 Round Magazine 
(1) NIB Flash Suppressor 
(1) NIB 2 Point Rifle Sling
(1) New Tasco Scope 
(1) New Canvas Rifle Bag 
(2) Bricks of Remington .22lr Hollow Point (1050 Rounds) 
$475.00

I am willing to trade for a nice handgun.

REDACTED Call or Text Anytime"
532,http://www.armslist.com/posts/1570532,For Sale:  .223 Remington ammunition,"Farwell, Michigan, United States",$ 60,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"We have several hundred rounds of Trinity Arms brand re manufactured ammunition.This ammo is 55gr FMJBT some with cannelure and some without. Both function flawlessly inAR platform rifles. We have been a federally licensed manufacturer of ammunition for almost a decade and turn out a great,consistent and safe product."
533,http://www.armslist.com/posts/1570533,For Sale:  140 rounds 7.62 x 51 (.308) Ammo,"N Wichita, Wichita, Kansas",$ 110,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"140 rounds 7.62 x 51 (.308) Ammo.
80 in Plastic Bag and 60 packaged.
three one six - three seven one - 2044
Thanks"
535,http://www.armslist.com/posts/1570535,For Sale/Trade:  Body Bullet Proof Vest Armor Kevlar Defense NIJ Level IIIA Size XL,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,"This is a NIJ level IIIA bullet proof vest/armor Kevlar defense... size XL

 Compliance with NIJ Standard-0101.04 
 1.The armor cover area is the largest in this kind of vests.
 2.The lightest vest for the armor coverage you get
 3.The armor material is the most advanced material DuPont Kevlar
 4.Made by one of the most prestige manufacturer in the industry under ISO 9001:2000 international standards.
 NIJ LEVEL IIIA
 (.44 Magnum; Submachine Gun 9mm). This armor protects against .44 Magnum, Semi Jacketed Hollow Point (SJHP) bullets, nominal masses of 15.55 g (240 gr.), impacting at a velocity of 426 m/s (1,400 ft/s) or less, and against 9mm full-metal jacketed bullets, with nominal masses of 8.0 g (124 gr.), impacting at a velocity of 426 m/s (1,400 ft/s) or less. It also provides protection against most handgun threats, as well as the Level I, IIA, and II threats. Level IIIA body armor provides the highest level of protection currently available from concealable body armor and is generally suitable for routine wear in many situations. However, departments located in hot, humid climates may need to evaluate the use of Level III–A armor carefully."
538,http://www.armslist.com/posts/1570538,For Sale:  Glock 19 Gen3,"Gainesville, Gainesville, Florida",$ 540,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. 2 15round magazines. All original equipment and accessories included. FL resident face to face only. REDACTED

Only trade for XDS"
539,http://www.armslist.com/posts/1570539,For Sale:  62gr 223 Steel Cased Wolf WPA,"Broken Arrow - 81st and Garnett, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have some cheap steel cased 223 for sale.  62gr, FMJ Wolf WPA MC.  I found some brass cased so I am selling off my steel.  I will have for sale until noon today then I will list on GB auction if I don't sell locally.  Let me know if you have any questions.  Thanks for looking."
540,http://www.armslist.com/posts/1570540,For Sale/Trade:  Benelli SBE2,"Stanford, Lexington, Kentucky","$ 1,100","Listed On: Sunday, May 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE2 Black Synthetic 24"". Part #10026. Used for one turkey season in 2012. Gun is in excellent condition. Come with Carlson's 0.690 choke, Trulock .660, & Trulock 0.710, & all standard Benelli chokes. Thanks for looking."
542,http://www.armslist.com/posts/1570542,For Sale:  500RDS OF HERTERS SELECT GRADE 9MM FMJ BRASS AMMO,"Lonsdale, Minnesota, United States",$ 220,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds, 10 boxes of 50count Herters Select Grade 9MM FMJ Ammo. Brand new, fresh stock brass ammo. Fully-Re-loadable

$220 for all
612-770-2525 Text/Call/Email"
544,http://www.armslist.com/posts/1570544,For Sale/Trade:  WTT Smith&Wesson M&P Shield 9,"Ocala, Florida, United States",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interesting in trading my 9mm Shield with all accessories. Has fired one box of 50 rounds.
545,http://www.armslist.com/posts/1570545,"For Sale:  9 mm Maryville, Alcoa","Maryville, Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"50 rnd boxes Independence 9 mm

Pick up In Maryville, Alcoa->REDACTED

$45 ea.
2 for $80
4 for $155"
546,http://www.armslist.com/posts/1570546,For Sale:  Colt 455 ELEY,"springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Stainless Steel Double Action with Bone handle.
In good shape for its age.
455 Caliber"
547,http://www.armslist.com/posts/1570547,For Sale:   H&K -- 91 G3 FA91 SPORTER .308 7.62,"klis, Texarkana, Arkansas",$ 500,"Listed On: Sunday, May 5, 2013",Rifles,Heckler & Koch                                                                                ,4.6x30 H&K                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an H&K clone imported by Federal Arms. It has an aluminum/alloy receiver with full length rail. 16” barrel (14” barrel + 2” pinned & welded, ported muzzle break. It comes with 6 German made 20 round mags, 5 new in the battle pack. This gun has been test fired and is sold in working condition"
549,http://www.armslist.com/posts/1570549,For Sale/Trade:  380acp RWS GECO 95gr,"north, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,$25 per box of 50.  Buy all 5 boxes for $120.
552,http://www.armslist.com/posts/1570552,For Sale/Trade:  $1.oo,"lawbg  ind, Indiana, United States",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mod 93  new 22 cal w.m.r.   bsa  sweet 17  2=7=32 scope      rem mod 597 new  22 cal  sen stock  bas 4=32  scope
554,http://www.armslist.com/posts/1570554,For Sale:  RUGER  SR9 9MM,"jacksonville area, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 9mm handgun. 2 17+1 mags, 100 rds for sale $450.00 no trades thanks"
556,http://www.armslist.com/posts/1570556,Want To Buy:  Remington 870 12 Ga.,"Lake City, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANT TO BUY: A Remington 870 12 Ga.  Don't really care about the condition as long as the internals are good.  Please let me know what you have for sale.
557,http://www.armslist.com/posts/1570557,For Sale:  S&W M&P40 Holsters,"I-69 exit 305, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, June 18, 2013",Holsters,no type,no type,no type,no type,"Mag Holster (2 avail.) $20/ea
Blackhawk Serpa Holster $20
Fobus Paddle Holster $20
Safariland Belt Holster (model 5197) $30"
559,http://www.armslist.com/posts/1570559,For Sale:  Lake city 5.56 420 Round Green Tip Sealed in Ammo can! RARE Federal,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"This is super RARE hard to find Brand new 420 rounds ammo can(included) of lake city 5.56/.223 xm855 62 grain green tip steel core penetrater on stripper clips. This ammo can go through metal steel walls doors with no problem unlike most other 223/5.56 This will be the next ammo to get banned I guarantee it! We are asking $350.
Would like to meet around Raleigh/Garner area. We will ship with paid money order and $50 shipping BUT prefer cash deal. Call REDACTED. 

We also have 220 Rounds of this 5.56 green tip ammo brand newly produced by federal/lake city for just $170."
560,http://www.armslist.com/posts/1570560,For Sale:  Remington 9mm Luger,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,For sale 500 rounds of Remington 9mm Luger 115gr. $220 firm. FTF in the Metro. No trades.
562,http://www.armslist.com/posts/1570562,For Sale:  1200 ROUNDS! 22LR CCI Stinger 15-22 MINI MAG Tactical  Federal Remington BULK LOT 22 LR Ammo,"mississippi, Mississippi, United States",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"1200 Rounds HIGH END AMMO for your AR 15-22 and other for daily target plinking practice with your 22 Long Rifle. 
$200  -  Will not divide.
CAN SHIP if buyer pays UPS shipping cost ground.

CCI MINI MAG    
CCI AR TACTICAL   
CCI STINGER
FEDERAL MATCH BULK
WINCHESTER WILDCAT & REMINGTON TARGET"
563,http://www.armslist.com/posts/1570563,For Sale:  40 S&W 250 Mega Pack Remington UMC,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 40 s&w. brand new box, never opened.

You know how hard this stuff is to find.

$100 firm."
564,http://www.armslist.com/posts/1570564,For Sale:  500RDS HERTERS SELECT GRADE 9MM FMJ,"Lonsdale, Minnesota, United States",$ 220,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds, 10 boxes of 50count Herters Select Grade 9MM FMJ Ammo. Brand new, fresh stock brass ammo. Fully-Re-loadable

$220 for all
REDACTED Text/Call/Email"
565,http://www.armslist.com/posts/1570565,Want To Buy:  AR15,"columbia sc, Columbia, South Carolina","$ 1,300","Listed On: Sunday, May 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i want to buy your ar15 prefer it to be a 14 ich pinned upper and come with atleast an optic if not optic ammo and mags brands i wont buy bushmaster dpms and any of those plastic lowers. ill pay good market value but i know what there worth
