,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/1245480,For Sale:  850 Rounds Winchester 22lr,"Mooresville, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"!!! SOLD PENDING FUNDS !!!

I am selling 850 Rounds Winchester 22lr for $100. This is a 1000 round bulk pack, but it is missing 150 rounds.

I have other 22lr for sale, check my listings.

Must provide proof of age. Available for FTF trade close to Mooresville, IN or will ship to lower 48 where allowed by law. It is your responsibility to ensure it is legal for you to purchase this item. Buyer will pay actual shipping charges."
481,http://www.armslist.com/posts/1245481,For Sale/Trade:  Sig P226 two tone 9mm,"Charleston, Charleston, South Carolina",$ 725,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P226 with a stainless slide and stainless accents.  I took the weapon as a trade and do not know the round count, it appears minimal.  Includes case, owners manual, and mag.  Cash or trade.  The stainless slide is polished stainless not matte."
482,http://www.armslist.com/posts/1245482,For Sale:  Ruger Mini 14 pre ban,"Spokane, Spokane, Washington",$ 740,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger Mini 14 chambered in .223 and 5.56 NATO for sale. I also have the factory 10 round mag. Come pick this gun up before somebody else does. This is the best priced one around! 

John

email me at REDACTED and I will respond ASAP"
483,http://www.armslist.com/posts/1245483,For Sale:  Tactical TARUS 45,"West okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib tactical TARUS 45
2-13 rd mags box all paper work everything it came with
475$ firm"
484,http://www.armslist.com/posts/1245484,For Sale/Trade:  Frontsight Firearms Institute Diamond Memberships,"carson city, Reno, Nevada",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"First and foremost, this is not a scam at all.  I have several Frontsight, NV (located 30 mins outside of vegas) diamond memberships and would like to trade them for an AR15.  If you are not familiar, go to Frontsight.com to take a look. These are the exact same memberships as described, with all of the benefits.  They are fully transferrable, to anyone after assignment to you. The school is fantastic, and the membership is the second highest level, the available class list is basically any class, lifetime membership, no charge for any class at all. I am a diamond member and was offered a chance to purchase them at a substantial discount-do not be afraid of the purchase price on the website, nowhere near what i am valuing them. I have all of the documents, and would be happy to let you call to verify the info with frontsight.  Email me with pictures of what you have, and depending on the weapon, we could make a deal on how many i would offer. you could sell them, give them to family, etc-they are fully transferrable once assigned. I would assign the memberships to you, and they would verify with you, and once i recieve the paperwork and your membership card we would make the deal.  The photo is my receipt of purchase, i have blocked the member numbers to be assigned and my name obviously. thank you  REDACTED."
485,http://www.armslist.com/posts/1245485,For Sale:  Ruger PC40 Carbine...1022 on Steroids,"beaverton, Portland, Oregon",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is my ruger pc40 carbine.....comes with magpul vertical grip and 150lumen light up front...includes a jack weigand mount and a bushnell holosight red dot.....very rare carbine that shoots 40cal.......nice fun carbine..practically a 1022 on steroids.......includes 2 factory ruger magazines as well....asking 900.00 

can also add in appx 500rnds 40cal for 100.00 extra...for sale only with the rifle 

may consider trades for a.... 223  bolt rifle plus cash 
or would trade entire package for a Basic Flatop AR15 with no extras"
486,http://www.armslist.com/posts/1245486,For Sale:  ar-15 chrome bolt carriers new young mfg,"columbus, Columbus, Ohio",$ 220,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I have 2 brand new ar-15 chrome plated bolt carriers.  OEM manufacture by young manufacturing. Price is 220.  Shipping available for additional $10.

Call John REDACTED mobile"
487,http://www.armslist.com/posts/1245487,For Sale/Trade:  early-Ruger 10/22 deluxe and extras for handgun,"mansfield/marion, Ohio, United States",$ 50,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger in vg shape,has 4x scope installed.This is the early model with the metal internals and nice deep blue finish,deluxe walnut checkered factory stock.It comes with; 

10 shot ruger mag(vg)that came with it
25 shot butler creek-used 1 range trip mag
30 round ramline used mag
555 rounds(brick) of remington 22 long rifle hollow point ammo(still brand new)
sling"
488,http://www.armslist.com/posts/1245488,For Sale:  NIB Core15 M4 AR-15 Rifle with 3 30 round mags,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 M4 rifle.  Brand new, never fired.  1/7 chrome lined barrel.  Comes with 3 30 round aluminum GI mags, owner's manual, warranty card, gun lock, and lockable padded case.  Can deliver.  No trades.  If ad is up, rifle is still available."
489,http://www.armslist.com/posts/1245489,For Trade:  Glock 17,"south, Wichita, Kansas",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 2 Glock 17, year old Tru Glo TFO night sights, extended mag release, steel guide rod, plug for the grip. I have a lot of extras depending on the trade that can come with it. 5 factory standard mags (2 with +2 extensions) one 33 round factory mag, three holsters, Galco King Tuck IWB, Galco thumbreak, and Blackhawk Serpa. 
Must be legal to own firearm, please don't ask for me to sell it, I don't need to get rid of it, just interested in a different pistol."
491,http://www.armslist.com/posts/1245491,"For Sale/Trade:  TAKE A LOOK, MARLIN 30-30...Trade for .40 .223, .243 or .270...","Near Seymour, Indiana, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have this Marlin 30AW, 30-30 that I bought from my son. He bought it brand new a few years back. My son gave me the 3 boxes of ammo he had bought for it when he purchased the rifle. 2 boxes were full and the 3rd box was full except for 6 rounds. Since then, it has been fired 12 times by me. 

I think it was purchased originally in 2005, but not sure."
492,http://www.armslist.com/posts/1245492,For Sale:  ++++ 22 LR ammunition ----- .22 ammo for trade ++++,"Lexington, Lexington, Kentucky",$ 999,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"-------> UPDATE: Since my original post on this the other day, I have made one successful trade, but I have more ammo if somebody has an interesting trade.

I have substantial amounts of high quality 22LR ammo, (9MM also but I'm not as motivated to part with it) and I really don't want to outright sell it as these prices are just not sitting well with me. I bought ammo over the last year to use and keep, not really profit off of it. However, if you have something in the gun/ammo/outdoor arena that would make a cool trade then I would consider it. I have plenty so no need to email me just wondering what I have - specific trade suggestions considered only.

The bulk of the ammo is the new Tactical Winchester M-22, which is Winchester's answer to the CCI-AR ammo - it is specifically made for the newer semi auto 22's, and works great in my M&P 15-22 rifle and M&P 22 pistol.  It is a little faster than the CCI, and has a black copper plating.  All my ammo is stored in humidity controlled safes.  I also have other's like MiniMags but I mostly use them for hunting so if I trade them away they will have to be replaced by me eventually.

If you have a gun, revolver, Eotech, moped, or whatever would make a cool trade, just shoot me an email through here and we will see if we can work something out!  Some items that I do not have interest in is cheap guns, AR's, AK's, .223ammo, .308ammo - I have turned all those down due to lack of interest on my end.  I'm open to most quality items, however when it comes to ammo right now everything I have is chambered in .22 or 9mm."
493,http://www.armslist.com/posts/1245493,For Sale:  100 fmj and 100 bulk hollowpoints - $135,"USAmerica, Earth, Denver, Colorado",$ 135,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Bet you won't find a deal like this anywhere else right now. This bundle is perfect for an old lady who is buying her first ammos ever! But wait, you call me now, me going to give you 5 more bullets free! 

You scammers and anyone that is ignorant enough to buy your 220% over price bullets, are sheepish lemming fairy sharts. Get a better hobby. Quit wasting our precious gasoline going to 10 stores, finding 3 stores with 9mm and emptying the shelves 3 boxes at a time."
495,http://www.armslist.com/posts/1245495,For Sale/Trade:  Bushmaster AR-15,"Muskogee, Tulsa and Okc, Oklahoma, United States","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR-15 comes with one metal magazine and 50 rounds of ammo.  This is aluminum and doesn't have a poly lower receiver. 140
Rounds shot through it. This gun is prior to bushmaster being bought out and having quality issues with s&w rifles. Sale or trade. Mor ammo available at an additional cost. $1200 call or text 918-86nine-9721"
496,http://www.armslist.com/posts/1245496,For Trade:  Savage .17HMR Blued Bull Barrel,"Akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Model 93FV with Accu- Trigger and bull barrel. Has an added cheek piece screwed to the stock. Scope, rings and strap do not go with the rifle. I puchased this gun new and due to health issues need a lighter weight rifle. Barrel does have some wear on the bluing, but no rust anywhere on this rifle. A very accurate rifle. Looking to trade for a Savage 93F with the pencil barrel with an Accu-Trigger."
497,http://www.armslist.com/posts/1245497,For Sale/Trade:  AKT-Ges Lignose SxS 16 Gauge,"Buford/Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, March 12, 2013",Antique,no type,no type,no type,no type,Lignose is an extension of Theodor Bergmann's Erben. In 1925 the gun making firm of Theodore Beagmann was superceded by Aktien Ges Lignose Abteilung. This gun was made Sept. 1925. All serials match. My great uncle took off on officer or the German army in WWII. It does have some rust. Not sure if it fires or not. I'll include 2 boxes of ammo as well. Has some beautiful engravings. There were 2 models made. One was the Simplex and this one with engravings.
498,http://www.armslist.com/posts/1245498,For Sale/Trade:  Stoeger model 2000 autoloading shotgun,"EAST CHEYENNE, Cheyenne, Wyoming",$ 450,"Listed On: Tuesday, March 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB - THIS IS A NICE 12 GA. 3"" SEMI-AUTO SHOTGUN WITH WOOD AND SYNTHETIC STOCKS, SCREW IN CHOKES...NICE GUN.  REDACTED"
499,http://www.armslist.com/posts/1245499,For Sale:  ( 354 ) Sig Sauer P-238 Scorpion 380 Caliber NEW,"Westland, Detroit, Michigan",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 354 ) Sig Sauer P-238 Scorpion 380 Caliber NEW, Dark Earth, Night Sites and Holster in Kit.All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
501,http://www.armslist.com/posts/1245501,For Sale:  REMINGTON 870 LE WILSON COMBAT,"AURORA, Denver, Colorado",$ 850,"Listed On: Tuesday, March 12, 2013",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW

I WILL SHIP

ASKING 850 OBO

I ACCEPT CREDIT CARDS

CALL REDACTED (CALLS ONLY)

BRAND NEW

Item #:	24449
UPC_Code:	REDACTED95
Description:	REM LE 870P 12M/18 GR SYN 5RD
Manufacturer:	Remington
Model #:	870 Police
Type:	Shotgun
Finish:	Parkerized
Stock:	Black Synthetic
Sights:	Ghost Ring Wilson Combat, XS4 Contour Bead Sight
Barrel Length:	18""
Overall Length:	38.5""
Weight:	
Caliber:	12 Gauge
Capacity:	4+1
Action:	Pump Action
# of Mags:	
Chokes:	Improved Cylinder
Packaging:	
Receiver:	
Chamber:	3""
Muzzle:	
Features:	14"" Length of Pull

 LIFETIME WARRANTY THRU DAVIDSON CALL"
503,http://www.armslist.com/posts/1245503,For Sale:  Sig Sauer M400 AR 15 with optic NIB! LOOK!,"Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, March 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB! In factory oil still. Pre-panic assembly, so you know it's better constructed. I wanted 2 of these but couldn't find a 2nd Sig. I found 2 Colts instead. The serial number is a full house, kinda cool. NIB, I've never fired or chambered a round. Never installed the optic either. Pre-panic assembly is better than what they're building and pushing out the door right now. Optic is red or green crosshair, chrome lined bore. Pictanny gas block and upper. Ambidextrous mag release, Forward assist. Sig and Colt will hold their value over time. MUST transfer through an FFL. We just pick the cheapest and I meet you there. You take it home in 1/2 hour. I CAN SHIP to your FFL too. Not looking for trades."
504,http://www.armslist.com/posts/1245504,"For Trade:  ""WE THE PEOPLE"" AR-15, 22LR, 12GA, 20GA","Rochester, New York, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few toys that I am not desperate to get rid of. Just seeing whats good out there before this March 15th deadline.

1.(new or like new cond) Smith and Wesson M&P15 with a ""We The People"" upper, 16 bull barrel 5R, 1/8 twist.(bought new at gander mt which did all the work and is under warranty) 150 rounds through it. Nikon m-223 bdc reticle and tons more toys and ammo for it about 800 rounds for it. ( no bs steel or dirty ammo only american eagle or remmington umc ammo shot with and have on hand.)

2. (new or like new cond) Ruger 10-22 all black, case, simmons 4x32 scope, 200 rounds fired ( have a bunch of ammo for it left like around 2500 to 3000 rounds)

3. (new or like new) Tristar Cobra Pump 12ga, Its spring loaded from the factory which can me easily removed, about 100 rounds through it. ( also have tons of ammo for it)

4. Mossberg 500 in 20ga. wood stock, scope, some wear marks but wood in great shape and works amazing.

5. Marlin Model 60 in 22LR, tube fed. wood stock, 18 ROUND tube which is EXEMPT from the SAFE act and will always be legal in NY. good condition


I can send additional pics so shoot me offers or questions if interested. Low ballers and scammers don""t apply because I know what these are worth. serious people only and face to face forget about shipping because I dont have time for it"
505,http://www.armslist.com/posts/1245505,For Sale/Trade:  Looking to set up reasonable trades or sales,"Lakes Region, Concord, New Hampshire",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"For trade: 1 box ( 50) Win 44-40 200 gr SP yellow /red box
1 box (10) .50 Cal tracer M48A1 LC lot 12449
1 box (50) CCI Mini Mag .22 WMRf SP
3 box (140 +8 HP) Win Western .22 WMRf SP (140) + 8 WMRf HP
1 set 300 Win Mag Hornady reloading dies full length
1 set 7-30 Waters RCBS reloading dies full length
1 set 30-06 RCBS reloading dies full lngth"
506,http://www.armslist.com/posts/1245506,For Sale:  Cobra Tristar Shotgun with sling and ammo - Price Drop!,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE DROP - Was $450, now $400!

My wife bought me this shotgun, I do not care for the spring-loaded pump. The shotgun comes with two chokes, a bandolier sling, and 12 rounds of 00Buck. I need $450.

The shotgun has had approximately 20 rounds fired through it.

Tristar - Cobra
12 gauge
20"" barrel
3"" chamber
5 +1 capacity
Spring loaded forearm
Single unit receiver
Fixed pistol grip stock with soft rubber grip
Matte black finish
Fiber optic bridge front sight 
Picatinny rails on top of receiver
Cylinder choke
40.5"" overall length
6.3 lbs"
507,http://www.armslist.com/posts/1245507,For Sale:  springfield armory xd9,"london, Kentucky, United States",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory xd9 , has essentials package comes with 2 16 round mags. also went on ebay and bought the xd holster mag loader and mag holster has a laser light combo with strobe . Brand new , shot 4 times to sight in laser . $ 700.00"
508,http://www.armslist.com/posts/1245508,For Sale:  Guns and Ammo at retail prices. Ar15 Ak 5.56 .223 7.62 9mm .45 pistols saiga shotgun,"Hammond In, Coal city IL, East Dundee IL, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Saiga                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"After a day of scouting:

Cabelas in Hammon Indiana 
7-boxes of 357 magnum jsp $23.00 per box 
30+ boxes of 45acp in herters and other generic varieties from $22.00 a box
50+ boxes of 7.62x39 herters brand $7.49 per box
Many boxes of 10mm
Some 380
Some 308 range ammo
A literal barrel of ar15 magazines next to their shotgun shells for $24.99ea. They are generic polymer brand.
No 5.56 ammo
No normal 22lr ammo only expensive critter loads
Plenty of 12 gauge buckshot

Southland Firearms in Coal City IL:
A few ar15s ranging from $1100 to over $2000
From a Base model dpms and a black rain.
Variety of pistols, glocks, xdms, m and ps, sigs
1 Saiga 12gauge with drum mag for $1200
1 Ak in 5.56
Ak magazines for $25.00 ea 
Ar15 magazines for $30.00 ea
No 5.56 ammo that I could see
No .22lr
1- 1000 round box of 7.62x39 for $450

Gat Guns East Dundee IL
1 Ak47 Romanian Underfolder $1000
1 Ak47 single stack mags only for $550
1 converted Saiga Ak74 
Variety of Ar15s cheapest was Bushmaster ORC for $1000
Variety of tactical shotguns 

5.56 PMC xtac for $12.00 box
7.62x54r spam cans $89.00 ea.
Many boxes of 38special and 40cal
Many boxes of 7.62x39 cheapest 6.50ea
Many boxes of 5.45x39 $6.50ea

No 9mm or .22lr
Limit 5 boxes per caliber per customer 


Note: I do not work for either of these places. I'm a consumer just like you.

Time at cabelas 12 noon, time at South Land 1:30, time at Gat Guns 3:45

Email me your ammo finds and I'll edit this post to include them.

Happy shopping"
509,http://www.armslist.com/posts/1245509,For Sale:  springfeild loaded lightweight champion,"clinton twp, Detroit, Michigan",$ 750,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"picked this up on a trade a decided to sell i had the slide refinshed by m&r arms here in michigan
comes with box 1 seven round mag and 1 eight round mag and a galco black leather iwb holster have box of sliver tips and a box of target ammo
emil me for pics 
looking for trades or cash 
really wanting a kel-tec sub 2000 in glock 17 or 19 config
email if interstead with trade offers or cash offers
$750.00 obo"
510,http://www.armslist.com/posts/1245510,For Sale:  Ruger S.R. Alaskan .454 Casull,"Tualatin, Portland, Oregon",$ 800,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Few small scuffs ( holster and safe wear ), very low round count ( less than 20 ), comes with chest holster. Just moved down from Alaska, need to move this revolver so make your best offer. Call or text REDACTED 
Will text photos. Will consider glock 20 magazines for partial trade."
511,http://www.armslist.com/posts/1245511,For Trade:  Various Ammunition for Trade,"Sandy, Portland, Oregon",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Went through my ammo and found several boxes of new ammo that I don't have a use for. I would like to trade it for something I can use. I have:

One 50 round box of CCI Maxi Mag 22 WMR (gone)
One 50 round box of Tul 91gr .380 ACP (gone)
One 50 round box of Winchester 71gr .32 auto
One 50 round box of Winchester 125gr .357 Sig
One 20 round box of Remington 100gr 243 Win

I am looking for a local trade."
512,http://www.armslist.com/posts/1245512,For Sale:  glock 19 gen 4,"ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 for sale with extended slide lock, and 100 rnds 9mm. Standard sights, 3 mags. Never been fired. I dont want to sell it but my brother just died and i need the money. Id like to get what i put into it, which is about 650.  My phone number is REDACTED"
513,http://www.armslist.com/posts/1245513,"For Sale:  SCAG HYDRO 36"" Mower","KC, Kansas City, Missouri","$ 1,250","Listed On: Tuesday, March 12, 2013",Farming,no type,no type,no type,no type,"This is a 36"" hydro scag walk behind, great shape, 1018 hrs on it, and well maintained. The left tire gets a little flat every now and again but i just air it up when i go out and its fine. All hydraulics work great, but just getting out of mowing. I have to say this has definately been a reliable machine, starts everytime n cuts great. these hydros are way better than those belts, i paid for a cheaper mower thinking belts would be fine, i was wrong and got this year and couldnt of been happier.

comes with grass gobbler

FITS INTO BACKYARDS GREAT!

REDACTED call or text 

open to trades, 

Scag, Stander, mower, wright stander, exmark, mowing, Lawn mowing, Mowers, zero turn"
514,http://www.armslist.com/posts/1245514,For Sale:  Lymann 44	 Cal. Black Powder Musket,"Hales Corners, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, March 12, 2013",Antique,no type,no type,no type,no type,"I onow nothing about this gun. My dad gave it to me. There areva couple engravings on the barrel. Ill list the words and.marks below. 
Engravings:
Lymann Middlefield Conn.
027048
Cal.44
Pedersoli
DAV
Black Powder Only
Made in Italy
Au
Fn

Thats all the engravings. Im eilking to sell this to anyone that wants it. Im asking $100 or best offer. If you something about the gun, let me know.
Thanks"
515,http://www.armslist.com/posts/1245515,For Sale:  ( 353 ) Sig Sauer P-238 Scorpion 380 Caliber NEW,"Westland, Detroit, Michigan",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 353 ) Sig Sauer P-238 Scorpion 380 Caliber NEW, Dark Earth, Night Sites and Holster in Kit.All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
516,http://www.armslist.com/posts/1245516,For Sale/Trade:  Remington mod 700,"Dewey ok, Tulsa, Oklahoma","$ 2,300","Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mod 700 270WSM stainless  bdl
With Burris eliminator laser range finding scope
4/12/42 has only been shot to sight in.
Thumb hole stock ."
517,http://www.armslist.com/posts/1245517,For Sale/Trade:  Never used ATI SKS stock,"NWCT, Waterbury, Connecticut",$ 85,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"Never used ATI side folding , collapsable black stock.
Has some sanding/grinding inside, may need more for your application.
New but not in the box. Going in a more stock look for my SKS."
518,http://www.armslist.com/posts/1245518,For Sale:  1858 REMINGTON ARMY .44 cal. ITALIAN REPLICA,"east of, Cincinnati, Ohio",$ 165,"Listed On: Sunday, March 17, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,NICE OLDER (1974) FULLY FUNCTIONING MADE IN ITALY REPLICA. SHOWING GREAT PATINA
519,http://www.armslist.com/posts/1245519,For Sale:  ruger bx 25  25 round mag,"mtns, Colorado, United States",$ 75,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,new in the rap ruger bx 25  25 rd magazine 75.00    303/396/8551
520,http://www.armslist.com/posts/1245520,Want To Buy:  WTB Stoeger m3000 or m2000,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a stoeger m2000 or m3000 shotgun 12g let me know what you have and what come with it along with some pictures please
521,http://www.armslist.com/posts/1245521,For Sale:  Walther P22 Target,"Seymour, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 Target in box with everything it came with. Has 2 magazines and a Hogue slip on grip. Excellent gun! Asking $425 OBO and can add ammo for right offer.  Email or call REDACTED
522,http://www.armslist.com/posts/1245522,For Sale:  32 cal,"norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"h&r .32 cal, stainless steel, new condition uses 32 swl. 
call REDACTED"
524,http://www.armslist.com/posts/1245524,For Sale:  FN SLP - Mark 1,"Clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, March 18, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP -  Mark 1: 12 gauge, 3"" Magnum, 22"" barrel. Used but in great condition, gas operated, soft-recoil, 8+1 capacity, 2 3/4"" or 3"" shells, has upgraded components. 

Watch video: http://www.youtube.com/watch?v=80S6n67WQiQ

Fast cycling shotgun for 3-Gun, tactical, defense or hunting. I used this for 3-gun and even hunted with it once. It has a fibre optic front sight with a back flip-up rifle sight for shooting slugs. Picatinny rail allows for scopes or red-dot sights.  

Comes with:
1) Hard Case
2) 3 chokes: Cylinder, Improved Cylinder, Modified
3) Owners manual
4) Additional gas piston

Upgrades:
1) Nordic oversized charging handle
2) Nordic oversized bolt release button
3) Stainless magazine tube spring
4) Low friction aluminum follower
5) Upgraded gas piston. Lets you shoot any loads without changing pistons.

I moved to pistol run-and-gun so this beauty is just sitting in my safe. $1,100 or best offer. Open to trades. Please call or text Jason at 727 647 66 nine three."
525,http://www.armslist.com/posts/1245525,For Sale:  WTS/WTT New in box Saiga 12,"Fort Lupton, Denver, Colorado","$ 1,200","Listed On: Tuesday, March 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi,
I have a new in box Saiga 12 I would like to trade or sell.  It is still in the bag and box it came in.  19in threaded barrel.  Trade value $1200  Looking for Colts and brownings, but open to others as well.  Thanks for looking"
526,http://www.armslist.com/posts/1245526,For Sale:  223 Tul Ammo 500rds,"Leland, Wilmington, North Carolina",$ 275,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 rds of 223 Tul Ammo in unopened tin can. $275. If you are looking for range ammo, it is hard to beat 55 cents a round these days. Willing to meet in Wilmington/Leland area. Cash only."
527,http://www.armslist.com/posts/1245527,For Sale:  ( 189) Taurus Model 85 38 special NEW,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"( 189) Taurus Model 85 38 special NEW, All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
528,http://www.armslist.com/posts/1245528,For Sale:  SKS YUGO,"Amelia, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugo SKS all matching numbers, great wood, blade bayonet Asking $475.00  OHIO RESIDENT ONLY, FTF ONLY"
529,http://www.armslist.com/posts/1245529,For Sale:  Winchester Model 70,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, November 14, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 win.  Bolt travels smoothly, gun is clean and in great condition. Ready to fire. 

Ask for Tom or Chris

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
531,http://www.armslist.com/posts/1245531,For Sale:  CORE 15 Model 6408 AR 15,"Davenport, Davenport, Iowa","$ 1,550","Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in case, never fired, never loaded AR 15.  It is dressed in MAGPUL and comes with 1 Magpul 30 Round Magazine.  For photos/description visit www.core15rifles.com."
