,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1676300,For Sale:  Home Defense Shotgun,"B.A, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF Pardner Pump Protector 12ga
 Chambered in 2 3/4-3""
 18.5"" Cyllinder Bore Barrel
 Sling Swivels and Sling
 Cuff Shell Holder
 $250"
301,http://www.armslist.com/posts/1676301,For Sale:  $225.00   or trade,"lawbg  ind, Indiana, United States",$ 225,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rem mod 597 22cal with bsa scope   trade or sell
302,http://www.armslist.com/posts/1676302,For Sale/Trade:  Glock 35,"North East, Columbus, Ohio",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Trade or Sale is my custom Glock 35... 
 Here are the gun details
 Work done by Jim Triplett...
 Comes with-
 Glock Stock Barrel 
 Trigger is custom and all internals have been polished. (You can see and feel it) 120.00
 KKM barrel=175.00 + Factory barrel = 2 barrels
 After Market Target Sights, Adjustable - 
 Extended mag release - 
 Extended Slide release - 
 Full Brass weight (see pics) 
 4 hi cap mags - 
 2 guide springs and guide rods (Captured Stainless Steel and Non Captured Tungsten) NO STOCK PLASTIC (they break) -"
303,http://www.armslist.com/posts/1676303,Want To Buy:  WTB 7.62x39 ammo NEAR RICHMOND / MUNCIE / NEW CASTLE,"Hagerstown(east central IN), Indiana, United States",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I am looking to anywhere from 60 rounds to 500 rounds of non corrosoive , tula, wolf, bear, herters, etc. ammo in the henry/wayne county area, will pay up to 32 cents per round maximum, if you think 30 cents a round is low look on gunbroker, it is going for 27 cents a round shipped maximum, so dont BS me, thanks a lot also if you need 9mm, 223, 45acp ammo every time i go into walmart in Muncie southside, there has been a lot of CHEAP 9mm, 45,  and 223, but no 762 for some reason"
304,http://www.armslist.com/posts/1676304,For Sale:  Colt Police Positive .38,"mokena, Chicago, Illinois",$ 390,"Listed On: Sunday, May 26, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice old Colt Police Positive from 1916

Nice black rubber grips - no chips or cracks

blue - 5"""
305,http://www.armslist.com/posts/1676305,For Sale/Trade:  Stevens 94b 12ga,"Manitowoc, Wisconsin, United States",$ 150,"Listed On: Sunday, June 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade a very nice Stevens model 94b 12ga. Strong case color finish, Tenite stocks with no cracks. Missing little plug from butt plate."
306,http://www.armslist.com/posts/1676306,For Sale:  AR-15 5.56/223,"FT COLLINS, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, May 26, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A SURPLUS ARMS AND AMMO AR-15
5.56/223
HEAVY BARREL
YHM FLIP UP REAR SIGHT
YANKEE HILL GRIP AND FOREARM AND RAILS
TWO 30 ROUND MAGS
CALL OR TEXT REDACTED
FTF 
COL DL OR CCW"
307,http://www.armslist.com/posts/1676307,For Sale:  W M Moore & Co  double barrel 12ga muzzle loader - antique,"Firestone, Denver, Colorado",$ 400,"Listed On: Sunday, May 26, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"W M Moore & Co double barrel muzzle loader.  12 ga.  From what I can tell it was made in Belguim in the late 1800's.  I am not a gun guy, but will answer questions to the best of my ability.  One of the hammers is broken and the part that slides through the fore arm to lock the barrels on the rest of the gun is missing.  I does have the ram rod.  Considering the age, pretty good condition."
308,http://www.armslist.com/posts/1676308,For Sale:  Smith & Wesson M&P 9 9mm VTAC FDE 2 Mags NIB NR,"Texas, Texas, United States",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a new in the box Smith & Wesson M&P 9mm Vtac FDE. Comes with two 17rd magazines.
309,http://www.armslist.com/posts/1676309,Want To Buy:  Mossberg 500 Knoxx Sidewinder Drum,"Standish, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,I am looking for an original Knoxx Sidewinder Drum. Not a remake.
310,http://www.armslist.com/posts/1676310,For Trade:  Check this out,"West, Bloomington, Minnesota",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Derringer,"I have in my possession a collection of modern guns I would like to trade. 1. A BCM mid length AR15 this gun has the best of the best anything. I have yet to shoot it. 2. I have a mossberg 500 persuader. 3. Ruger 10/22 with tapco FDE stock with a bushnell t dot holographic sight and a few bx25's. 4. Glock 30 brand new as well, this gun has Trijicon HD night sights and comes with 5 magazines. 5. Beretta 92fs comes with four magazines. The Glock 36 and the Kimber are not for sale or trade. I'm not in a hurry to get rid of anything. Just seeing what's out there."
311,http://www.armslist.com/posts/1676311,For Sale:  9mm federal fmj brass,"goose creek, Charleston, South Carolina",$ 25,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"two 50 round boxes of 9mm federal fmj 115gr brass case. $25 per box, goose creek only. must be 21 thanks"
313,http://www.armslist.com/posts/1676313,For Sale:  Remington Thunderbolt 22 bricks,"Eug/Corvlis/Nwprt, Eugene, Oregon",$ 45,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I finally received the 22 ammo I ordered online in March, too late for sage rat season so I am willing to
cut loose a couple bricks. Meet ftf Eugene/Corvallis/Newport, sorry but I will not ship. Text five41 eight7oh 33sixeight to arrange."
314,http://www.armslist.com/posts/1676314,For Sale:  Springfield Armory M1A Standard,"Aiken County, South Carolina, United States","$ 1,500","Listed On: Sunday, May 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, never-fired Springfield Armory M1A Standard, with black synthetic stock and handguard. Includes the 10-rd magazine and an extra 5-rd magazine at no extra cost. Includes flash suppressor with bayonet lug, and the bayonet is included at no extra cost. The standard flash suppressor with no lug is also included and can be attached back on the rifle if necessary, before shipping.

I also have up to five 20-round mags that can be had for an extra $20 each. (Four are Check-Mate Industries, the other is blued and unmarked.)

Willing to ship via FFL transfer if buyer is willing to help my fee cost (add $10). Of course, FTF cash transfers in the Aiken/Edgefield/Lexington County area of SC would work as well.

Asking $1500 or best reasonable offer. Feel free to ask any questions!"
315,http://www.armslist.com/posts/1676315,For Sale:  Custom Kydex Holsters OWB,"Buford, Georgia, United States",$ 51,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,"I make Custom Kydex Outside the Waistband (OWB) holsters.  These are made using .080 kydex and .125 kydex for the belt loops.  I have molds for the following.. 

Glock 17/21/22/26/30/31
M&P 45
Sig p226 (not railed)

I will be getting more molds as time goes on.  If you have ANY custom requests I will do it."
317,http://www.armslist.com/posts/1676317,For Trade:  Xdm 9,"Northeast, El Paso, Texas",Offer,"Listed On: Sunday, May 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Xdm9 4.5"" barrel with extra back straps, paddle holster, mag holster, speed loader, 2-19rd mags, and nice carry case. Looking to trade for a .45 caliber xdm or 1911 but open to all .45.  Trade only not for sale.  REDACTED can add ammo on right trade."
318,http://www.armslist.com/posts/1676318,For Sale:  Winchester 25 auto ammo 50 ct box,"hamilton, Cincinnati, Ohio",$ 25,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have a box of winchester 25 auto ammo 50 ct box

if interested please give me a call at REDACTED text or e mail as well thank 

$25 cash"
319,http://www.armslist.com/posts/1676319,For Sale:  FOR SALE: MAGNUM RESEARCH DESERT EAGLE 357,"tampa, Florida, United States",$ 900,"Listed On: Sunday, May 26, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Type Pistol Action Single Caliber 357 Mag Barrel Length 6' Capacity 9+1 Safety Ambidextrous Grips Synthetic Sights Black Post Front, Adjustable Rear Weight72.4 ozFinish Black comes with two magazine. I will take best offer for the pistol to."
320,http://www.armslist.com/posts/1676320,Want To Buy:  my Match AR15 your PTR91 or AR10,"Arvada, Denver, Colorado","$ 1,500","Listed On: Monday, June 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a PTR91 or AR10 LNIB or new. I have a Match AR15 for trade, let me know what you have."
321,http://www.armslist.com/posts/1676321,For Sale:  almost complete lower with 9mm extras,"north, Wilmington, North Carolina",$ 275,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"normal .223/556 lower receiver with a 9mm magblock already installed , comes with 3 30 rd 9mm stick mags and one 10 rd , mag pouch , magpul ctr stock  and classic ar stock retractable stock . the right side is worn and in my opinion should be recoated but does nothing to the function, the spring for the selector switch and rear take down are missing and need to be replaced and the last thing is the bolt release needs to be installed if your planning on using it in a 9mm configuration, although it could work with a 9mm bolt im not sure text me with questions 910fiveonefive9892"
322,http://www.armslist.com/posts/1676322,"Want To Buy:  looking for 20"" upper 5.56 556 .223 223 ar15 ar-15","garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"I am looking for a 20 inch upper in the $300 range depending on condition and make. (for reference a new rguns upper with bcg costs $499. take off $150 for the bcg and that puts a brand new upper at $350 so please offer accordingly. thank you. 

when you lmk what you have please state make, asking price and condition in reply. thanks again."
323,http://www.armslist.com/posts/1676323,For Trade:  m&p40 with 150 rounds of ammo,"north hollywood, Los Angeles, California",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Glock,no type,no type,no type,"hello i have a prety much new m&p with only 265 rounds down range comes with evrything like if it was factory fresh i also have 150 rounds of factory reloads 165 gr jhps and 100 cash i can add if the trade is right

the gun is not for sale  so please dont ask how much beacause i will just spam it"
324,http://www.armslist.com/posts/1676324,For Sale:  WTS/WTT Glock 36 ACP,"Niceville, Florida, United States",$ 525,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 50 rounds of use.  Includes box and all factory accessories.  Will also sell 450 rounds of Winchester Ranger .45 ACP RA45T 230 Grain JHP in a package deal.
325,http://www.armslist.com/posts/1676325,"For Sale/Trade:  S&W mod-36 3"" ""chiefs special""","Manchester, Manchester, New Hampshire",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod-36 38spl 3"" flat latch 5 shot revolver in very good condition with a bright bore fires great original wooden grips included with s&w combat grips aswell and s&w leather holster made in 1958 over all a great gun. Nh local pick up only. Email or text anytime I work nights so i always seem too be awake. Partial trade with cash welcome. REDACTED."
327,http://www.armslist.com/posts/1676327,"For Sale:  Colt King Cobra 357mag 2.5"" Barrel ultra rare SST","Portage, Gary, Indiana","$ 2,400","Listed On: Sunday, May 26, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt King Cobra 357mag snub nose with a 2.5"" barrel and they are the rarest of the kings! Asking $2400 obo these are very hard to come by.. It's not new in the box but if it was the price would be $3500 it is a shooter but I have not shot it for some time now! It is a very accurate gun with a big punch. Please if you have any questions please call Danny REDACTED"
328,http://www.armslist.com/posts/1676328,Want To Buy:  S&W M&P Shield,"Great Falls, Great Falls, Montana",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for anyone who has an M&P shield, Im thinking about purchasing one and cannot find one in town to look at and hold to see how it feels. If you or anyone you know has one and would'nt mind meeting up for a few minutes so i can take a look at it to see if i like them please get ahold of me. Thank you"
329,http://www.armslist.com/posts/1676329,For Sale:  2 CMP Gun Cases   $30 for the pair  New,"Westerville, Columbus, Ohio",$ 30,"Listed On: Sunday, May 26, 2013",Tactical,no type,no type,no type,no type,I got these when I bought my Garands a few years ago.  Don't have any need for them.  $30 for both.
330,http://www.armslist.com/posts/1676330,For Sale/Trade:  JEEP CJ5 RENEGADE FOR SALE OR TRADE FOR GUNS,"trussville, Birmingham, Alabama","$ 5,000","Listed On: Sunday, May 26, 2013",Vehicles,no type,no type,no type,no type,"I have for sale or trade a 1981 jeep cj5. Runs great on her hard to find ""iron duke"" 4 cylinder 4 speed tranny. Gets great gas mileage. 4x4 works fine. Brand new tires, new suspension lift, new tilt steering column, new reclining seats. Clean title.  Over 6k invested but willing to sell or trade for equal value worth or partial trade worth of guns.  Interested in Tacticals, handguns, hunting rifles, shotguns etc. Has too many new parts to list and also have backup parts including transmission, new in box weber carb, extra radiator, clutch, and much more. Perfect toy just don't have time to enjoy it. $5000 obo in trade . Serious calls or texts only. Not gonna find another jeep like this for the price. Josh REDACTED"
331,http://www.armslist.com/posts/1676331,For Sale:  Heckler & Koch HK - 94 A3 9mm Reduced,"New Jersey, New Jersey, United States","$ 2,650","Listed On: Sunday, May 26, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Caliber: 9x19mm Parabellum
Operation: Recoil operated, delayed roller-locked inertial bolt system with direct blow back action
Ammunition Feed Staggered: box-type magazine; 15- and 30-round capacity. Positive round extraction.
Mechanical sights: Rotary aperature rear sight adjustable for windage and elevation; Hooded post front sight
Optical sights: HK 4X24 telescope sight... http://www.germanmanuals.com/images/HK4x24scope.pd f
Weight: with A3 (collapsible) stock, 7.18 pounds (3.26 kg)
Barrel length: 16.54 inches(420mm)
Overall length: with A3 stock extended 34.05 inches (865mm), with A3 stock collapsed 27.58 inches (700mm)
Sight radius: 13.39 inches (340mm)
HK94 Rifle Width: 1.96 inches (50mm)
HK94 Rifle Height: 8.26 inches (210mm)
Manufacturing Date: 
Chamber: Bright and shiny
Stock: A3 style retractable stock 
Metal Condition: 97%, Excellent, consistent bluing throughout, no major scratches or defects.
Other: Gun includes additional HK G3 trigger group in excellent condition(parts compatable with HK 89, 91, 93, and 94 models), original forearm, 6 factory magazines in excelent condition, barrel shroud, SchuBrichtung quick detach mount with HK 4X24 telescope sight.This assault rifle is the civilian version of the MP5 military series assault rifle. There are a few key differences. The trigger pact only comes in a semi-automatic version, it has a longer barrel making it a rifle. Contact through text (904) 438-4643."
332,http://www.armslist.com/posts/1676332,For Sale:  Taurus PT145 pro .45 semi auto pistol,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"My Taurus .45 pistol , two clips, ammo, leather shoulder holster, cloth shoulder holster , hip holster... Taken care of cleaned after every time used  txt or call Dan leave a message ill get back to you  REDACTED"
333,http://www.armslist.com/posts/1676333,For Sale:  Beretta Nano 9mm- 6 rnd and 8 rnd mags,"Alliance, Stark County, Cleveland, Ohio",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta Nano o rounds fired. It has feed ramp and rails polished. It comes with everything from factory. The price is $375.00 cash, no trades considered, no paypal and no shipping. Meet in Alliance area."
334,http://www.armslist.com/posts/1676334,For Sale/Trade:  $225.00,"lawbg ind, Indiana, United States",$ 225,"Listed On: Sunday, May 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new in box  rossi  38 sp
335,http://www.armslist.com/posts/1676335,"For Sale:  .40 sigma,6 high capacity clips,100rds ammo &more","Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W .40 Sigma, 6 high capacity clips, 100 rounds of ammo, tactical holster, hard case, new competition guide rod and spring installed with a spare still in the package, worked trigger, gun is accurate with a crisp trigger pull.

Looking for a Glock in 9, .40, . 357, AK, AR  in 5.56/.308 , 1911 , no high point or junk"
336,http://www.armslist.com/posts/1676336,For Sale:  VERY RARE TAURUS PT 917 CS 9MM,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, very low round , just look at the photos as they say it all.
Was $600 plus tax and shipping new

Model: 917 PT CS
Finish: Stainless Steel		 
Caliber: 9 mm	 
 Rate of Twist: 1:9.84""	 
Barrel Length: 4""	 
Construction: Steel	 
Frame: Medium	 
Action: SA/DA	 
Front Sight: Fixed- 1 Dot	 
Length: 8 1/2""	 
Grooves: 6	 	 
Rear Sight: Fixed 2 dot	 
Grooves Turn: Right"
337,http://www.armslist.com/posts/1676337,For Sale/Trade:  Romanian psl 54c (Draganov),"St Louis/Columbia, Missouri, United States","$ 1,300","Listed On: Friday, May 31, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really looking to sell for cash, but you can make an offer.  No low ball offers please.  Interested in trading for m1 garand, svt 40, socom 16, PTR rifles, C93 sporter, or m14.  Must be in good overall condition.  SVT must have original magazine.  

PSL comes with scope, scope cover, 2 mags, and mag pouch.  Is stamped Cugir, Romania.  Is in excellent condition and a fun shooting gun, just looking for something different..  Will send pictures to interested parties.

FTF to Missouri residents only."
340,http://www.armslist.com/posts/1676340,For Sale/Trade:  9MM PLASTIC AMMO,"osseo, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"500 RNDS 9MM PLASTIC PRACTICE AMMO IN SEALED PLASTIC.
IT HAS GUN POWDER IN IT AND THE ONLY METAL IS THE HEAD AND PRIMER
CLOSE TO BEING AS LOUD AS REGULAR 9MM AND VERY ACCURATE AND DANGEROUS 
AT CLOSE RANGE. ACCURATE AT 20YDS WHICH IS AS FAR AS I SHOT THEM.

THESE WILL NOT CYCLE IN AUTOS"
341,http://www.armslist.com/posts/1676341,For Sale/Trade:  Franchi 20 ga. semi auto,"Warsaw, Springfield, Missouri",$ 450,"Listed On: Sunday, May 26, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell or trade my Franchi 48al 20 ga. semi auto. As you can see it is in great shape with 26"" chrome lined imp. cyl. barrel. This is a very easy to carry gun that weighs only 5 pounds, great for the hunts with a lot of walking. I am willing to trade for:
Gun safe must hold 20 guns and be very secure
Ruger 10/22 stainless
Ruger semi auto pistol
Mossberg 715 22 rifle 
.223 rifle ??
May be interested in others but these are my choice, Let me know what you have. May need cash may add for the right gun. REDACTED"
343,http://www.armslist.com/posts/1676343,"For Sale:  Model 41 Smith & Wesson 22LR 5.5"" ""ESTATE SALE""       ""Unfired"" 22 Long Safe Queen - NOT SR22 PMR30","Texas, Texas, United States",$ 950,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Estate Sale S&W 41. The gun appears uncylced and in almost mint condition. Take a close look at the pictures, I did my best to show every angle. Get it while you can!"
344,http://www.armslist.com/posts/1676344,For Sale:  2012 Sig Sauer P226 MK 25 +Extras,"Denver Metro, Denver, Colorado",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig p226 MK 25. It's manufacture date is June 12 2012, and was purchased October 2012. This is no safe queen (which I personally believe is crime for any gun to be), it is a duty weapon. Thus it has been holstered and unholstered numerous times, had approx. 1,500 rounds through the barrel and has been inpspected by firearms instructor at last requal (Febuary 2013). It has slight holster wear on top of slide (as pictured), but wear is only on nitron finish, there are no dings or nicks. There is wear on the barrel indicitive of round count (again, it is no safe queen). However, the pistol functions flawlessly and was inspected for function (per duty regulations). Pistol is extremely well taken care of and was rigorously cleaned after every firing session, and is oiled and lubed once a week, every week. If you are not completly familiar with the specs of the Mark 25, here they are: http://www.sigsauer.com/CatalogProductDetails/p226-mk25.aspx 

Include with pistol, is a follows:
*Original case with paperwork and factory inspection card (as pictured)
*Safariland 6378-774-411 paddle holster (comparable to Blackhawk SERPA holtster, just better manufacture quality, retention system and belt paddle/loop)
*Houge Rubber grips (with gentle duty wear)
*Three original Sig Sauer (Mec Gar) magazines, phosphate coated.
*One 18 round Mec Gar magazine, Anti Friction Coated.
*One 20 round Mec Gar Magazine, Anti Friction Coated.

Aside from the light holster and barrel wear, the UID sticker is no longer on the pistol. After first training day with the pistol the sticker disappeared. After looking for a while, it could not be found (to bad the sticker and adhesive weren't as well designed as the pistol...) Aside from that, the pistol could pass for brand new. 
















Now, lets talk numbers:
*Sig Sauer P226 (w/original case + three magazines)=Retail $960.00 + 8.0% sales tax+$10.00 transfer fee=$1,046.00
*18 round MECGAR magazine=$37.50 (plus S/H) http://www.mec-gar.com/Magazines/Sig-Sauer/MGP22618
*20 round MECGAR magazine=$45.55 (plus S/H) http://www.mec-gar.com/Magazines/Sig-Sauer/MGP22620
*Safariland 6378 Holster =$43.20 (plus S/H) http://www.midwayusa.com/product/226907/safariland-6378-als-paddle-holster-right-hand-sig-sauer-p220r-226r-composite-black
*Houge rubber grip panels=$16.99 plus S/H http://www.midwayusa.com/product/734847/hogue-rubber-grip-panels-sig-sauer-p226-black

All in all (if purchases new) would cost you $1,189.25. I am asking $1,000.00 even. Jacketed Hollow point ammunition could go with the right person ( that person being the one who doesn't want to low-ball). As always, I am a reasonable man, and reasonable offers will be considered. Just don't insult me, please. This is a premium pistol, that is part of limited production run. I don't want to hear about the guy selling his 1990's west German SIG for $600.00 (hence, why it's still for sale). Parts will not be taken off for a lower price, this is a package deal. And finally, I DO NOT NEED TO SELL THIS PISTOL, I just want a different one. So I must reiterate, only reasonable offers will be considered. Thanks for looking. And have a kick ass day. -A."
345,http://www.armslist.com/posts/1676345,For Sale:  Howa 1500 weatherby vanguard magazine conversion,"Carson city, Reno, Nevada",$ 100,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"ATI magazine conversion with two ten round magazines for Howa 1500 or Weatherby Vanguard SA 243/ 308/ 7mm. Kit works great, sold rifle, no longer need this kit. No trades. Price is firm. Only used once, like new."
346,http://www.armslist.com/posts/1676346,For Trade:  My .22LR for your .223/5.56,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,I've got the below pictured 525 rounds of .22 LR and I'm looking for 100 rounds of .223 or 5.56 - Let me know if you're interested.
347,http://www.armslist.com/posts/1676347,For Sale/Trade:  Excellent Shape Remington Nylon 77,"Akron/Canton, Cleveland, Ohio",$ 200,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have an excellent condition Nylon 77 Mohawk 10C. There are a few minor scratches on the stock but they are barely noticeable. I acquired it in trade without a magazine. They are running around $20 on ebay. These guns are going for way more on Gunbroker. 

 Call or text 
 847 322 8742
 Email
 usmcamba0311@gmail.com 
 Ohio D/L required"
348,http://www.armslist.com/posts/1676348,For Trade:  cobra 22 / hi-point 45,"fountain, Pueblo, Colorado",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"Have a special ordered metalic blue cobra 22 lr derringer with white grips LNIB comes with hard case, lock/ key, and 100 rounds ammo cost $230 from the Shooting Den. Also in the mix a hi-point 45 with 230 rounds of pmc ammo. Gun is worth about $175 and about same $ in ammo. If intetested text REDACTED or email REDACTED i live in fountain, co"
350,http://www.armslist.com/posts/1676350,For Sale:  FOR SALE/TRADE: 1917 COLT 45 ACP DOUBLE ACTION REVOLVER,"tampa, Florida, United States",$ 800,"Listed On: Sunday, May 26, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"1917 COLT 45 US ARMY REVOLVER DOUBLE ACTION A LITTLE WEAR OVERALL STILL A NICE GUN STILL SHOOTS GOOD
ORIGINAL GRIPS NICE COLLECTOR"
351,http://www.armslist.com/posts/1676351,"For Sale:         1911,Kimber, Smith & Wesson, Springfield, Les Bae","Texas, Texas, United States","$ 1,555","Listed On: Sunday, May 26, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"This is a Sig Sauer 1911 .45ACP full size frame.Both the frame and slide on the 1911 are de-horned making it ideal for full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. Item is brand new and comes with everything in pictures"
352,http://www.armslist.com/posts/1676352,For Sale/Trade:  >22 Mag Deringer/Raven 25 and tons of gear,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Alright I have a lot of stuff I'm getting rid of or trading, this is my Armslist yards sales if you will. 
 First the guns. The first is a .22 Magnum Derringer made by davis industries. 
 The next is a Raven .25 ACP pistol, with early sliding style safety. For the guns I only want to trade firearms, not for sale.

 Next I have two wooden musket stick things. These were a trophy I won at a Battalion Pgul stick competition. Don't need them they are taking up closet space.

 A Small Happy suit jacket, jacket only. Not an official happy jacket, a commercial version, exact same as the regular Happy jacket, but no NSN or military marking. 

RAT boots size 12 w Never worn, never even laced. 

Old Police wooden baton/nightstick. old school, a couple chips out've it. 

 Hogue Combat grips for a 1911

 CIF strap cutter, I lost mine and bought an extra, then found my old one, so this one needs to go. Have receipt to prove it's not stolen

 ESS Goggles, same story as above, don't need them anymore

Field Jacket liner, green, small regular. Best piece of gear ever made for warmth.

 Huge wooden Ammo crate, antique and old school. Perfect for bulk ammo storage, or a cool decoration. 

 Scorpion Shoulder rig, perfect for large handguns, especially revolvers or assault pistols. 

 A Russian POSP Scope, same as Russian military uses, mounts on any weaver rail.

 AK GAS tube scope mount. 
 Cash wise a;; gear is up for offers. Pretty motivated seller on everything besides the POSP scope. If you ask for price instead of offering one I'm gonna come back high, feel free to negotiate"
353,http://www.armslist.com/posts/1676353,For Sale:  Walther PPK .380 USA MADE,"Tacoma/Gig Harbor, Seattle, Washington","$ 8,000","Listed On: Sunday, May 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless steel everything, great condition. Comes with nice leather inside the pant holster.
$800 obo"
354,http://www.armslist.com/posts/1676354,For Sale:  AK wasr w/ extras,"Hampton/Yorktown/Poquoson, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought NIB and only ran 90 rounds through it; cleaned it. It runs great, and looks good for a WASR. I sighted it in for 50 yards. everything is original except for a recoil buffer. price is $750 firm - cash in hand.
also included:
bayonet and sheath
soft rifle case
3 30rd plastic magazines and 1 30rd steel magazine
UTG quick-release side mount (aluminum) keeps zero very well
a winchester cable lock
cleaning rod

call/text me any time at    3 3 nine - six 4 eight 7"
