,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/8162466,For Sale:  Pt 140 g2,"North, Greensboro, North Carolina",$ 215,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with paperwork must have permit and sign bill of sale obo
467,http://www.armslist.com/posts/8162467,For Sale/Trade:  Darton Recurve Bow,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,"Vintage like new Darton Recurve Bow. This bow comes with everything you need but arrows. Bow case,gloves,arm protection,sights,arrow rest,and quiver. Trade for gun parts, case knives,scope or etc. sale 100.00. Text REDACTED"
470,http://www.armslist.com/posts/8162470,For Sale/Trade:  HK USP,"Plantation, Broward, South Florida",$ 1,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-FDE professional Cerakote-Fiber Optics-Match Grade trigger and newly replaced springs and internal components.-Surefire FDE light attachment -Threaded barrel AND original barrel-Raven Concealment holster and mag pouch in FDE and cut out to fit Surefire and threaded barrel. -Corrosion proof fiber-reinforced polymer frame-Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life-Can be converted to any of nine trigger firing modes-Corrosion resistant “Hostile Environment” blued finish-Oversized trigger guard for use with gloves-One piece machined slide made from nitro-carburized steel-Universal mounting grooves for installing accessories-Ambidextrous magazine release lever-Extended slide release-Patented Lock-Out Safety device**WOULD LOVE TO TRADE FOR AN AUTHENTIC WATCH OF SAME VALUE** CASH PRICE $850 firm. Will not go lower *Im interested in anything that’s custom and unique. Can’t hurt to try. Send pics to 9546360583. If the trade value is mismatched I’ll accept cash on top but I will not be adding anything.*"
471,http://www.armslist.com/posts/8162471,For Sale:  Glock 19,"NIXA, Springfield, Missouri",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3, 400 rounds fired. Stippled, recessed trigger guard and finger grooves removed all by Cave State Customs. Has bright night sights. Comes with 4 mags and one of them has a tarren tactical +2 extension, a Haley Strategic Incog holster and an I-protec weapon light. Asking 600 OBO. REDACTED."
474,http://www.armslist.com/posts/8162474,For Sale:  Kimber custom II trade only,"Morristown, Knoxville, Tennessee",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom II for trade only. Comes two mags, a box of ammo, extra set of textured grips, and a Leather Kydex Hybrid IWB Holster. Just looking to see what's out there. No bows or black powder"
475,http://www.armslist.com/posts/8162475,For Sale/Trade:  Savage model 16 7mm-08,"Richlands, Richlands, North Carolina",$ 400,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,beautifully maintained Savage model 16 7mm-08 w/ 3-9x40 scope
477,http://www.armslist.com/posts/8162477,For Sale/Trade:  Taurus pt111 g2 desert tan,"Enid, Northwest, OK, Oklahoma",$ 240,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt111 g2 in desert tan for sale or trade. It is brand new never fired. Purchased for a loved one but turns out they didn’t want it and Open to most hand guns but looking for a m9. Comes with everything manuals two magazines gun and box. Please text only REDACTED
480,http://www.armslist.com/posts/8162480,For Sale:  FNX Tactical 45 FDE w/ Vortex Venom,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"I have a brand new never fired FNX Tactical for sale. The gun is the FDE variant. Also included is an unopened Vortext Venom 6MOA Red for sight. I would sell without if interested. No trades, looking to sell because need the money for another project. Can send pics on request. 1100 obo"
483,http://www.armslist.com/posts/8162483,For Sale:  Century  Arms RAS 47,"Rexburg, Idaho Falls, Idaho",$ 525,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely fired RAS AK 47. Comes with 40 ounds of Tula, a nice new sling and a factory sealed 30 raound mag in addition to the one it comes standard with. Selling cheap to move. Gun works great, needs windage ajustment on front site, but that is a quick fix"
484,http://www.armslist.com/posts/8162484,For Sale:  Mossberg MVP,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg mvp with 3x-9x bushnell scope and sling.
489,http://www.armslist.com/posts/8162489,For Sale:  Glock 43,"Folsom, Sacramento, California",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is my Glock 43. Lightly used. Two magazines and two IWB holsters included. One magazine has pinky extension.
490,http://www.armslist.com/posts/8162490,For Sale:  Springfield Loaded 1911 45,"South, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"Stainless 1911 45 , great shooter . 5"" barrel. Comes with box and everything from factory"
494,http://www.armslist.com/posts/8162494,For Sale:  HK P2000SK Sub-Compact 9mm V2 LEM Version with 3 mags - Conceal Carry version-99.99% like Brand New,"Sarasota/Bradenton, South West Florida, Florida",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK LEM V2 ( consistant every pull)  trigger ,under 50 rounds. back up weapon. 2 mags, bonus. Mag is not cheap, free 1xextra  mag so will come with 3 mags total.This is 9mm versionI don't need any more so It is for sale. Great conceal carry weapon.Need FL Driver ID and NO Felon. BILL Of Sale sign when Face to Face. Prefer CCW HolderCan meet anywhere , public places inSarasota CountyHK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired)"
496,http://www.armslist.com/posts/8162496,For Sale:  HK VP9,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice HK VPN for sale.Gun is mechanically in great shape.  Exterior is good as well, but there is a touch of holster wear on the front leading edges.  Otherwise it's in perfect shape. Comes with case and facotry accessories, and three magazines.  This gun has factory night sites that glow bright."
497,http://www.armslist.com/posts/8162497,For Sale/Trade:  Mossberg 590 shockwave,"Longmont, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, March 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB 590 shockwavetrade for Chiappa double badger 22/20ga or 22/410or savage 42 takedown. Might  consider nontake down version. Or make me cash offer. Or Other interesting small game guns Thanks mark
498,http://www.armslist.com/posts/8162498,For Sale/Trade:  M95 Steyr Mannlicher Carbine,"gardnerville, Reno, Nevada",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"M95 Steyr Mannlicher Carbine, ive owned this rifle for 15 years, only fired around 100 rounds through it, still smells of cosmoline. matching numbers on bolt/barrel/receiver, shoots really well, very accurate, has bayonet lug and strap mounts, bore is in good shape, over all shape of the rifle is good, few bumps and scrapes. im not 100% sure but i believe this rifle was assembled in 1936. sale/trade/make offer, looking for other firearms, will add cash to trades depending on what you got"
499,http://www.armslist.com/posts/8162499,For Sale/Trade:  Colt Commander 1911 Wilson Combat Mag TLR-6 Light,"New Haven, New Haven, Connecticut",$ 800,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt Commander 1911 that comes with:- 2 factory mags- 2 Wilson Combat mags- 2 NEW Wolff replacement recoil spring- XS big dot sight professionally installed by a gunsmith (MSRP $184.99)- TLR-6 laser/light combo professionally installed by a gunsmith (MSRP $90.89 - easily removed)I have fired about 400 rounds through it.Please have a valid CT pistol license.
501,http://www.armslist.com/posts/8162501,For Sale:  SIG 9389ESR 938 9MM NS RSWD,"PLAISTOW, New Hampshire, United States",$ 729,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/sig-9389esr-938-9mm-ns-rswd/ The most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. This model features a polished and engraved Nitron Stainless slide and custom rosewood grips with the Sig Sauer medallion. Technical Specifications     Caliber 9MM   Barrel Length 3.000""   Color Black   Action Type Semi Auto   Stock Type Rosewood        Sights Night   Capacity 6   Frame Material Alloy   Model P938   Special Feature Engraved"
502,http://www.armslist.com/posts/8162502,For Sale:  1966 case 120 garden tractor,"Ft. Blackmore, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, March 28, 2018",Farming,no type,no type,no type,no type,I have a 1966 case garden tractor I started restoring but don't have time to finish it half of it is under primer hate to sell it's just in my way now
504,http://www.armslist.com/posts/8162504,For Sale/Trade:  Ruger P95,"Lebanon, Kentucky, United States",$ 335,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Blued Ruger P95 in 9mm. Gun comes with original box, paperwork, and 2 magazines. Shows signs of holster wear on slide release besides that no other marks. Looking mainly for trades but will sell. Located in Lebanon 40033. Can email or text REDACTED. Thanks"
505,http://www.armslist.com/posts/8162505,For Sale:  Hornady progressive press,"Menasha, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,"For sale is a hornady lock-n-load 5 stage progressive press and accessories. Currently set up to run 9mm and will include dies, plate, bullet feeder.  Also including brass tumbler and powder scale. Everything you need to start reloading 9mm. Everything is in great shape just don’t have time to reload.  Asking $300 firm"
506,http://www.armslist.com/posts/8162506,For Sale:  Remington 22 550-1 floating chamber,"Conway, Little Rock, Arkansas",$ 375,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 cal model 550-1 in excellent condition for its age. Just had this rifle fully cleaned and inspected by professional gun smith. This rifle has a floating chamber which means it will shoot every 22 caliber round except magnum. This rifle comes with a brand new BSA scope valued at 150.00. Will not separate I’m asking 375 or may consider a reasonable offer. Text 501-551-4571 if interested thank you and God Bless!
507,http://www.armslist.com/posts/8162507,For Sale:  .35 Rem ammo,"Rome, New York, United States",$ 15,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,Have 11 boxes of .35 Rem ammo for sale. Sold gun so have no use for it. Mixture of 150 and 200 grain.
509,http://www.armslist.com/posts/8162509,For Trade:  3 Pistols and a PLR 16.,"Richmond/Lexington, Kentucky, United States",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(*Will not sell for cash*)(*Trade only*)Glock 19 Gen 4. Has a clipdraw attached to it. New Truglo night sights. Box magazines ect. Glock 27 gen 3. Box Factory stuff 3 mags. Has a aftermarket  3% emblem backplate polished Barrel.  Sig P290RS. Single stack 9mm box everything from the factory two mags one sits flush the other is extended.PLR 16 556.  Great truck gun. Only weighs 3Lbs.
511,http://www.armslist.com/posts/8162511,For Sale/Trade:  Walther CCP 9mm,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Walther CCP 9mm I bought new about a month ago. Got it for girlfriend to learn on. Fired about 20 to 30 rounds. Comes with original box, manual, papers, lock and 2x 8 round single stack magazines. Still in great condition. Wanting to sell for money to put towards Glock 19."
513,http://www.armslist.com/posts/8162513,"For Sale:  SIG P238 BLACK PEARL, NEW UNFIRED. W/ EXTRAS FOR CARRY $725","Springfield, Springfield, Missouri",$ 695,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG p238 Black Pearl, best looking top of the line! Night sights, one 6 flush mag,plus 2 - 7 rnd mags new in box and New DeSantos pocket/ sticky holster. Hand picked out of a lot of 10 for looks and quality. Absolute new, mint. $695. This is a true all metal pocket gun with no felt recoil.(417)830-7742"
514,http://www.armslist.com/posts/8162514,For Sale:  AR9-g,"Summerlin, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, March 28, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,hello I have ar9-g up for grabs looking for 1500 but cash talks plz have CCw or nv state Id. it’s a week old ready to go. Fits tight in your arms. Smooth as hell
515,http://www.armslist.com/posts/8162515,For Sale:  Golden boy 45 LC,"Western,Ma, Massachusetts, United States",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Golden boy long colt 45 with octongon barrel and brass plates. Has about 120 rounds through it and shoots great,lever action rifle. $450.00 BO Tony REDACTED"
518,http://www.armslist.com/posts/8162518,Want To Buy:  Glock 31 Barrel,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 31 barrel
523,http://www.armslist.com/posts/8162523,For Sale:  KEL-TEC Sub 2000,"S.E. Portland, Portland, Oregon",$ 325,"Listed On: Wednesday, March 28, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC Sub 2000 2K40, 40S&W in original"
525,http://www.armslist.com/posts/8162525,For Sale/Trade:  Savage 11 204 ruger,"New haven, Sandusky, Ohio",$ 375,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice condition savage model 11 in.204 ruger. It is a newer model with accutrigger. Shoots great. No optics but has bases and a 2 boxes of hornady superformance varmint. Looking to trade for a reloading setup or other firearms or maybe a vortex viper or leupold scope for long range. Text REDACTED
526,http://www.armslist.com/posts/8162526,For Sale:  Norinco  1897 Trench Gun,"Colerain Township, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.Comes with heat shield and bayonet lug.  Trade:Interested in Franklin Armory binary trigger
527,http://www.armslist.com/posts/8162527,For Sale:  ASC AR15 7.62x39 30 Rd Magazine,"Olathe, Kansas City, Kansas",$ 15,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"Great for your next 7.62x39 AR15 build. ASC’s 30 Round 7.62x39 Stainless Steel magazines are undeniably the 1st fully reliable 7.62x39 for the AR Platform on the market.  Engineered with the highest levels of quality for durability and greater longevity, simply the best in the industry!  Our magazines are manufactured  100% start to finish in the USA using .020 gauge 410 Stainless Steel Alloy, heat treated for superior strength and lasting endurance.  Our magazines are chemically treated for corrosion resistance [ref QQ-P-35] and coated with our proprietary finish, Marlube which is a wear-in not wear-off coating that burnishes into the surface providing self-lubricating properties.  The interior dimensions of OAL 2.316” ± .002 are perfect for reloads.  From first to last… rounds feed flawlessly through our 7.62x39 magazines… the proof is when you squeeze the trigger. ASSEMBLY COMPONENTS  Chrome Silicon Springs Enhanced Anti-tilt Polymer Followers 300 Series SS Floor plate-  Powder coated Matte Black"
528,http://www.armslist.com/posts/8162528,For Trade:  Kimber K6s 6 round .357 Magnum with Crimson Trace laserless sticky grips,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In exceptional condition and includes everything from the factory (box, soft case, lock and paperwork.Text me at REDACTEDPrimarily interested in trades. I'm a fan of 9mm, 357Sig and   45acp. I'm a huge Sig fanboy, especially anything in FDE!"
530,http://www.armslist.com/posts/8162530,"For Sale:  Colt Trooper MK III,bright high polished nickel,4"",357magnum","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,no type,357 Magnum,no type,no type,"Here is a really beautiful Colt Trooper MK III, in high mirror polished bright nickel that is very impressive, 4"" barrel, 6 shot, double & single action,with rear adjustable site & shoots the 357 magnum or the cheaper 38 special, super nice wood grips with gold medallions, wider target hammer & trigger, & comes with a super nice fitted Safariland holster & a new soft zippered case. no powder burns or scratches.has a tiny piece if nickel missing,thats tough to spot. its as nice as I have seen."
531,http://www.armslist.com/posts/8162531,For Sale:  ASI 12g Pump Shotgun,"Kendall, Miami-Dade, South Florida",$ 200,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ASI 12g Pump ShotgunExcellent Used Condition (under 10 rounds)$200 FIRMBill of Sale FL DL CCP
536,http://www.armslist.com/posts/8162536,For Trade:  Smith&Wesson performance center 1911pc In  box with ammo,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a beautiful Smith and Wesson performance center 1911 commander model bobbed 2 mags box and all paperwork comes with 100 rnds of ammo looking to trade for lower end ak or ar and a handgun prefer glock cz or fn but will look at all offers you can contact me at REDACTED thanks and have a great day
537,http://www.armslist.com/posts/8162537,For Sale:  M and P 40,"Oakland, San Francisco, California",$ 480,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a law enforcement M and P 40 Caliber handgun. Full size. Includes three magazines and a night sights. It has only been shot one time. Pristine condition.
538,http://www.armslist.com/posts/8162538,For Sale/Trade:  Bump stock,"Ames, Iowa, United States",$ 250,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,"Slidefire brand bumpstock.Sell or trade. Interested in other guns, bullpup kit for a 870. Cool stuff515 231   2236"
542,http://www.armslist.com/posts/8162542,For Sale:  Les Baer,"Maryville, Chattanooga, Tennessee","$ 1,400","Listed On: Wednesday, March 28, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,Ultimate tactical carry 45.as new in box.$1400text 423 309 8782
544,http://www.armslist.com/posts/8162544,For Sale:  S&W 24-3 44 special Lew Horton edition,"South, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"Very nice kept 44 special with 3"" barrel . Functions great and locks up tite . Has round combat grips -original and also has Chris Bishop custom round combat grips ."
545,http://www.armslist.com/posts/8162545,For Sale:  9 MM BRASS,"vancouver, Southwest Washington, Washington",FREE,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,9 mm brass 2100 pcs $60mix headstamp cleaned
546,http://www.armslist.com/posts/8162546,For Sale/Trade:  GLOCK 36 | .45 ACP,"Papillion, Bellevue, Nebraska",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 2 mags, glock box, cleaning brush and handle, papers.  Gen 3, excellent condition with only 100 rounds fired.  Also have 175 rounds of .45 ammo available.Price for pistol is $450.  No shipping, buyer must have Nebraska CCW or Purchase Permit and Nebraska Drivers License.If you are reading this then the gun is still available."
547,http://www.armslist.com/posts/8162547,For Sale/Trade:  Barnett Raptor FX crossbow,"Spartanburg, Spartanburg, South Carolina",$ 250,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,"I have a Barnett Raptor FX crossbow for sale. This crossbow was moderately used but is still in good condition. It's gets 330fps at 150lbs of pull. The crossbow will come with the scope, the pulley, and I can include broadheads. I'm interested in trades or sales, and I'm willing to negotiate."
548,http://www.armslist.com/posts/8162548,For Sale:  SIG MOSQUITO,"Suffolk, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer Mosquito .22 LR pistol. In great condition, it comes with everything seen and has the 1 clip. The finish is a nice variation to the typical all black Mosquito's."
549,http://www.armslist.com/posts/8162549,For Sale:  KEL-TEC Sub 2000 2K40,"S.E. Portland, Portland, Oregon",$ 325,"Listed On: Wednesday, March 28, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC Sub2000, 2K40, 40S&W in original box, unfired"
550,http://www.armslist.com/posts/8162550,For Sale:  Parker Hale 30.06,"South Meadows, Reno, Nevada",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Parker Hale Mouser 98 bolt action in 30.06 New 3-9-40 Leaupold Scope with custom Mts. Call for info 775-217-065. Price 650.00
552,http://www.armslist.com/posts/8162552,For Sale:  Marlin Model 60 .22LR,"White City, Ft. Riley, Kansas",$ 150,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We’re selling a Marlin Model 60SN, semi auto .22LR it has a 14 round tubular magazine and comes with a factory 4X scope, Gun is in used but great condition, asking $150 out the door sales tax included! Call or text REDACTED"
553,http://www.armslist.com/posts/8162553,Want To Buy:  20 Gauge Shotgun WANTED,"Puyallup, Tacoma, Washington",Offer,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking to buy a 20 Guage shotgun.  Please let me know what you've got.
555,http://www.armslist.com/posts/8162555,For Sale/Trade:  HD600 and 100 rounds,"Mooresburg, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, April 18, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lol, title says it all. I have a like new in the factory box Charles Daly HD600 semi auto home defense/slug shotgun. Includes plug, buttpad shim, and 100 rounds of 12 gauge.if it looks like your dog chewed on the grips (stippling) I’m not interested."
556,http://www.armslist.com/posts/8162556,For Sale/Trade:  S&W BG380 with laser,"Lynn, Massachusetts, United States",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new shot once comes with 2 6 round mags. Serious Inquires Only.
557,http://www.armslist.com/posts/8162557,For Sale:  winchester m1 garand,"akron, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester m1 garand, shooter, not collector condition1,000.00 firm ftfreally dont want to ship but since so many people ask, will ship for 1200.00"
559,http://www.armslist.com/posts/8162559,"For Sale:  Buckmark 7 1/4"" SS 22lr Pistol","Apache Junction, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel. 7 1/4"" barrel ULTRAGRIP RX PRO TARGET 7 1/4"" CONTOUR model. Original owner, box, papers, sleeve. As new, less than 100 rounds fired. Tried Bullseye, not for me. Reasonibly priced at $400.00"
560,http://www.armslist.com/posts/8162560,For Sale/Trade:  AR lowers,"Tuscumbia, Muscle Shoals Area, Alabama",$ 280,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"Complete AR lower by MohawkStripped lower by Stag with ""Trump"" engraving."
563,http://www.armslist.com/posts/8162563,"Want To Buy:  3.5"" semi-auto 12 gauge","Cambridge, mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I am lookng to buy a semi-auto 12 gauge 3.5"". Must be in very good condition. Color doesn't matter too much. Could possibly work out a trade as well, I have bolt action. 223, .308, and a 5.56 AR. Really looking for berreta, benelli, or franchi.Call, text, or email me at 32zero-29one-038eight."
566,http://www.armslist.com/posts/8162566,For Sale:  Colt M4 Carbine 22Lr,"Monkey Junction, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, March 28, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Colt M4 carbine in 22Lr with 5 magazines.  Used but excellent condition.  Price: $425 obo
567,http://www.armslist.com/posts/8162567,For Sale:  Les Baer Stinger 45 ACP,"Brandon, Tampa/St. Pete, Florida","$ 1,600","Listed On: Saturday, April 7, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Blue Les Baer Stinger 45 ACP 1911. Comes with box, paperwork, 2 Les Baer mags, and 2 Wilson Combat mags. Gun is Les Baer tight and smooth. Would consider trades plus cash. Trade value 1700813767177six"
568,http://www.armslist.com/posts/8162568,For Sale:  Vortex sparc 2,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,New in box. Just have no need for it $175 obo
569,http://www.armslist.com/posts/8162569,For Sale:  DTI Ar-15,"Enid, Northwest, OK, Oklahoma","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, lower, and barrel are all that’s stock.barrel is Hbar profiledTroy alpha rail 13” - $180Magpul MBUS - $85Vortex strikefire ii - $180 Griffin armament M4SD break - $95Magpul CTR stock - $56Fail zero bcg - $160Bcm trigger group - $65Spikes ST-T2 buffer - $35Bcm MOD 3 charging handle - $55"
570,http://www.armslist.com/posts/8162570,For Sale/Trade:  HD600 and 100 rounds,"Mooresburg, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, April 18, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in the factory box Charles Daly HD600 home defense/slug semi auto shotgun. Includes plug, buttpad shim, and 100 rounds. Good deal!if it looks like your dog chewed on the the grip (stippling) I’m not interested!"
572,http://www.armslist.com/posts/8162572,For Sale:  SCAM!! CLAYCO AK-47,"Jonesborough, Tennessee, United States",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This Clayco AK is being sold in Kentucky on GunBroker. This is a scam. Move on!
573,http://www.armslist.com/posts/8162573,For Trade:  Mossberg 715 t,"Black creek, Appleton, Wisconsin",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my Mossberg 715t .22lr it's in near new condition .I'm looking to trade for an air rifle caliber isn't too crucial .177 preferred or offer whatever  thanks
