,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/8154513,For Sale/Trade:  Kimber TLE II Stainless,"Solon, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a very good looking and in excellent condition Kimber stainless TLE II PRO with two mags, and case.comes with night sights and factory black sights if black sights are your thing."
514,http://www.armslist.com/posts/8154514,For Sale:  M1A Springfield Armory,"Nampa, Boise, Idaho","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A with National Match sights. I've run 40 rounds of 7.62x51 through it and it is in excellent condition. Text REDACTED
516,http://www.armslist.com/posts/8154516,For Sale:  Taurus pt92,"Valdosta, Valdosta, Georgia",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt92 9mm in great shape asking only $300.
519,http://www.armslist.com/posts/8154519,For Sale/Trade:  FN FNS-40,"Cave Creek, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone, night sights, three factory mags, case, case candy, excellent condition, about 200 rounds through it. Comes with Safariland retention holster."
521,http://www.armslist.com/posts/8154521,For Sale:  Kimber micro,"Ashland, Ohio, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,380 ACP,no type,no type,Kimber micro 380 2mags and everything came with when new TEXT ONLY REDACTED
523,http://www.armslist.com/posts/8154523,For Sale:  Italian Carcano M38 Cavalry Rifle 6.5,"Bluffton, Fort Wayne, Indiana",$ 350,"Listed On: Monday, April 23, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Italian Carcano M38 Cavalry Rifle with folding bayonet in 6.5x52 Carcano, I have one clip for it and 11 rounds of PPU."
524,http://www.armslist.com/posts/8154524,For Sale:  Nib gen 5 Glock 19 with ameriglo night sights and more,"West Omaha, Omaha, Nebraska",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Looking to sell my brand new Glock 19 gen 5 so I can repair my car. Cash only. It comes with the fbi u combat night sights by ameriglo. It has a polished trigger and connector. It also comes with 2 holsters( one iwb and one for competition) and a dual magazine holder all made by bravo concealment worth over 100 dollars. Includes 3 mags, 200 rounds fmj, 50 jhp, and 20 hornady critical rounds. Looking to get 800 cash for the complete package. Text REDACTED if interested."
526,http://www.armslist.com/posts/8154526,Want To Buy:  Seeking lever action rifle 357 or 30/30,"Springfield, Springfield, Illinois",$ 400,"Listed On: Tuesday, March 27, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Seeing a used lever action rifle, just working condition not excellent. Must function and be reliable. Other then that I don’t mind.  I have $400 cash in hand. May have some Ammo to add for a good rifle. Not picky on make, prefer no scope."
532,http://www.armslist.com/posts/8154532,Want To Buy:  KAC Taupe front sight,"Issaquah, Washington, United States",$ 250,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I would like to purchase a KAC front sight text me at REDACTED
533,http://www.armslist.com/posts/8154533,For Sale:  Fusion firearms 1911 mag-well mainspring housing officer chain link black,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,New fusion firearms 1911 mag-well mainspring housing officers chain link black.
534,http://www.armslist.com/posts/8154534,Want To Buy:  LOOKING FOR COLT M4A1 SOCOM M4 CARBINE,"Perrysburg, Toledo, Ohio",$ 1,"Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently looking for a Colt Socom with the M4a1 lower rollmark. Prefer socom I with the knights rail, will consider the Daniel Defence socom II.I have cash in hand. Looking to complete a build. Would also consider just thr m4a1 lower. Please let me know what you have and how much you are asking. I am a local CCW holder.Thank you"
535,http://www.armslist.com/posts/8154535,Want To Buy:  20 inch flat top upper FN,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a good old fashioned 20 inch barreled, two piece handguard, flat top upper reciever for an AR. prefer to have an FN but am not picky. have cash or lots of guns and accessories to trade. text REDACTED"
536,http://www.armslist.com/posts/8154536,For Sale:  REMINGTON  MODEL 725 IN .222 REM cal.,"Albany, Tri-state area, New York",$ 975,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice vintage 1959 Remington Model 725 and 222 Remington caliber very rare hard to find this piece is in great shape for how old it is ,bluing is excellent there is some loss of coverage on the stock original front and rear sights original butt plate and sling swivels please examine the pictures closely to make your own observations of the description if you need more pictures please contact me and I can"
537,http://www.armslist.com/posts/8154537,For Sale/Trade:  SAR K2.45ACP 15rnd cap,"Decatur Hartselle cullman, Huntsville, Alabama",$ 620,"Listed On: Tuesday, March 27, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION bought NEW  3weeks ago. Sarsilmaz  SAR K2 .45ACP NATO military service side arms.  Solid steel w/ chromed barrel and guide rod, metal dual axis click adjustable Rear sight w/  metal blade front sight. SA/DA  two 14 round Mec-Gar mags, box,  manual, cleaning kit and lock...  all mint factory.  Hard to find gun. Top of the line quality in dependability, toughness and accuracy. Look this weapon's reviews up online and YouTube. I'm looking to buy a new rifle or tatctical weapon. No hand guns (unless collectors items or COLT type quality).   No ARs. Got that covered. Open to multi gun trades or trade and cash either way between us. Feel free to make offers. Asking $620 obo  Thanks for your time And God bless..."
538,http://www.armslist.com/posts/8154538,Want To Buy:  Black Powder Firearms,"South Springs, 80926, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,"Looking for old black powder firearms, working or not, or parts and accessories.John (south springs, 80926)Call or text: 719-201-0822"
539,http://www.armslist.com/posts/8154539,For Sale:  Taurus 24/7 G2 9mm full size with 2 mags 17+1,"Provo, Provo, Utah",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus 24/7 G2 that comes with 3 factory 17 round magazines and the factory case. It is a striker fire double/single action pistol (though it does not actually have a true single action mechanism). It has a built in trigger safety and manual safety with a de-cocking feature. This is a great fun for the price. I have personally shot about 600 rounds through this gun without a single malfunction or jam. Takedown is simple. This is a good fun for a first time purshaser and has a lot of great safety features. It is also pretty accurate for the price, but it is definitely no competition pistol. It is in great condition and has been meticulously maintained. Text or call me for more details.760eight55four22three"
542,http://www.armslist.com/posts/8154542,For Sale/Trade:  Glock 43,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to trade my new never fired G 43. Got it for my wife but she wanted the 42 instead. I carry the 19 so no need for it. Open to offers and will entetain 12 gauge home defense shotguns (firearms) only. G 43 comes with everything a new one from store would come with.
543,http://www.armslist.com/posts/8154543,For Sale:  Remington Game Master 760,"Portland/Tigard, Portland, Oregon",$ 250,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,this is great PUMP ACTION .30 06 that is in great shape and shoots reliably!an oldie but a goodie and ideal for a left handed person that can’t manipulate a regular bolt action hunting rifle..$250local buyers only please with cash willing to meet at my local FFL in Tigard (Oregon Rifle Works).buyer to pay their $25 transfer fee and $10 background check fee..
545,http://www.armslist.com/posts/8154545,Want To Buy:  10 gauge,"Flora, Jackson, Mississippi",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,I am wanting to buy a 10 gauge that is in good shape. Let me know what you have or if you know anybody that will be willing to part with one.
546,http://www.armslist.com/posts/8154546,For Sale:  Savage 110FP  .308 with a Tasco 10-40x50mm Scope,"North, Tallahassee, Florida",$ 400,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage 110FP chamber in 308.  It comes with a heavy barrel.  It also has an EGW 20MOA rail and a Tasco 10-40x50mm scope mounted.  Case not included.
547,http://www.armslist.com/posts/8154547,For Sale:  ISO: SKS front sight block,"Placer County, Sacramento, California",$ 30,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Looking to purchase an Sks front sight assembly
548,http://www.armslist.com/posts/8154548,For Sale:  Sub2000 for trade,"Richmond, Lexington, Kentucky",$ 499,"Listed On: Tuesday, March 27, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i have a keltec sub2000 for trade for another Gun. Looking for a good camo shotgun rifle or handgun. The sub shoots 40cal ammo nothing at all wrong with it I just don’t use it. Text is best 859-582-8446
549,http://www.armslist.com/posts/8154549,For Sale/Trade:  Black aces tactical DT-12,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,"Selling my black aces tactical dt-12 gauge firearm, comes with a black aces saiga 10rd magazine, sig folding brace. Around 100 shells fired. Comes with atf letter of approval, this is classified as a firearm. 1150.00May consider partial tradesText 937657742 fourMust be 21, ccw permit holder"
550,http://www.armslist.com/posts/8154550,For Sale:  Romanian Rpk Aes-10b 7.62x39,"central, Amarillo, Texas","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Romanian Rpk for sale. comes with bipod, slant cut muzzlebrake, and one croatian 30 round magazine (sling not included). I just got this and it looks brand new. 1200 firm, no trades."
551,http://www.armslist.com/posts/8154551,For Sale:  Ruger Redhawk Revolver 44 magnum,"74804, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this gun is badass but I want a SIG spartan 1911 I'm selling this gun for 800   It comes with the original box, leather chest holster, extra front sight, two speed reloaders and custom walnut badger grips.(not pictured)"
553,http://www.armslist.com/posts/8154553,For Sale/Trade:  Mossberg 590 shockwave,"Jacksonville, Jacksonville, North Carolina",$ 330,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is practically brand new, has only had 50 rounds through it, and has been painted as seen in the pictures. Willing to negotiate or trade, mostly looking to trade for a mosin nagant or a chinese sks. Open to any offers, text me at 970-355-9348"
554,http://www.armslist.com/posts/8154554,For Sale:  .223 For Sale 700 rounds,"South, Huntsville, Alabama",$ 150,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,35 boxes (700 rounds) of TulAmmo .223. $150 for all
555,http://www.armslist.com/posts/8154555,For Sale/Trade:  Colt 1911,"Northwest knoxville, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1991 1911 compact .45. Comes with original grips, eagle grips, 2 mags, one is colt factory. Sale or trade. Looking to trade to full size 1911."
558,http://www.armslist.com/posts/8154558,For Sale:  Mossberg 51M,"Placer County, Sacramento, California",$ 100,"Listed On: Tuesday, March 27, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Model 51M, never fired this rifle. Its missing the charging handle so im considering it broken. Not even sure if it still works. Asking 100 obo"
559,http://www.armslist.com/posts/8154559,For Sale:  Taurus PT111 Mellenium G2,"South, Huntsville, Alabama",$ 265,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Taurus PT111 Mellenium G2 for sale. Great carry gun in original box with 2 mags, keys, and everything that shipped from factory. $265.00 obo"
562,http://www.armslist.com/posts/8154562,For Sale:  Troy sporting rifle pump-action 308,"Capital, Albany, New York",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a Troy Industries sporting rifle known as a p a r or pump action rifle this one is in 308 762 x 54 NATO condition not a lot of shots through it it comes with a red and green Dot scope no sites and a 10 round PMag clip this gun is Multistate legal please check with your state to see if you can own it because it is a pump-action and not a semi auto you can use at just about anywhere please examine the pictures, and feel free to ask any questions I can send more pics cuz I'm only allowed three email me Chris850@live.com"
563,http://www.armslist.com/posts/8154563,For Sale/Trade:  Glock 17 2nd gen 1 mag,"North side of town, Fort Smith, Arkansas",$ 340,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used glock 17 end gen. Shoots fine and works fine I just don't need it. Bought it on a whim and now looking to get my money back. Willing to trade just let me know. No bowsNo .22's if you offer a .22 I will mock you for not being able to read. No non guns period. I don't need your 10"" sub woofers or antique flea catcher or beanie baby collection."
564,http://www.armslist.com/posts/8154564,For Sale:  M1903 Springfield Sporter stock,"Placer County, Sacramento, California",$ 25,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Used stock off of a sporter M1903. Stocks on okay condition but is a very good lookin peice of wood. Asking 25 bucks
565,http://www.armslist.com/posts/8154565,For Sale:  Glock 23 Gen-3,"Pima County, Tucson, Arizona",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen-3 .40 cal, slide work done by WetWorksUSA, frame stippling done by StippsGrips, and Deus Ex Machina trigger. Steel guide-rod and night sights. In addition I will include the factory trigger, factory sights, and factory guide-rod. Two 13 round magazines, two 10 rounds magazines and one 30 round magazine. Pistol has 1,000 rounds through it and minor wear marks from the holster."
568,http://www.armslist.com/posts/8154568,For Trade:  Cherry m70 for....,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for...I'm not sure. Nothing wrong with her. she's hand picked, few rounds threw her, rivets all inspected and very nice, front sight post/gas block/barrel housing all straight. Recoil spring assembly is strong.  Feeds reliably. She's cherry. So whatever you have for trade don't have it be trash or have problems. Guns I would be interested in first (a second gun I have in mind can be added as part of the deal if need be):Mini14's.Mausers.K-31's.French mas 36 or a 49/56.Minimacs/cobrays/fun reliable high cap 9x19 and 45acp guns.Browning 10 gauge pump.870 marine or mossy 500 marine.Savage 111 scout.Ptr91.Svt40.What do you think I want?"
569,http://www.armslist.com/posts/8154569,For Sale:  Glock 42,"Chicago, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 very reliable compact 380 nice pocket pistol  only bout 100 rounds thru it since I owned it only IL foid card holders reply please
570,http://www.armslist.com/posts/8154570,For Sale/Trade:  Ruger Precision 6.5 creedmoor,"Dover, Canton, Ohio","$ 1,200","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Vortex scope dead on out to 600 yrds 50 rounds down the pipe. 2 mags and a nice case Looking for a SS 1911 or a custom  glock open to all offers
571,http://www.armslist.com/posts/8154571,For Sale:  BNIB Springfield XDS 45 with extras,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new never fired Springfield xds in 45acp. Comes with 6 mags, holster, mag pouch, and range bag. Gun goes for $475 new and mine comes with $200 worth of extras."
574,http://www.armslist.com/posts/8154574,For Trade:  Glock 43,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 43 with trijicon night sights in mint condition. Looking for a hk vp9sk
576,http://www.armslist.com/posts/8154576,For Sale:  JC Higgins / Sears 5832 16g bolt action shotgun,"Tigard, Portland, Oregon",$ 110,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This shot gun is in good shape for the age of the weapon. 16 gauge bolt action is very unique and a joy to shoot. $110local buyers onlymeet at Tigard FFL -Oregon Rifle Works to finalize the purchase and do transfer and background (35 bucks)
577,http://www.armslist.com/posts/8154577,For Trade:  Beretta CX4 Storm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 Storm carbine rifle for trade only. Chambered in 9mm with one mag and factory CX4 bag. Not interested in muzzleloaders, shotguns or bows. Thanks for looking. Located in Elizabethton. Will not respond to lowball offers."
581,http://www.armslist.com/posts/8154581,For Sale/Trade:  Taurus 85 poly protector,"Kettering, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB mainly looking to trade, can add cash if needed to even out a deal."
583,http://www.armslist.com/posts/8154583,For Sale:  DPMS 556/223,"Piedmont ok, Oklahoma City, Oklahoma","$ 1,225","Listed On: Tuesday, March 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS 556/223 Has hand grip scope bipod gun shop put all the extras on it for me only fired 1 time still have box and all the paper work! Any questions please call or  text and check out the pictures thanks ask for Alberto 405-630-5535
585,http://www.armslist.com/posts/8154585,For Sale/Trade:  New in box cia ras polymer with ammo,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Tuesday, March 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new in box never fired except from factory comes with 3 magpul 30 round mags and one steel mag and 1000 rounds of ammo mixed of hollow points and full metal jackets pistol grip has been updated send reasonable offer
587,http://www.armslist.com/posts/8154587,For Sale/Trade:  Kahr P380,"Shorewood, Milwaukee, Wisconsin",$ 440,"Listed On: Thursday, April 5, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr P380 with Kahr hard case, manuals/paperwork, 2 magazines, and trigger lock. $450 firm, or would trade for a Glock 26, Glock 42 or Glock 43. Would also trade for a Ruger LCP 2 + $150. I will only sell or trade to someone with a CCW permit. I am not interested in any other trades at this time."
588,http://www.armslist.com/posts/8154588,For Sale:  Saiga Russian AK.223,"South Dayton Carlisle, Dayton, Ohio","$ 1,100","Listed On: Sunday, April 8, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK pistol setup .223 Saiga. 3 magsRussian military sling 2 stocks rare. Thes were import banned in 2015.
590,http://www.armslist.com/posts/8154590,"For Sale:  750 CASH-RAGING BULL, Taurus RAGING BULL 454 CASULL, 454 casull 45 Colt","Delta Salcha Fairbanks, Alaska, United States",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"750 CASH SALEfire 454/45 Colt/45 SchofieldFor Cash Sale Person to PersonLocated in Delta Junction and surrounding areaTaurus Raging Bull 454 Casull with holsterPerfect working condition and as shown picsIf this is up I have it, message your phone number and where/when you would like to meet to purchase.Due to spam I will not reply by email, text or phone only"
593,http://www.armslist.com/posts/8154593,"For Sale:  Sig Sauer P320/P250 Compact 15 Round 9MM Magazine (15RD, 15-RD, RD, Mag)","Miami, Miami-Dade, South Florida",$ 27,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
594,http://www.armslist.com/posts/8154594,For Sale/Trade:  Remington 22,"nw, Austin, Texas",$ 475,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,never fired Rem 572 .22
595,http://www.armslist.com/posts/8154595,"For Sale:  Brand New G17 GEN5, Ameriglo Bold Night Sights (Glock 17, G 17, GEN 5, Factory, 9x19MM, PA1750302AB)","Miami, Miami-Dade, South Florida",$ 615,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 5 with factory installed Ameriglo Bold night sights.Revised with beveled frame to match beveled slide!CWL & driver's license required for bill of sale.Firm on price.No trades.
596,http://www.armslist.com/posts/8154596,For Sale:  FN PS-90,"North, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, March 27, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used FN PS-90 downward ejecting bullpup rifle. Shoots 5.7x28mm, has a 16"" barrel, and is in very good condition .Comes with:(4) 50 round magazines(2) 30 round magazines (10) 50 round boxes of SS197SR ammoFeel free to contact me with any questions."
597,http://www.armslist.com/posts/8154597,For Sale:  AR15 Upper,"GRAND RAPIDS, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,MK12 style upper receiver. Looking to fund something else. Less then 400 rounds through it. Not really intersted in trades. 1100 for upper with CH & BCG. 940 w/o. OBO
601,http://www.armslist.com/posts/8154601,For Sale/Trade:  G36 Style Tactical 10/22 for Handgun,"Hoover, Vestavia, Pelham, Birmingham, Alabama",$ 425,"Listed On: Friday, April 6, 2018",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger 10/22 with factory threaded barrel, Archangel G36 folding stock, 25rd mag, aftermarket flash suppressor, with original stock, original flash suppressor, and all boxes, tools, and paperwork."
603,http://www.armslist.com/posts/8154603,For Sale:  CZ 75B Omega Suppressor Ready,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75B OmegaSupressor Ready Model for CZUrban GreySupressor Sights and Threaded Barrel Custom Grips - Shooting Sports Innovations CZ Scales 2.0Custom Kydex HolsterAlso have factory grips2 magsLightly used, less than 100 rounds through it, safe kept.CCW or PPPLooking for $600, paid $625 stock, holster is custom made for pistol and grips run $80."
604,http://www.armslist.com/posts/8154604,For Sale/Trade:  Sig X Ray 3 Sights,"Warren, Detroit, Michigan",$ 130,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Brand new XRay 3 nights.  For sale or will trade for HD XR Trijicon.  I will ship.$130 I will also trade for VP9 or VP9sk accessories or magazines, threaded barrels...etc.  SightsHD TrijiconXRX ray"
605,http://www.armslist.com/posts/8154605,For Sale:  Magpul MilSpec STR Stock,"Flowery Branch, Atlanta, Georgia",$ 55,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"I'm clearing out old junk to fund new projects, you score some sweet savings on basically new gear, what's not to like? Everyone's happy! Especially my girlfriend, she's getting rather tired of this expensive 'hobby'. Oh well, lets get on...   Per MagpulAR-15 MilSpec Stock - Storage Type, Restricted:https://www.magpul.com/products/str-carbine-stock-mil-specBasically perfect condition, installed once and shot for roughly 200 rounds. Never 'mortared' or butt stroked anything, hasn't even been shot prone off the ground - as you can see from the photos the butt pad is completely fresh.I can confirm that this WILL FIT Vltor A5 buffer tube and fully collapse. I have an A5, it fits almost perfectly flush with the castle nut. This is a MilSpec stock, so if you got duped on a 'bargain' AR and don't know if it'll work, try somewhere else. If you run an AR-10, AK, etc this will also fit if you have an AR-15 tube.The battery tubes in the cheek piece are indeed rattle free with batteries installed, but tragically a .223 boresnake won't quite stuff inside. Fits AA and CR123 batteries, but not 18650s. Magpul was clever enough to include a buffer to stop rattling, but not smart enough to see the coming rechargeable 18650s...The stock itself has a single QD swivel (with limited rotation! Gasp!) as well as slots for traditional two point slings. The friction lock is what sets this version apart from the MOE and other similar stocks like BCM and B5 - it's simply fantastic. It'll lock up tighter than Congress during a filibuster, but snaps right open when you press the lever to adjust length of pull. The weight is good - almost enough to balance out my MedCon 14.5"", so a Gov't 16"" should be perfect unless you run a suppressor.I'm not looking for much right in the way of trades right now, but PM me and I'll take a look. I will definitely ignore you if your price/trade is a ridiculous low ball, otherwise I respond within a day, usually hours. Willing to meet in the North Atlanta Metro area, anywhere up the 985 corridor, or within a reasonable range thereof. Also happy mailing, if using PayPal you pay the fees/send as gift."
606,http://www.armslist.com/posts/8154606,For Sale:  100 round drum magazine ar15 .223/5.56,"Northeast, El Paso, Texas",$ 80,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,100 round drum magazine new for sale 80 firm will not go lower REDACTED
607,http://www.armslist.com/posts/8154607,For Sale/Trade:  Quarter Circle 10 AR9 pistol,"Portland, Portland, Oregon","$ 2,200","Listed On: Friday, April 27, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Quarter Circle 10 AR9 QC10 upper and lower receiver that accepts Glock magsQC10 9mm boltQC10 9mm 7” barrelCMT 9mm muzzle device SLR 9” handguardRadian NP3 charging handleJMT Saber drop in triggerKNS stainless Anit-walk pinsStrike Industries stainless enhanced take down pins Battle Arms Development ambi stainless safety selectorSeekins Precision enhanced bolt release Battle Arms Development pistol light weight buffer tubeJP rifles 9mm silent captured spring buffer systemTyrant billet pistol grip QC10 branded SOB pistol stabilizer This firearm is registered as a pistol so no NFA tax stamp required. currently has a Holosun 510c open reflex optic on it but may not be included depending on offer.  Also have 5 or 6 Glock brand 30rnd mags. Interested in trades for AR10 chambered in 6.5cm, RPR in 6.5cm, or high end AR15’s such as Noveske or Radian.ar15 ar9 9mm ar pistol sbr"
610,http://www.armslist.com/posts/8154610,For Sale:  Husqvarna,"Plains, Montana, United States",$ 475,"Listed On: Wednesday, April 18, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Husky small ring commercial mauser made in sweden. Stock is good shape, blueing is wore on the barrel, the bore is good. Old tasco 3 -12 On it."
613,http://www.armslist.com/posts/8154613,For Sale:  Tiger,"Arizona, Arizona, United States",$ 400,"Listed On: Tuesday, March 27, 2018",Muzzle,no type,no type,no type,Muzzle Loader,its a good rifle
