,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/1077474,Want To Buy:  Glock 26 glock 30s glock 27,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy a glock 26 or 27 gen 4 
Glock 30s

Like new condition 
Have cash in hand let me know what you got 
$500-$650

This weekend I'm in Tulsa"
475,http://www.armslist.com/posts/1077475,Want To Buy:  Land to teach firing portion Conceal Carry Class,"Forsyth or Guilford County, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 15, 2013",Services,no type,no type,no type,no type,"I am looking for a small plot of land where it would be permissible to shoot handguns for the firing portion of the NC CCW class.  I am willing to pay a yearly lease or per class.  I have insurance, certificates from the state, and I am also a law enforcement officer.  In addition to you making some money, I am willing to maintain the area you allow me to use, and free firearms lessons and discounts on firearm sales."
478,http://www.armslist.com/posts/1077478,Want To Buy:  Ruger Blackhawk 357,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Want to buy a ruger blackhawk 357 revolver. Prefer the stainless but blued is ok. Send me an offer and a picture.
482,http://www.armslist.com/posts/1077482,For Sale:  Archangel Nomad Ruger 10/22,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"22LR, Semi-Automatic, Ruger reliability in Archangel tactical stock. Rugged, reliable, extremely accurate. Price - $600.00. Cash only - comes with 25 round magazine and holographic 4 reticule pattern sight. Foregrip.
Email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not shop. I will drive as far as 1 hour away from my house to meet you if you are coming from Eastern or Southern WI."
485,http://www.armslist.com/posts/1077485,For Sale:  .223 .40 .308 brass,"Marshfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Have once fired, cleaned and polished .223 brass. $20 per 100 pieces. also have .40 and .308 brass. Call or text REDACTED"
487,http://www.armslist.com/posts/1077487,For Sale/Trade:  Brand new Glock 17 and glock 19 OEM magazines.,"AURORA, Denver, Colorado",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have Brand new glock 19 and brand new glock 17 magazine. 
I would like to trade for a brand new PMAG. 
PMAG is king. Not cash. But I'll take it."
491,http://www.armslist.com/posts/1077491,"For Sale/Trade:  30"" wingmaster magnum barrel","Urbana, Champaign / Urbana, Illinois",$ 200,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30"" wingmaster magnum barrel.  Blued, not the matte finish on the express barrels.  accommodates 3"" and 2.75"" shells on a magnum receiver and 2.75"" shells on non-magnum receivers.  Fixed full choke.  Great condition, hard to find barrel.  Call (21seven)-3six9-three291"
492,http://www.armslist.com/posts/1077492,For Sale:  FN 5.7 w/5 mags and new 511 pistol case,"Wilmington, Wilmington, North Carolina","$ 2,400","Listed On: Friday, February 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"SFor sale New in Box FN 5.7 Pistol with 5 magazines (3 with pistol and 2 extras - all 20 round magazines). 
Also comes with a Brand New 511 soft case, make transport to range easy and space for all your mags! 
Also included is 150 rounds of rare SS195 ammunation. The FN 5.7 is the longest range pistol in the world, often used in competitions and seen in top shot."
493,http://www.armslist.com/posts/1077493,For Sale/Trade:  hungarian m44 mosin nagant,"richmond, Indianapolis, Indiana",$ 12,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,pretty nice Hungarian m44 mosin nagant
494,http://www.armslist.com/posts/1077494,For Sale:  9MM LUGER 124GR,"summerlin, Las Vegas, Nevada",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"FOR SALE 9MM LUGER 124GR FMJ
1000RD FOR $400
SERIOUS BUYER, PLEASE REPLY WITH PHONE NUMBER PLEASE
THANK YOU"
495,http://www.armslist.com/posts/1077495,For Trade:  WASR 10/63 AK 47 Trade for M1 Grande 30.06.,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only 1965 WASR 10/63 AK 47 comes with 2 metal 30 rd mags, 4 Tapco 30 rd mags, 1 40 rd metal mag, 1 75 rd drum, side mount sight adapter. Razor muzzle brake, poly recoil buffer. 400 plus rds to go with it . In Radcliff Ky south of Louiville"
498,http://www.armslist.com/posts/1077498,For Sale:  FN Five-Seven w/500 rounds of ammo,"albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, February 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"up for sale is a fn five seven very clean, about 50 rounds fired. Will include 500 rounds of NIB FN ss-197 ammo. Price is 2400 obo"
500,http://www.armslist.com/posts/1077500,For Sale:  MAKAROV 9MM,"Bonney Lake, Washington, United States",$ 300,"Listed On: Friday, February 15, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 9mm Makarov. Comes with 2 mags. NO TRADE. NO LOW BALL. Firm $300. Best hand gun ever. Never jams. The gun barrel was changed form 380. to 9x18mm. Comes with holster.
501,http://www.armslist.com/posts/1077501,For Sale/Trade:  Custom Remington 870 Tactical Magnum Perfect Home Defense!,"Rowan County, NC, North Carolina, United States",$ 450,"Listed On: Friday, February 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or possible trade is a Remington 870 Magnum that is chambered for shells up to 3 1/2 inches. This shotgun features an extension tube, hi-viz night sights, and more. This is the perfect home defense shotgun and it is in good condition. This shotgun also features a custom stock with a cheek riser. If you are looking for the ultimate tactical shotgun, then this is the shotgun for you. This is the ultimate home defense shotgun. Nothing says go away like racking the action of a 12 gauge. I will consider trades but cash is king. Thanks for looking."
502,http://www.armslist.com/posts/1077502,Want To Buy:  smith and wesson 1066 or 1076,"any, Greenville, South Carolina",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a s and w 1066 or 1076. At a reasonable price. I know what there worth and I know what they sell for. Please contact me if you have one your looking to get rid of. I will be using it for concealed carry.
503,http://www.armslist.com/posts/1077503,"For Sale/Trade:  NEW: AR-15, Ammo, and Extras","South Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 for sale that has never been fired.

This is a CORE-15 rifle.
It is chambered in .223 / 5.56
This rifle features a flat top receiver, flash suppressor, 6 position collapsible stock, front sight system, dust cover, and forward assist.
This rifle will also include a factory hard shell case, all original paperwork, original lock, etc.
This rifle will also include a brand new 30 round Magpul PMAG.
I also have 2 boxes of PMC X-TAC ammunition that I will throw in.

This is a nice rifle and package for the price.

This is priced well under all similar rifles and includes far more than the others.
1200.00
Will not last long!
Face to face only, Bill of sale for my documentation only.
My number is 1-REDACTED"
504,http://www.armslist.com/posts/1077504,Want To Buy:  Glock 23,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 23 gen 3 or 4 just let me know what you have.
505,http://www.armslist.com/posts/1077505,For Sale:  Detonics Combat Master .45 Semi Automatic Pistol,"iowa, Iowa, United States",$ 450,"Listed On: Friday, February 15, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Combat Master .45ACP. This Detonics Was Manufactured In  Seattle,Washington Prior To 1988. This Detonics Is In Excellent Condition Featuring Three And -Half Inch Barrel, Black Synthetic Back Strap, Signature Pachmayr Grips, Matte Blue Finish, Two Factory Original Detonics Six Round Magazines, Factory Owners Manual, And Padded Factory Zipper Case. This Combat Master Mark Has An After Market The Rear Bladed Sight, And Comes As Pictured With Black PWL Holster Made In England. This Combat Master Mark Has Minimal Use And Excellent Care With Superficial Handling Marks Visible In Pictures. All Factory Detonics Magazines Have A Full Magazine Indicator At Base. This Is A No Reserve Auction. This Means The Highest Bidder Wins This Detonics Combat Master. You May Use “Buy Now” To End The Auction Early And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Pre Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership."
507,http://www.armslist.com/posts/1077507,For Sale:  ruger 10-22 22 LR new Unfired,"Unicoi tri city's tn, Tri-cities, Tennessee",$ 325,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new ruger 10/22 Never been fired In box wooden blue Barrel Call mike at REDACTED
509,http://www.armslist.com/posts/1077509,Want To Buy:  Wanted Zombie Max ammo,"Delavan, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Looking for zombie max ammo in the following calibers. 
7.62x39
308
30-30
.380
.40 S&W"
510,http://www.armslist.com/posts/1077510,For Sale:  Gock 17 Gen 1 9mm,"will travel, Columbus, GA, Georgia",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A very good and clean gun. 500 hundred round through it. One time owner. Cleaned and oil on a regularly. Comes with two mags. They are 19 rounders.
511,http://www.armslist.com/posts/1077511,For Sale:  1000 rounds Federal .223 55gr FMJ,"NW Burbs / elgin, Chicago, Illinois",$ 775,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds Federal .223 55gr FMJ. Brass cased ammo. Fully re-loadable This is fresh ammo and not reloads In bulk box and bag
513,http://www.armslist.com/posts/1077513,For Sale:  Spike's Tactical Rifle ST-15,"Albuquerque, Albuquerque, New Mexico","$ 1,550","Listed On: Friday, February 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 



Features 

•Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel 
•M4 Barrel Profile, Carbine Length Gas System 
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat 
•Spike's Tactical Mil-spec M16 Bolt Carrier Group 
•carbine length hand gaurd
-•A2 Flash Hider 
•Mil-spec lower parts
ST-T2 Tungsten Buffer 
•ST M4 Stock 




valid nmdl and bill of sale---call or text REDACTED-----$1550---brand new!!"
515,http://www.armslist.com/posts/1077515,For Sale/Trade:  brown leather shoulder holster,"va beach, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, February 21, 2013",Holsters,no type,no type,no type,no type,Master's leather brown shoulder holster RH with double mag pouch. Says for HK USP compact but fits my glock 19 perfectly. Should also fit a M&P too.
517,http://www.armslist.com/posts/1077517,For Sale:  AR-15 .223/5.56 x 45,"Menomonie Area, Eau Claire, Wisconsin","$ 1,850","Listed On: Friday, February 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Semi-Automatic, Palmetto State Arms upper with birdcage flash suppressor, New Frontiers carbon lower. Selling this beauty because I can't afford to keep them all. My loss is your gain. Complete package. 4 x 12 x 50 Bushnell scope with quick detach mount (completely remove in 20 seconds) Flip up sights (completely invisible to scope) Also includes foregrip, bi-pod, Single point sling, 3 - 30 round magazines, 100 rounds of ammo, and black padded zippered tactical case. 

Not interested in trades thank you. Willing to travel part way to meet serious buyers. Price firm, will not respond to sub-offers. I'm not being mean but please don't waste your time or mine to tell me what you could get these for 6 months ago. Like it or not the prices went up, and I had to pay those prices to put this together. If interested email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not ship. I will drive as far as 1 hour away from my house to meet you, if you are coming from eastern or southern WI. This is the ultimate in rimfire reliability."
518,http://www.armslist.com/posts/1077518,For Sale:  120 Rounds of .223 ammo,"torrington, Waterbury, Connecticut",$ 100,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"like the picture shows. 3 boxes of american eagle and 3 boxes of tul ammo. 
each box contains 20 for 120 total

100 or will trade for 4 new 30 round magpul pmags"
519,http://www.armslist.com/posts/1077519,Want To Buy:  1911 chambered in 9mm,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 chambered in 9mm

 3 to 4 inch barrel


Kimber pro carry
STI spartan
Rock island compact
Para ordance

Thanks Bruce (willing to travel little ways)"
521,http://www.armslist.com/posts/1077521,For Trade:  CZ 75-P01/lots of 9mm ammo for AK or AR,"Tigard, Portland, Oregon",Offer,"Listed On: Friday, February 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75-P01 and a boat load of 9mm ammo. Look for semi-auto 7.62, or .223. What do you have/want? Willing to add cash for trades. The CZ 75-P01 is the only NATO spec pistol available to the general public. 

The P-01 9mm (designated the P-06 in .40 S&W) was designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame made it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry.

The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ's Uhersky Brod factory. The components of the P-01/P-06 are completely interchangable with every other P-01/P-06, with no individual fitting required. This required some very careful re-design so that the reliability and accuracy were not impaired. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to most of the CZ 75 family and several new rifle models as well. The 1913 accessory rail easily accepts any of the industry-standard lights and lasers to assist low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police.

Reliability:  The U.S. Army ""Mean Rounds Between Failure"" (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142!"
522,http://www.armslist.com/posts/1077522,For Sale:  NIB Advanced Armament Corp 12.5 300 blackout,"Leavenworth, Kansas City, Kansas",$ 1,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"New in box any questions call/text 
Specs
 Complete 300 AAC BLACKOUT Upper Receiver Assembly - 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24 - AAC 51T BLACKOUT™ Flash Hider - ""Full Auto"" BCG - KAC URX Rail - Ready to drop onto your AR15/M16/M4 
only trades would be a ar10 my end plus cash or colt 1911s ser 70 only +/- cash"
526,http://www.armslist.com/posts/1077526,For Sale:  Yugo Zastava M92 PV Krinkov AK47 Pistol 7.62x39,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 780,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,Pistol,"Brand new never fired. Comes with two 30 round magazine, manual, and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
528,http://www.armslist.com/posts/1077528,For Sale/Trade:  Polytech AKS 7.62x39 AK-47 Rare!,"Rowan County, NC, North Carolina, United States","$ 1,250","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade are (2) Polytech AKS rifles chambered in 7.62x39. These AK's are in good condition and are both pre-ban rifles. Both rifles have fiberforce furniture in order to meet 922 compliance. However, a chinese stock set is included in the rifles as well. These stock sets are not easy to find and are not cheap! Why spend $1500 on a Romanian Wasr when you can own a Polytech for around the same price. Polytech AK's are top of the line and feature the thicker 1.6mm receiver. These AK's are known for their reliability and their quality. Polytech's are by far nicer than your standard AK's imported by Century. I am asking $1250 each but I will consider trades. Thanks for looking."
530,http://www.armslist.com/posts/1077530,For Sale:  Bushmaster AR15 NIB with 9 30RD Magazines new!,"Abilene,KS, Northwest, KS, Kansas","$ 1,800","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Brand New Bushmaster AR15 with 3 Magpul 30RD Mags all new.  I also will throw in 5 USGI 30 RD mags.  1800 takes it all.  First Come First Serve.  Call or text 77two5three92oneone5
533,http://www.armslist.com/posts/1077533,For Sale/Trade:  lorcin 25 auto,"houston downtown, Houston, Texas",$ 125,"Listed On: Friday, February 15, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,7 shot mag shoots fine has a few rounds with it its a small black pocket pistol   REDACTED
534,http://www.armslist.com/posts/1077534,For Trade:  Glock 17 gen3,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen3 brand new still in case. I would like to trade for a Springfield XDM fullsize 9,40,or 45. Comes with 2 mags,case,paperwork, and brush. Only want to trade. DO NOT WANT TO SELL!!!! Don't have any pictures, but looks the same as all other Glock 17's."
536,http://www.armslist.com/posts/1077536,For Sale:  .224 55gr projectiles Nosler Varmageddon,"Neenah/Oshkosh, Wisconsin, United States",$ 18,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 360 projectiles left 3 unopened boxes and 1 partial box of 60 
these are all the flat base polymer tiped version
$18 per box of 100 $62 for all of them."
537,http://www.armslist.com/posts/1077537,For Sale:  Magpul PMAG *Brand New Unopened*,"Schaumburg, Chicago, Illinois",$ 75,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Available is a brand new , never opened P-Mag for AR, AK, M16.

I also have a total of ten boxes of brand new PMC .223 ammo. Ammo is new never fired & not reloads

Asking $75 for ammo or $210 OBO for pkg"
538,http://www.armslist.com/posts/1077538,For Sale:  AR 15 Double Star upper with Plumcrazy lower,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired 223/556 fixed carry handle upper with plumcrazy poly lower. Can txt REDACTED Open to trades.
540,http://www.armslist.com/posts/1077540,For Sale:  CCI Small Pistol Primers For Sale (sold pending pick-up),"20 Mi North of Rochester, Rochester, MN, Minnesota",$ 60,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"CCI Small Pistol Primers available.  I found some but was only able to purchase in case quantity of 5000.  I'm keeping some for personal use and selling the others.  Not trying to get rich, just trying to recover some cost of acquiring these."
543,http://www.armslist.com/posts/1077543,For Sale/Trade:  NORICO SKS IN GREAT CONDITION,"PEARL,BRANDON.JACKSON, Jackson, Mississippi",$ 475,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"FOR SALE OR TRADE $475.. EXCELLENT CONDITION
WILLING TO TRADE FOR HAND GUN.. CALL OR TECT REDACTED
WILL TEXT PICS. GREAT RIFLE..."
544,http://www.armslist.com/posts/1077544,For Sale:  AR-15   DPMS,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  ar-15 .. 223/5.56 only fired 4 times.. 4 shots not boxes!  I was going to use it for coyote hunting but I am no longer able to hunt. $1800   I know these have been selling from $1200-2800 and I know times are tight but these rifles WILL be outlawed it's just a matter of when.. I will do partial trades.. because I know money is tight for most of us. I really would like a marlin lever action 45-7 or 308. But will be open to ALL offers... just no Lorcins etc. .... 4 wheelers, decent car, or motorcycle.. I also have sks   for sale..make a serious offer on both or separate."
545,http://www.armslist.com/posts/1077545,For Sale:  Sig Sauer P220 45 ACP,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. Comes with two 8 round magazines, manual, and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
549,http://www.armslist.com/posts/1077549,For Sale:  Like new Ruger LC9,"Near Liberty, Kansas City, Missouri",$ 425,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger LC9 (only 7 bullets down the pipe). I have all the paperwork, original box and a total of (5) magazines. Pickup near Liberty. Make the offer (Reply or text: REDACTED). 4473 Paperwork mandatory (but no cost to buyer)."
550,http://www.armslist.com/posts/1077550,For Sale:  New AK47 Tapco 30rd Mag,"Panama city/ Lynn Haven, Panama City, Florida",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Got 5 new black Tapco 30rd mags for sale fit ak47.  Asking 25 each
552,http://www.armslist.com/posts/1077552,Want To Buy:  Smith & Wesson Magazine S&W M&P 15-22 22 Long Rifle 25-Round Polymer Black,"Rochester, Rochester, New York",Offer,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Smith & Wesson Magazine S&W M&P 15-22 22 Long Rifle 25-Round Polymer Black
553,http://www.armslist.com/posts/1077553,For Sale:  9MM ALUMINIUM CASE 124GR,"summerlin, Las Vegas, Nevada",$ 370,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"FOR SALE 9MM LUGER 124GR FMJ ALUMUNIUM CASE
1000RD FOR $370
SERIOUS BUYER, PLEASE REPLY WITH PHONE NUMBER PLEASE
THANK YOU"
554,http://www.armslist.com/posts/1077554,For Sale:  Ammo,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .223 ammo for $200 obo
            3 cases of 7.62x39 surplus ammo $1000 each case obo.
            2000 rds BVAC 7.62x39 brass case soft point ammo $1100 per 1000 rounds obo.
            200 rounds 30-06 180 grain, 20 rds=$22
            600 rds. 9mm fmj, $60 per 100 rds."
555,http://www.armslist.com/posts/1077555,For Sale:  Daniel Defense M4V5 300 Blackout w/extras,"Hillsboro, Wichita, Kansas","$ 2,000","Listed On: Friday, February 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new Daniel Defense M4V5 chambered in 300 Blackout. Daniel Defense makes some of the best AR-15s out there, they have one of the most rigorous torture tests that I have ever seen on any type of gun. This rifle comes with a magpul MOE stock, forearm grip, 3 pmags with windows, UTG 3-12x44 illuminated scope, 60 rounds of new ammo, 40 with 110 Gr. Barnes Tac-TX, 20 with Barnes 130 Gr. TTSX great ammo for hunting and personal defense, Explorer brand 3 gun case. This case has a padded pocket that can hold 2 pistols, can unfold to be a shooting mat, and can hold 3 rifles. 

Feel free to look at this web album for more pics. https://picasaweb.google.com/REDACTEDREDACTED2/300Blackout?authkey=Gv1sRgCPL
Rpd_u27jBbQ


I am asking $2,000.00, ftf would be best for my schedule, but I would be willing to drive a little, I live 50 miles North of Wichita. Can ship to your FFL on your dime. 

Text me or email me. REDACTED REDACTED

Here is a description of the rifle from Daniel Defense's website. 
Daniel Defense’s new caliber option, the 300 Blackout, was originally designed to give the shooter a 30 caliber projectile which could be fired out of the AR platform without an increase in magazine size while still utilizing a standard bolt. The 300 Blackout is 7.62x35mm which gives the shooter similar ballistic qualities as the .308 and the 7.62x39mm, the AK round, without having to give up the light weight 5.56mm/AR platform. The 300 Blackout can still utilize standard AR magazines without a reduction in magazine capacity. Unlike the 7.62x39mm, the 300 Blackout cartridge is still light on the shoulder with similar recoil to the 5.56mm.

The Daniel Defense, v5-300 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

MATERIALS & CONSTRUCTION
Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8 twist, 16″ S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished.
Chamber: 300 AAC Blackout
Flash Hider: Daniel Defense Flash Suppressor (1.875')
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Gas Block: Daniel Defense Pinned Low Profile Gas Block
Handguard: Daniel Defense DDM4 Rail™ 12.0
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Rail Cover: (3) Daniel Defense low profile rail ladders
Weight(no sights): 7lbs 1oz
Made in the USA!"
557,http://www.armslist.com/posts/1077557,For Sale/Trade:  NVRS Titanium 2.5 x 50 nightscope,"Indianapolis South, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"NVRS Titanium 2.5 x 50 nightscope SKU# YK26013WL,...orginally bought to shoot coyotes but have not used yet....asking $400.....new is over $500....may trade for pistol but prefer to sell"
560,http://www.armslist.com/posts/1077560,For Trade:  223 and/or 30 carbine  for 308,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have a surplus of various 223/5.56 and 30 carbine ammo I would like to trade for some 308. I have some federal, lacquered steel case, and lake city tracer rounds I would consider trading depending on what you've got. Email me and let's see if we can work a deal.  I am not interested in selling at this time, trades only."
562,http://www.armslist.com/posts/1077562,For Sale/Trade:  Hi Point 995 carbine,"Del City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a clean older 995 carbine, has no damage and shoots great, Comes with a 10 round mag. I would take a decent cash offer."
563,http://www.armslist.com/posts/1077563,Want To Buy:  Sig P 238,"Westminster, Denver, Colorado",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig P238 in excellent condition with night sights and extra magazines.  Will pay fair price.
564,http://www.armslist.com/posts/1077564,For Sale:  Delete,"Delete, Wichita, Kansas",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,Delete
