,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/8088411,For Sale:  Cz75 Kadet Kit,"Wheeling, Illinois, United States",$ 357,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Almost new(300rnds)kadet kit.Factory box,paperwork.2 mags"
412,http://www.armslist.com/posts/8088412,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Sunday, March 11, 2018",Events,no type,no type,no type,no type,.
413,http://www.armslist.com/posts/8088413,For Sale:  remington 1100 lt-20,"easley, Greenville, South Carolina",$ 950,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice lt-20 20 gauge automatic 28in vent rib barrel screw in choke shot 5 times $950 have no more pictures donk ask REDACTED
415,http://www.armslist.com/posts/8088415,For Sale/Trade:  CCentury Arms C39V2 Black magpul ak47,"Orrville, Canton, Ohio","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms ak47 and 12 magpul mags and one metal 40 round mag. Roughly 600-650 rounds of tullamo 7.62x39. I would like to trade for a glock 21 or a full size glock plus cash on your end. I’m open to all trades or all cash 330-317-9809 With everything happening in the world I will have my dealer run a background check on you just to cover me
417,http://www.armslist.com/posts/8088417,For Sale:  Apex Tactical Reset Assist Mechanism for M&P.,"Dellroy, Ohio, United States",$ 10,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Apex Tactical RAM. When dropped in your Smith and Wesson M&P it gives the trigger a nice audible/tactical reset. Will ship for free anywhere in U.S.
418,http://www.armslist.com/posts/8088418,For Sale:  USGI M-14  M1A Parts,"Vandalia, Dayton, Ohio",$ 320,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,A group of USGI M-14 part's that witt work on M1A  All USGI---  Complete rear sight assy in meter's not yard's--- USGI buttstock cleaning kit (complete)---USGI M-14 TRW Hammer--- 4 USGI op rod spring's--- (1) rear sight apeture and (3) front sight's-------3 USGI muzzle and rear sight cover set's ---- 1 USGI Vietnam era nylon sling for M-14 or Garand/1903    All part's original USGI and very good condition.  Additional pic's available  no shipping local pick up only
419,http://www.armslist.com/posts/8088419,For Sale:  SS Stainless Ruger Old Army,"Skagit County, Mount Vernon, Washington",$ 525,"Listed On: Saturday, April 28, 2018",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Ruger old army with factory hardwood grips, 7 1/2"" barrel and adjustable sights.  It's in nice condition, shoots great and very accurate.I'm located in Skagit County, but I can ship if buyer pays shipping.  It's black powder, so no transfer fees. Thanks for looking, and have a great day!"
421,http://www.armslist.com/posts/8088421,For Sale/Trade:  Peruvian Mauser,"Johnson City, Tri-cities, Tennessee",$ 320,"Listed On: Wednesday, March 21, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Please text REDACTED$320Model 1935 Peruvian Mauser. Made in Germany.Matching numbers! Rebarreled to .30-06 by FN. Great military surplus shooter and turns out to be a little rare.Interested in other military surplus and Smith and Wesson revolvers. More interested in trading than selling.
422,http://www.armslist.com/posts/8088422,For Sale/Trade:  Snap on 3/4” Impact,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,Brand new Snap on 3/4” drive impact for sale or trade.
423,http://www.armslist.com/posts/8088423,For Sale:  Anderson 1:8 Barrel,"COMMERCIAL POINT, Columbus, Ohio",$ 60,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Anderson 1:8 Barrel
425,http://www.armslist.com/posts/8088425,For Sale:  Custom Long Range Rifle(reduced),"Near UCCS. Also Northgate, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration is a long range hammer, chambered in 7mm Shooting Times Westerner. Built on a Remington 700 action. 28"" Shilen 9 twist barrel that finishes at .960"". Shilen competition trigger. McMillan M40A1-htg stock, professionally bedded. Talley lightweight rings. Burris XTR312 3x-12x tactical scope with illuminated Ballistic MilDot reticle. The scope has been recently gone through by Burris. They rebuilt the objective lens pack, rebuilt the parallax adjustment, resealed and nitrogen purged, then recoil tested. Also included will be RCBS standard dies, brass, remaining hand loads with 175 grain Nosler Accubond Long Range over H1000 (G1 bc of .672 at 3150 fps).  A few factory loads. (Nosler 160 grain Accubond at 3280 fps). Will also throw in some component bullets if purchased for the full asking price. I had the barrel scoped at my gunsmith and he said: ""It looks good, definitely not shot out."" I bought it used, so the exact round count is unknown to me. My smith said that the work appears to have been done by Shilen, given the markings on the barrel. Due to the weight of the rifle, around 14.5 pounds, the recoil on the bench is more pleasant than an 8 pound 7mm Rem Mag. Asking $1000. No low ball offers. This rifle shoots 1/2"" groups with Nosler factory ammo. Also shot a .75"" 6 shot group with the ABLR with 6 different powder charges while doing a ladder workup.  Let me know if you have any questions. You would be hard-pressed to find a better deal on a ""turn-key"" 1000 yard rig. This is an excellent long range elk rifle.I may consider trades for higher end or multiple pistols. (i.e. Beretta Centurion Tactical, CZ Shadow 2, CZ75 SP01 Tactical, P01, better grade 1911's, HK USP40c, USP45c, HK45(c), P30 V1, P7, Gen 4 or 5 Glock 19 or 34) Plus cash as necessary to balance value.Price has been dropped $200 from the previous listing. Would like to sell this weekend. I will not go any lower."
427,http://www.armslist.com/posts/8088427,For Sale:  Browning IP choke tubes,"Concord, Concord, New Hampshire",FREE,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,flush mount tubes. 15 dollars extented tubes. 25 dollars
428,http://www.armslist.com/posts/8088428,For Trade:  Sig P229 Legion,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Includes 3 magazines Legion case and coin.
429,http://www.armslist.com/posts/8088429,For Sale:  Benelli Nova camo like New with Factory recoil reducer,"Eagle, Boise, Idaho",$ 500,"Listed On: Sunday, March 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova camo like New with Factory recoil reducer. Factory recoil reducer is $110 dollar upgrade. Perfect for turkey and waterfowl. 26 inch barrel. Less than 10 shots through it.
430,http://www.armslist.com/posts/8088430,For Sale/Trade:  Ruger MK III 22/45,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III for sale. The pretty one.  Very new. Bought it off of someone who thought wife was going to use. But alas,it was not to be.SERIOUS OFFERS send PHONE NUMBER - this is the heavy bull barrel super accurate modelI kept it clean and safe, but can't see my self using it .Bull Barrel"
431,http://www.armslist.com/posts/8088431,For Trade:  GLOCK 35,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a G35 gen4 .40 for trade not in a rush to trade just seeing what’s out there for trade.. just offer most I can say is no thanks.. fast response text 757310-threefive7zeroi will add cash to even the deal!i will also let you add cash if your gun is less of value.Please No.22black powder guns no bolt action guns
432,http://www.armslist.com/posts/8088432,For Sale/Trade:  Smith & Wesson 4506-1,"San Fernando Valley, Los Angeles, California","$ 1,250","Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1993 Smith & Wesson 4506-13rd Gen45ACPVAC0xxxLNIB +++Hogue GripFired and Handled very, very, very little#'d Box, Docs, Original Grip, Factory extra Recoil Spring, Wax Paper, 2 Mags"
434,http://www.armslist.com/posts/8088434,Want To Buy:  Jennings/Jimenez 22LR Pistol,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like the title states looking to purchase either a Jennings or Jimenez 22LR pocket pistol. Must be in working condition. Have cash in hand and am a serious buyer.
436,http://www.armslist.com/posts/8088436,For Sale/Trade:  Ar 9mm Pistol,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Took this in on trade .Was a blast to shoot but now I'm bored of it and want something new.Foxtrot Mike upper with side side charge handle, 10.5 inch bartel. new frontier armory lower, comes with 1 glock compatible 30round mag . Yes it's still available."
437,http://www.armslist.com/posts/8088437,For Sale:  Remington R1 1911,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black Remington R1. Like new condition, I put 300 rounds through it. Comes with 2 magazines, original paperwork and box."
439,http://www.armslist.com/posts/8088439,"For Sale:  Glock 17 Gen4 9mm Semi-Auto Pistol, 4.48"" Barrel 17 Rounds, Black - College Station, TX","College Station, TX, Houston, Texas",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 9mm full-sized pistol available in College Station, TX. I bought this and we shot one 17 round magazine through it just to make sure there were no issues and it worked fine. I also bought a Gemtech 1/2 x 28 threaded barrel for it which has never been fired, but I test fitted it in this Glock. I also have a new set of Ghost maritime spring cups. This Glock still retails for around $550 and I paid $160 for the Gemtech Suppressor threaded barrel and around $15 for the spring cups. I am asking $400/FIRM/CASH for the Glock with 2 17-round magazines, interchangeable grips, paperwork etc, or $500/FIRM/CASH for everything (Glock, Gemtech Barrel, and maritime spring cups).This is located in College Station, TX and must be picked up here. I will do a bill of sale if you have a valid/current Texas concealed carry permit, otherwise we will transfer the gun at a local gun shop which will cost you around $25. NO EXCEPTIONS! I am possibly interested in trading for an all-black 1911 pistol. If you have any questions please let me know! Thanks!"
440,http://www.armslist.com/posts/8088440,For Trade:  870 express,"New Lebanon, Dayton, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express , like new , black synthetic stock 26 inch vent rib barrell with screw in choke tube. Have paper work and soft case. Looking to trade , hand guns any caliber , 22 target pistol/ rifle, firearms only. If you have something interesting, make an offer,... you must be 21, ohio resident, and legal to own a firearm."
441,http://www.armslist.com/posts/8088441,For Sale:  Trijicon MRO (2 MOA),"Meridian, Boise, Idaho",$ 300,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Trijicon MRO for sale in great conditionMinor, but normal surface wearGlass is clear and scratch free, function is flawlessIncudes picatinny mount, OEM box and all paperwork/goodiesText REDACTED with any questions/offersThanks for looking"
442,http://www.armslist.com/posts/8088442,For Sale:  custom savage model 10 in .308,"perry, Topeka, Kansas","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom built savage model 10 has tons of parts in it i built this a few years ago and kind of lost interest gun has been fired but scope was removed and reinstalled since then and will need re zeroed. Parts list as followssavage model 10 with accutriggerer shaw heavy barrelMDT lss chassis accuracy international 5 round mag competition recoil lugMFT buttstock with cheek riserbuffer tube(used to hold the buttstock)custom bolt knobBlack hawk extended 1 piece scope railbipodMagpul pic rail (mounts the bipod)Magpul gripCustom muzzle breakMillet 6-25x56 scope with extended sunshadetrigger has been lapped threaded barrelI have around $1900 in this rifle with parts and labor the price is a stealCall or text 785766689zero
443,http://www.armslist.com/posts/8088443,For Sale:  Maverick pump.,"Near the square, Crown Point, Indiana",$ 200,"Listed On: Friday, March 23, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18""  12 ga. Pump.  3"" chamber. Painted. Very good condition. I got it new and only shot 100 rnds exactly through it. Smooth bore no choke. Great truck gun or slug gun in the brush... No trades. Cash only."
444,http://www.armslist.com/posts/8088444,For Trade:  Yugo sks for .9 mm,"Lima, Lima, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks with monte carlo stock and scopeTook it in on trade but now im in need of a carry gun.Looking for a .9 but will consider .45 or .40
445,http://www.armslist.com/posts/8088445,For Sale:  Rock Island Armory TAC Ultra FS High cap. 1911A2 9mm,"Pell City, Birmingham, Alabama",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New RIA TAC Ultra double stack 1911 in 9mm. Will include 3 unopened magazines for a total of 4. Gun is brand new. I purchased this double stack as well as a single stack TCM. Wife says I can only keep one...
446,http://www.armslist.com/posts/8088446,For Sale:  S&W M&P 40 Shield 2.0 w/ Crimson Trace red laser,"Sparks, Reno, Nevada",$ 479,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- S&W M&P40 Shield 2.0 with Crimson Trace red laser built into frame. Laser has two settings- steady and pulse. Comes with two magazines, 6rd flush mag and 7rd extended base mag. Lock, manual, chamber flag and laser cleaner and adjustment tool. I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
450,http://www.armslist.com/posts/8088450,For Sale:  SIG P320 carry (trade),"Des moines, Des Moines, Iowa",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"Have a new P320 carry with 2 mags and holster and box, willing to trade for something different, interested in Glocks, cz, hk, m&p, AR pistol, other sigs, what do you have, never been fired and in perfect shape, REDACTED"
453,http://www.armslist.com/posts/8088453,For Sale:  Cz scorpion,"Nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Cz scorpion battleship gray 9mm possible trade
454,http://www.armslist.com/posts/8088454,Want To Buy:  Handgun-$200.00,"Ironton, Ohio, United States",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Revolver,In good condition
455,http://www.armslist.com/posts/8088455,For Trade:  Safe Clean Out,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,LNIB Glock 34 MOS with Supressor Height Trijicon Sights- $750LNIB Meprolight M21 w/ BullsEye Reticle- $400MVB Industries ARC AR Stock- $275Wilson Combat Stock w/Buffer time and spring- $75Vortex PMR 35mm Love rings- $50Taran Tactical Gen 3 Glock Trigger Kit- $40UTAS XTR Tactical Chile- $40Harris Bipod- 6-9 inch sling adapter- $35
456,http://www.armslist.com/posts/8088456,For Sale/Trade:  Springfield XD 9,"East, Springfield, Missouri",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with night sights, 3 mags, and hard case."
461,http://www.armslist.com/posts/8088461,For Sale:  CZ 527,"El Toro, Orange County, California",$ 660,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-USA 527 Carbine 7.62x39The Carbine is an intermediate range ‘brush gun.’ Weighing in at less than 6 lbs, this handy rifle has a straight comb walnut stock and open sights. For a long time this was our only model chambered in 7.62×39 (now joined by the 527 Youth Carbine), it combines low recoil with effectiveness on medium-sized game such as deer and wild boar, making it ideal for younger shooters. Both chamberings offered in the Carbine are economical to shoot given their service rifle heritage and the availability of surplus ammunition.Built to CIP specifications, our 7.62×39 chambers are ideal for shooting steel-cased surplus ammo. Designed to shoot .311 bullets, some American brass ammo may not perform as well as the imported steel-cased variety because of SAAMI brass dimensions and varying bullet diameters."
463,http://www.armslist.com/posts/8088463,For Sale:  Browning lever 22 lr,"west side, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 22 lr. rimfire 22 short , long, and long rifle. Short throw tube feed 15+1 rounds 22 lr. Excellent condition both wood and  blueing all in tac. call for details"
465,http://www.armslist.com/posts/8088465,For Sale:  Bushnell scope/ar  parts,"Foley, Mobile, Alabama",FREE,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Up for sale are items as listed. Text/call 4o5 8otwo 37two5 emails will not be answered. Looking for local pick up in or around Foley. Items will be deleted when sold. Bushnell 3-9x32 scope $30 lists for $42Front hand guard and pistol grip for ar $25
466,http://www.armslist.com/posts/8088466,For Sale:  Mossberg 930 SPX Tactical 12ga,"Taylor, Michigan, United States",$ 550,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice shotgun. Lightly used, 3” chamber, 18 ½” barrel, 8-shot, cylinder bore, and ghost sight. Open to shipping to a FFL in buyers location."
467,http://www.armslist.com/posts/8088467,For Sale:  Smith and Wesson sd40,"Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith Wesson  sd40.its brand new from store   comes with black hawk holster. Only been shot a couple times to test function which was great asking  450.
468,http://www.armslist.com/posts/8088468,For Sale:  WINCHESTER 1892,"New Jersey, New Jersey, United States",$ 750,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,"Bore in the 24"" barrel is bright and shiny. It will rate an easy eight on a one to ten scale. No pitting. All markings are clear, complete, and correct. A high percentage of the original blue finish remains on the receiver, magazine tube, and barrel. Action is smooth and tight. Wood is excellent and the fit is perfect. is a very nice octagon rifle with two special features. The double set trigger sets this one apart from most you will see. It will make a fine addition to any collection."
470,http://www.armslist.com/posts/8088470,For Sale/Trade:  .40 Baby Desert Eagle,"Brown Deer, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition desert eagle chambered in .40 S&W.I am preferably looking for a trade. HK Or FNThis is a heavy nice piece of machinery lol, very nice only one box through the chamber.w/ 4 MagsAnd BoxTxt me @ 414-3-4-6-5-4-8-6Molly*CCW PREFERRED**PUBLIC LOCATION*BILL OF SALE REQUIRED"
472,http://www.armslist.com/posts/8088472,For Sale/Trade:  IWI Tavor X95 - OD green - 223 / 5.56,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***IF THIS POST IS UP, THE RIFLE IS STILL AVAILABLEI have a like new IWI Tavor X95 in OD green. Rifle has less than 300 rounds through it. Comes with original box and all factory goodies. Extras included are dependent on the offer. Can be discussed upon inquiry.$1500 firm for bare rifle Low balls will be ignored."
474,http://www.armslist.com/posts/8088474,For Sale:  CZ P07,"East, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 gen 2 omega trigger comes with two magazines, box and papers"
475,http://www.armslist.com/posts/8088475,For Sale:  Mossberg 100 ATR 30-06,"Whispering Hills, Nashville, Tennessee",$ 300,"Listed On: Sunday, March 11, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun. Shoot good. Rifle comes with Simmons 8 Point scope 3x9x40 and 3 boxes of bullets.
476,http://www.armslist.com/posts/8088476,For Sale/Trade:  Yugoslavian SKS stock and  upper,"Arvada, Denver, Colorado",$ 150,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Hard to find original Yugo military issue sks parts in good condition. Stock, upper handguard, gas tube, cleaning kit and metal hardware. This is a great way to make your sks legal and factory configuration. Was military issue so does show use. Has nicks and scratches. No cracks or splits. $150 obo. Shipping available and accept PayPal if necessary."
477,http://www.armslist.com/posts/8088477,For Sale:  Detroit PD Smith and Wesson M&P40 w/ trijicon night sights and 3 mags,"Lake County, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling an unissued Detroit PD Smith and Wesson M&P40. The pistol is in great shape and comes with (3) 15 round magazines and Trijicon night sights. I am asking $400.00. I may be interested in trades, but they must be in my favor. No shotguns/black powder/ archery.I am mainly interested in a Walther Ppq (I would add cash on my end). Prefer to deal Ccw holders. Located in Lake County."
480,http://www.armslist.com/posts/8088480,For Trade:  Sig P229 Legion,"Bradenton, Orlando, Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Includes 3 magazines Legion case and Legion coin.I am located in Bradenton so I would travel a to Lakeland or possibly further for the right deal.
482,http://www.armslist.com/posts/8088482,For Sale:  Chinese Type 53,"Yukon, Oklahoma City, Oklahoma",$ 185,"Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese mosin nagant carbine in 7.62x54r. Its in pretty okay shape and the rifling is strong. Numbers don't match and its missing the cleaning rod but its a decent gun. Might be willing to trade, so let me know whatcha got."
483,http://www.armslist.com/posts/8088483,For Trade:  Khar cw9,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Khar cw9 with 1 mag.
484,http://www.armslist.com/posts/8088484,For Sale:  New Beretta PX4 Storm With 3 Mags + Holster,"manchester, Manchester, New Hampshire",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New PX4 Storm, Comes with 3 Mags, and a Phobus Holster. This gun has never been fired outside of factory testing. I decided to spend the extra for a P226 instead."
486,http://www.armslist.com/posts/8088486,For Sale:  FN 5.7 FDE incl 150 rds,"Bend, Bend, Oregon","$ 1,100","Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Basically new FN 5.7 Pistol with 3 mags and 150 rounds.  Put exactly 90 rounds through it since I took it out of the box.
487,http://www.armslist.com/posts/8088487,For Sale:  Sig P320 X-Five Full-size,"Lincolnton, Charlotte, North Carolina",$ 775,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm semi-auto striker fire pistol.  X-Series trigger, 5 inch carbon steel barrel.  Super accurate.  Flares magwell.  I have three mags, don’t know if I have the other one laying around somewhere.  If I dig it up it’ll be included. Second owner but under 1,000 rounds have been through it."
491,http://www.armslist.com/posts/8088491,For Trade:  Ruger RedHawk  8 round 357,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100% condition in original box with all that factory sent, ruger RedHawk 8 round 357 magnum . Included is a new never worn galco leather holster. Gun is flawless, ....read... I'm not intrested in what online sale out of stock blem sale you found. I bought new at PSA Greenville and it was $900 holster $80open to trades.. If your a flipper move on. I have money don't need lowballers.REDACTED"
493,http://www.armslist.com/posts/8088493,For Sale:  Winchester .177 pellet gun,"Waukesha, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, May 4, 2018",Air,no type,no type,no type,no type,"Winchester model 1000X made by Daisy. Works great, never left loaded to strain seals. It was listed new to shoot 1200FPS, it chronoed 1129 for me. Bought it to dispatch 2 woodchucks living under a shed, I never needed a second shot on either of them. Comes with a 3 x 9 air rifle scope, I dont have it mounted to the gun, prefer the iron sights. Single pump barrel break style.If the ad is up its still available."
495,http://www.armslist.com/posts/8088495,For Sale/Trade:  Cobra Patriot 9mm,"West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Sunday, March 11, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cobra Patriot 9mm. Stainless steel. 2 magazines. Original case. Classic carry gun. $250. Must have valid ID/CWP & sign bill of sale.
498,http://www.armslist.com/posts/8088498,For Sale:  Left-handed slidefire AR-15 stock,"Bunnlevel, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Have a never used Slide fire SSAR-15 OGR left-handed stock.
499,http://www.armslist.com/posts/8088499,For Sale:  Glock 34 and kkm barrel,"Delphos, Lima, Ohio",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 34 with KKM barrel, 6 mags, SI rail and gun belt. I also have ammo."
500,http://www.armslist.com/posts/8088500,For Sale:  M&P 2.0,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M.P. 40, M2.0 FULL SIZE. UNFIREDCASE, TWO MAGS, BACKSTRAPS"
501,http://www.armslist.com/posts/8088501,For Sale:  Auto Ordnance/Thompson 1927A1 Tommy gun $850 Mooresville,"Mooresville, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this firearm in April 2016 from Buds Gun Shop. I have put approximately 500 flawless rounds through it. It comes with two 30 round magazines, a sling, and the case;  This is a heavy firearm and shooting 45 acp you barely feel the recoil and it is a blast(pun intended) to shoot. And it attracts attention at the range also! A true range toy. It is of course semi-auto.  I live in Mooresville and work on the Southside of Indy in the Park Fletcher area which is by Lynnhurst & Sam Jones Expwy.  My cash price is $850 which i think is a very fair price.  I am selling it to pay for a recent firearm purchase.  The only trades I would be interested in would be a K98 Mauser rifle, or an M1903 Springfield rifle**IF YOU SEE THIS AD IT IS AVAILABLE****PLEASE STOP ASKING ME**This is the link to the Kahr Arms / Thompson website:   https://shopkahrfirearmsgroup.com/firearms/thompson-t1c.asp"
502,http://www.armslist.com/posts/8088502,For Sale:  Delta point Pro 2.5 MOA red dot on Cheely mount,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Selling a like new Leupold delta point pro setup for an open division pistol. I was not a fan of the small dot. It has the 2.5 MOA dot, cheely custom STI frame mount. Original setup was $450. Im asking $250. Text me at REDACTED."
