,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1166543,"For Sale:  Taurus Raging Bull 454 Casull 8.375"" 5rd Adj Sight Syn Grip MSS","Weddington, Charlotte, North Carolina",$ 879,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

Taurus 2454089M Mod 454 Raging Bull 454 Casull 8.375"" 5rd Adj Sight Syn Grip MSS

The Original Raging Bulls are still among America's favorite hunting
handguns. Chambering the popular and powerful 454 Casull rounds, the mighty
454 revolvers are built for a lifetime of tough use. Offering award-winning
designs in four distinct barrel lengths, these monsters feature a crisp
trigger break and smooth pull for accuracy, cushioned grips and factory
porting to reduce felt recoil.  Dual lockup cylinder, provides stability
under extreme chamber pressures. Cushioned insert grip. Exclusive on the
Raging Series large frame revolvers, cushioned insert grip pillows recoil
and makes shooting comfort a reality. Porting referred to as factory tuned
porting and gas expansion chamber for recoil and makes shooting comfort a
reality.


SPECIFICATIONS:
Mfg Item Num:       2454089M    
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :454 Casull
Barrel Length       :8.37""
Capacity            :5
Hammer Style        :Spurred
Grips               :Rubber
Sights              :Patridge Front, Adjustable Rear
Weight              :63 oz
Frame Finish        :Stainless
**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
544,http://www.armslist.com/posts/1166544,For Sale:  Springfield 1896 30/40 Kraig,"West Seattle, Seattle, Washington","$ 1,700","Listed On: Friday, March 1, 2013",Antique,no type,no type,no type,no type,In good condition. Well cared for. Belonged to my father used as a hunting rifle.
545,http://www.armslist.com/posts/1166545,For Sale:  Gamo Socom Extreme,"Monroe, Hudson Valley, New York",$ 350,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"This pellet rifle has the power of a 22! 117 caliber. Sounds like a 22 when you shoot it! So powerful Gamo stopped making it because it will absolutely kill!
Gamo SOCOM Extreme Air Rifle 177 Caliber Black Synthetic Stock Blue Barrel with Gamo Airgun Scope 3-9x 50mm Matte . Im including 500 pellets

I took it out, shot it about 20 times. WOW! Look at video killing a boar
http://www.youtube.com/watch?v=ugyO7dcF1n8"
546,http://www.armslist.com/posts/1166546,For Sale:  Saiga S12,"Pinellas, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, March 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted Saiga S12 with quality parts. Front rails, adjustable gas block, adjustable stock.

5 10 round APG Arms Mags
1 20 round MDArms drum


I feel $1600 is a fair price, if you dont think its fair make me an offer."
547,http://www.armslist.com/posts/1166547,For Sale:  38 Silver Morgan Dollars in cases,"NW San Antonio, San Antonio, Texas","$ 1,500","Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to sell 38 Silver Morgan Dollars. They are all mostly 1800's, and some early 1900's years. I have them all in new air tight cases in (2) Tubes for storage. I have something I needed some extra cash to buy and just thought of these Morgans I have. 

I am not interested in trades of any kind. I don't need anything but cash. 

I would like to meet in a safe mutual place. I do not need to sell these, but I will if I get what I am asking for them. So email me if you are interested.

Here is a list of the years. I am interested in selling them as a lot. Here is a list of the years and how many of each for those that are asking:

Silver Morgan Dollars:
 1887: 1
 1881: 2
 1882: 4 
1883: 2
 1884: 1
 1885: 3
 1887: 3
 1888: 2
 1889: 1
 1890: 1
 1894: 1
 1896: 1
 1897: 1
 1898: 2
 1899: 1
 1900: 2
 1901: 2
 1902: 1
 1921: 7"
549,http://www.armslist.com/posts/1166549,For Sale:  500rd bricks CCI BLAZER 22lr and mini mags,"Shasta Lake, Redding, California",$ 100,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,no type,no type,"Have around 5000 rounds.
CCI BLAZER 500rd Bricks 22lr
And 2000 rounds mini mags  100rd boxes
1000 rd  223. Reloads from freedom munitions. 55 gr fmj best offer.

Best offer per brick 
Or may trade.  223,  m&p 15/22, Bcg, need a couple Bcg. Upper ??"
550,http://www.armslist.com/posts/1166550,For Sale:  bullets .224,"wilsonville, Portland, Oregon",$ 100,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 500 Sierra 22 cal .224 69 gr hpbt -match bullets for     7""-10""twist bbls #1380"
551,http://www.armslist.com/posts/1166551,For Sale:  NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL. ONE OF THE BEST FEELING FIREARMS YOU WILL EVER HOLD IN YOUR HAND. FOR THOSE WHO DON'T KNOW BERETTA OWNS STOEGER. FIREARM HAS BEEN SAFE KEPT.

NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL BOX LOCK AND ALL PAPERWORK
TWO 15 ROUND MAGAZINES

THIS HAS NOT BEEN RE LISTED I HAD TWO OF THEM AND THIS IS THE LAST ONE I HAVE FOR SELL.

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED. SERIOUS BUYERS ONLY. EMAIL OR TEXT REDACTED THANKS"
552,http://www.armslist.com/posts/1166552,For Sale:  cobra holster $25,"central, Colorado Springs, Colorado",$ 25,"Listed On: Friday, March 1, 2013",Holsters,no type,no type,no type,no type,Used it for My glock 26 in great condition
553,http://www.armslist.com/posts/1166553,For Sale:  .223 Ammunition,"Rothbury, Michigan, United States",$ 265,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"500 Rds. WPA Rifle Ammunition  .223 55gr FMJ
  (can ship to buyer in Michigan/additional)"
554,http://www.armslist.com/posts/1166554,For Sale:  (2) Mosin Nagant 91/30's for sale,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931 Tula. A nice odd ball in the fact that it is stamped 1951, however that is impossible! I assume they either grabbed the wrong # or it is just a bad strike on a #3? It is in great shape. Good bore. Comes with a sling and bayo. I am asking $200 obo

1938 ""blank"" which is also odd. They call these scrubs sometimes. From the font it looks like an Izhmash. The rifle is in good shape and so is the bore. No sling on this one but does have the bayonet. I am asking $175 obo for this one."
555,http://www.armslist.com/posts/1166555,For Sale:  Gen3 Magpul PMAGS - brand new,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have two 30 round PMAG 30 AR/M4 Gen M3 PMAGS for sale. These are for 5.56/.223 for AR-15/M4. The Gen M3 is the newest model and an improvement over the gen2. They include dust covers. Brand new sealed in wrapper. Need to pickup in person, cash only.
Price
$45.00 each or both for $80.00"
556,http://www.armslist.com/posts/1166556,For Sale:  Ar-15 (5.56)  with Rifle length YHM free float handguards,"Central Kentucky, Lexington, Kentucky","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle December of 2011. It has a Palmetto state Armory 5.56 full auto bolt carrier (its 100% legal to have). CCMG Lower, Aero Precision upper, Yankee Hill Rifle Length Free float quad rail hand guards, Folding rear sight, Magpul MOE stock, Magpul grip, 16"" parkerized heavy barrel in 5.56. 2 Magpul 30 round mags. This gun has had exactly 90 rounds put through it.  I know this because I shot three full mags the day I completed the rifle.  1200 OBO....may be willing to trade with boot depending on what you got."
557,http://www.armslist.com/posts/1166557,For Sale/Trade:  PRICE DROP!  complete AR lower receiver,"East powers, Colorado Springs, Colorado",$ 550,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,no type,no type,I have a brand new never used Palmetto lower receiver with pistol stock and upgraded trigger assembly. It also comes with 2 used 30 rnd mags. Don't know too much about it but I purchased it 3 months ago and would like to go a different route. It has never had a upper on it or a mag in it.
558,http://www.armslist.com/posts/1166558,For Sale:  New BushMaster carbon-15 .223 AR W Optics,"Shawano, Green Bay, Wisconsin","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a F.F.L u must do the  paper work.
560,http://www.armslist.com/posts/1166560,For Sale:  3-9x42B Mini- Scope Kit for Ruger 10/22 Rifles and Carbines,"All, Fayetteville, North Carolina",$ 82,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"This kit includes:

- 3~9x42MM VARIABLE POWER MINI-SCOPE -
- RUGER PICATINNY RAIL SCOPE MOUNT -
- ONE INCH SCOPE RINGS -

$82.00 Includes Free Shipping

= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =

Most Weaver style scope mounts were made to accommodate full size scopes on high power rifles and don’t work well on smaller 22s. Until recently, there were few mounts made that could effectively accommodate the smaller mini-scopes while still maintaining proper eye relief.

I have a unique, reversible Picatinny rail scope mount for the Ruger 10/22 rim fire rifle that can be installed in two positions. In the forward position it accommodates the longer full size scopes, but when the mount is reversed, a mini-scope can be mounted further back to obtain a full field of view. Using this mount I have developed a variable power scope kit for the Ruger 10/22 semi-auto rifle which offers a great value for hunters and target shooters.

Leave the power set on 3x or 4x in the field and you’re ready for close-in fast moving targets. As the target range increases, turn the magnification ring up to a higher power and you are ready for longer shots. For those really long shots at smaller targets, steady the rifle on a solid rest and turn the power ring up to the full 9X power.

The mil-dot reticle can be used to estimate the range to your target and the smaller scope profile makes it easier to carry your Ruger 10/22 in the field or fit it into a scabbard or gun case.

This mini-scope package is also an ideal application for your Ruger 10/22 Take-Apart rifle as the scope does not need to be removed when the rifle is disassembled. 

SCOPE SPECIFICATIONS:
+ Magnification: 3x-9x Wide Angle Variable Power
+ Objective Lens: 42mm
+ One Inch Tube
+ Weight: 11.3 Ounces
+ Length: 7.9 inches
+ Reticle: P4 Sniper with Range Estimating Mil-Dots
+ Eye Relief – 2.50 inches
+ Matte Black Finish
+ Windage & Elevation: 1/4"" @100 Yards 
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Lock Ring
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ See-Thru Protective Lens Caps Included
+ New in Box with New Century’s Limited Lifetime Replacement Warranty 

PICATINNY RAIL MOUNT SPECIFICATIONS:
+ New design black anodized one piece aluminum Picatinny rail.
+ This is a TRUE Picatinny rail, not a modified scope mount.
+ Accepts all Weaver style rings
+ Mount dimensions for the Ruger 10/22 are 4 5/8 inches long and ¾ inch wide. The mounting holes are in the same pattern as the standard Ruger factory drilled and tapped receiver holes for a perfect fit.
+ Mounting screws are included.
+ New Mount with Manufacturer’s One Year Replacement Warranty

RINGS SPECIFICATIONS:
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter
+ Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New in Box
+ New Scope Rings with Manufacturer’s One Year Replacement Warranty
+ Note: Ring Styles May Vary Slightly from those shown in Photos
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
PLEASE READ TERMS OF WARRANTIES BEFORE ORDERING!!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =

REPLACEMENT WARRANTIES:
The individual components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects for reasons of workmanship and/or defective materials. Their warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If any component fails to function properly and/or is found to be otherwise defective it will be repaired or replaced as follows:

* Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser. NOTE: Contact manufacturer for return instructions BEFORE returning a scope for warranty repair.

* Mount and Rings: Buyer must return the mount and/or rings to the seller for inspection and testing. If found to be defective, the seller will replace the mount and/or rings and return them directly to the purchaser. NOTE: Contact seller BEFORE returning a mount or rings for warranty repair.

* No other warranties are offered or implied and cash refunds are not offered by the seller.

PAYMENT TERMS:
+ Payment by PayPal in U.S. dollars. Please reply with email address for ordering and payment instructions."
561,http://www.armslist.com/posts/1166561,For Sale/Trade:  SKS,"North, Columbus, GA, Georgia",$ 450,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS  7.62 X 39mm
562,http://www.armslist.com/posts/1166562,For Sale:  FT/FS NEW 16 gig iPhone 4S trade for guns or sell!,"Troy, Dayton, Ohio",$ 325,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice working iPhone 4S for Virgin Mobile that comes with a wall charger and USB cable for charging.I got this two weeks ago and only selling since work got company phones. Not a scratch on it and is ready to be activated on another Virgin Mobile account! $325 or trade for something that goes *BANG* if this is posted I still have the phone and text/call anytime at REDACTED. No lowball offers!  This phone was $480 NEW with tax so this is a deal!! :)
563,http://www.armslist.com/posts/1166563,For Sale/Trade:  High Standard Model 21s Sierra Six 22Lr/22mag revolver,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, March 1, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Has both cylinders and shoots great. Thanks for looking.
565,http://www.armslist.com/posts/1166565,For Sale:  .50 BMG BOHICA/Rock River,"Streetsboro, Cleveland, Ohio","$ 2,400","Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,".50 BMG BOHICA upper on a Rock River Arms lower. These have very high ratings. It is a single shot, bolt action with a heavy duty scope mount. Has a bi-pod and muzzle break. This is surprisingly a rather light shooter. No disappointment in this one. Please call with any questions.

Joe- Manager
Buckeye Firearms of Streetsboro
REDACTED"
567,http://www.armslist.com/posts/1166567,For Sale:  HIGH POINT 9MM,"GARDENDALE, Birmingham, Alabama",$ 200,"Listed On: Friday, March 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"JUST BOUGHT A HIGH POINT 9MM CUSTOM. GUN IS A GREAT GUN OVER 500 ROUNDS FIRED THROUGH IT, NO JAMS, OR MIS FIRES. COMES WITH CASE AND A CASE OF 9MM FULL METAL JACKETS AS WELL AS A 10 ROUND CLIP AND 2, 7 ROUND CLIPS
REDACTED"
569,http://www.armslist.com/posts/1166569,For Sale:  DPMS SASS 5.56 Unfired in Factory Hard Case RARE!,"Near airport, Indianapolis, Indiana","$ 2,350","Listed On: Thursday, July 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE! This top-of-the-line match-grade rifle from DPMS has been stored since I purchased it new a few years ago and is almost impossible to find in 5.56 223.  Unfired and still in the factory hard case.  Comes with all the factory documents, cleaning kit (still unopened), two factory 30 round magazines and heavy plastic shipping bag.  As you can see, this comes with heavy, free-floating barrel, extending butt stock, bi-pod, flip-up sights and all the bells and whistles.  THIS IS NOT A PARTS GUN!  Just as it came from DPMS.  You can find these in 7.62 308 but rarely do you see it in 5.56.  

$2600.00 or best SERIOUS offer.

Call (317) 9 nine 7- 7 six four 9 for questions to discuss or make an offer."
571,http://www.armslist.com/posts/1166571,For Sale:  Glock 34,"Springfield, Springfield, Illinois",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 34(9 x 19) in excellent Condition. Just looking to sell not interested in trades
572,http://www.armslist.com/posts/1166572,For Sale:  Cattle Brand Gold Engraved Colt Single Action,"West Virginia, West Virginia, United States","$ 1,450","Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,This is an attractive example of the engraving style originated by Cole Agee and  it was done on special order for Mr. Ray Sen(My Grandpa).   This weapon is hard to find.  Get back to me if you are interested in this beautiful Gun on here.
573,http://www.armslist.com/posts/1166573,For Sale:  Colt Compact .45 ACP 1911,"South Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Compact ( Officer's size )  in .45 ACP, complete with Colt box and papers. 3 1/2 inch barrel. White dot sights, two magazines, factory lock, etc. Retaing near 100% of the original finish.
 No Calif. sales. Face to face in Oklahoma with OK drivers License. FFL required outside OK. $35 covers transfer and shipping to your FFL. Thanks for looking."
574,http://www.armslist.com/posts/1166574,For Sale:  Browing 22-Auto,"Allegan, Grand Rapids, Michigan","$ 1,750","Listed On: Friday, March 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browing .22 auto. gradeIII N.I.B. booklet, Mfg. 1979, Mfg. Moroku .22 long rifle."
575,http://www.armslist.com/posts/1166575,For Sale:  Steel pistol targets for sale our trade.,"Troy, Dayton, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I make doing trees and single targets from quarter inch and 3 eighths inch steel plate.  Email for details and pictures.
576,http://www.armslist.com/posts/1166576,For Sale:  9mm Ammo Federal / Speer GDHP,"E.P., Medford, Oregon",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Federal 100 round bulk  115gr FMJ $40 each 3 available.

Speer Gold Dot Hollow Point 115gr GDHP $15 for 20 / 5 available

Speer Gold Dot Hollow Point 124gr GDHP $16 for 20 / 5 available

Remington 124gr FMJ  $24 for 50"
577,http://www.armslist.com/posts/1166577,For Sale:  savage arms axis 270,"louisburg, Kansas City, Kansas",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand spanking new! Been in safe just never got to use it n time to switch guns. Camo stock with Bushnell scope n mounts included.
578,http://www.armslist.com/posts/1166578,For Sale:  Glock 17 Gen 3 New in Box.... SOLD,"East of Kokomo, Indiana, United States",$ 675,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 New in Box Never shot . Indiana only must show carry permit. Price is firm. No trade, Cash only ... 675.00 you must be willing to drive to  my town. No pic looks just like anyother glock gen 3 
SOLD"
579,http://www.armslist.com/posts/1166579,For Trade:  500 rounds of 9mm luger ammo,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,remington umc fmj
580,http://www.armslist.com/posts/1166580,For Sale:  Aries 6800 Defender,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"Want to do some hunting in very dim or dark lighting? This is the optics you need. It has adjustments for wind and elevation. Digtal infra-red illumintor.Compact and light-weight with range finder. Second Generation weapon sight. !50mm lens. Red on green reticle system with 1/8@100 yds.Auto brightness control fortube protection. Dimensions 8""x3""x2.5. USA made,"
581,http://www.armslist.com/posts/1166581,For Sale:  223 AMMO - 1000 + Rounds,"Denver, Colorado, United States",$ 80,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"223 55 gr. FMJ Factory New Ammo for SALE

Total of 1,490 rounds:

  1 box of Hornady (50 rounds)
  12 boxes of Remington (20 rounds per box)
  12 boxes of Federal (100 rounds per box) 

$80 per 100 rounds (300 rounds minimum sale) or $1,100 for ALL 1,490 rounds.  

CASH (ftf)"
582,http://www.armslist.com/posts/1166582,For Sale:  NIB Sig Sauer 1911 Spartan,"South of South Bend in Plymouth Indiana., South Bend, Indiana","$ 1,400","Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Sig Sauer 1911 SPARTAN for sale. Not interested in any trades.
584,http://www.armslist.com/posts/1166584,For Sale/Trade:  Ruger LC9 Great Compact Pistol,"Charleston, James Island, Charleston, South Carolina",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 Pistol for sale or trade. This has a 7+1 in 9mm, which a huge advantage over carrying a .380 for conceal carry. I have fired 1 magazine thru the weapon and cleaned it after wards. So it basically brand new, these are back-ordered and you cant find them right now. 400 cash or equivalent in trade."
585,http://www.armslist.com/posts/1166585,For Sale:  1000 Rounds Remington UMC 9mm,"Topeka, Topeka, Kansas",$ 375,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"For sale is a 1000 round bulk pack of Remington UMC 115 gr 9mm ammo. 

$375 per case. I have two cases available."
586,http://www.armslist.com/posts/1166586,For Sale:  SIG SAUER P229 SCORPION 9MM. NIB. TWO 15 RD. MAGAZINES,"SW, Eugene, Oregon",$ 990,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The new P229® Scorpion is the newest edition to the P229 Elite and features an ergonomic beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE® Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P229 Scorpion is available in 9mm and .40S&W.
I'll ship this out to another state via my FFL to your FFL for $40 priority mail via USPS.

$990. Only possible trades might be for 5.7 X 28 ammo or Browning Safari 30.06."
587,http://www.armslist.com/posts/1166587,For Sale/Trade:  XDM 3.8 40 for your XDM 3.8 9mm,"Sheboygan falls, Sheboygan, Wisconsin",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new xdm 40 3.8  with front night sight never fired  looking to trade for the same thing in a 9 must be new .I do have three boxes of ammo for it that i will sell with it
