,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/8037266,For Sale:  .243 Steyer Manlicher Model L,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, February 28, 2018",Rifles,Steyr                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 caliber Steyer Manlicher Model L with hand-chekered stock, Redfield scope, leather sling and carrying case.  This is a superb Austrian-made rifle perfect for deer or varmits.  85 rounds of ammunition included."
267,http://www.armslist.com/posts/8037267,For Sale/Trade:  Glock 19 gen4 mos,"Woodruff, Spartanburg, South Carolina",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 mos with a vortex venom rmr ameriglo suppressor height sights and a streamlight TLR1S have box and all documents for the glock the red dot and the ameriglo sights also have the glock factory sights the entire set up has seen less than 150 rounds get it before it is gone
268,http://www.armslist.com/posts/8037268,For Sale:  Glock 26,"Puyallup, Washington, United States",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,Like new Glock 26 Gen 3 with maybe 300rds downrange. It has a pretty aggressive stipple job but is super secure in the hand. 400.00 & buyer pays transfer.
269,http://www.armslist.com/posts/8037269,For Sale:  S&W 329pd chest holster,"Cody, Wyoming, United States",$ 140,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,"custom chest holster from Diamond D Custom Leather made for the S&W 329pd 44mag. Used one season, no longer have gun.$140 shipped to your door"
271,http://www.armslist.com/posts/8037271,For Sale:  Mini-14 Mags 5.56,"Albany, Corvallis / Albany, Oregon",$ 50,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"Five mini-14 mags for sale.  5.56 caliber. two 5-round, two 20-round and one 30 round.  All are Ruger except the 30-round mag.  All work fine and hardly used and I no longer need.  $50 for all."
272,http://www.armslist.com/posts/8037272,"For Sale/Trade:  glock 19 gen 3,  trijicon night sights","decatur, Decatur, Illinois",$ 480,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition glock 19 gen 3, two mags.   low round count. brand new trijicon combat sights"
274,http://www.armslist.com/posts/8037274,For Sale:  Remington 721 FS,"Alamogordo, Alamogordo, New Mexico",$ 200,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my R721 and asking $200.00 for her. She shoots very well and hasn't jammed up on me at all. With the gun comes 40 rounds of .30-'06 springfield ammo. I would want to meet up at an FFL and do a backround check before I hand her over to you. Cash is preffered. Text me at REDACTED if you have any questions.
276,http://www.armslist.com/posts/8037276,For Sale:  3 piece military sleep system,"Buda, Austin, Texas",$ 150,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,Like new condition 3 piece military sleep system w/ compression bag.
278,http://www.armslist.com/posts/8037278,For Sale/Trade:  *want to buy*red dot,"Pataskala, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"Want to buy a red dot. Looking for SPARC AR, will look at others also. Send me what you got and I’ll let you know. REDACTED or email is fine too"
279,http://www.armslist.com/posts/8037279,For Sale:  New Aero M4E1 Forged Stripped Lower,"Newport, Northern Kentucky, Kentucky",$ 90,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,New in box.
280,http://www.armslist.com/posts/8037280,For Sale:  Hodgdon Varget 7#,"Montebello, Los Angeles, California",$ 165,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,Hodgdon Varget 7#Local pickup only
281,http://www.armslist.com/posts/8037281,"For Sale:  Dillon RT 1200 Trimmer and die, etc.","East, Greenville, South Carolina",$ 200,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"Trimmer/sizer die is .223. Presently set to cut to nominal length. Includes 550B toolhead, Lee decapping die, and Dillon Swage It (mounts when primer slide is removed). Trimmer alone is $200.00, .223 trimmer die is $25.00, Dillon Swage It is $50.00. Buy all 3 for $275.00 and get the toolhead and Lee decapping die free."
282,http://www.armslist.com/posts/8037282,For Sale/Trade:  Savage 7mm rem mag,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm rem mag with Bushnell scope and box of rounds $300
285,http://www.armslist.com/posts/8037285,For Sale:  Sierra 175gr SMK 30 cal - 242 bullets,"Montebello, Los Angeles, California",$ 75,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,Sierra 175gr SMK 30 cal - 242 bulletsWill ship on your dime
286,http://www.armslist.com/posts/8037286,For Sale/Trade:  Glock 23 gen 2,"North, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Nice glock 23 gen 2. No finger grooves so much more comfortable than a gen 3. Also has zev fulcrum trigger group dropped in. Black trigger with red safety truglow night sights. Good shooting gun.Looking to trade for a quality rifle scope, or electronic game call. But will entertain offers on guns 6.8spc ammo tall bipod ect ect. so let me know what you have text only please 417 988 898 one"
288,http://www.armslist.com/posts/8037288,Want To Buy:  Marlin 30-30 lever action,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Thursday, March 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Marlin 30-30 lever action. prefer one with ghost ring sights and a scope rail but will ourchase a stock one as well. can trade a glock 26 or make a cash offer.
289,http://www.armslist.com/posts/8037289,For Sale:  Zero Bullets 9MM 115gr FMJ #126,"Montebello, Los Angeles, California",$ 200,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,Zero Bullets 9MM 115gr FMJ #1264x 500 boxes (2000 total bullets)Factory sealedWill ship on your dime
291,http://www.armslist.com/posts/8037291,For Sale:  Decked out BCM 5.56 Lightweight Upper,"Montebello, Los Angeles, California",$ 900,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Selling my upper to make room for something else. Hard to say how many rounds through it, but can't be more than a few thousand as I rarely shot it. Cleaned after every range trip and in perfect condition.Here is what is included...BCM 16"" Midlength Lightweight UpperBCM Low profile Gas BlockBCM GUNFIGHTER Charging Handle Medium LathcFailZero NiB BCGBattlecomp 1.0 Muzzle BrakeMagpul MBUS Front & RearTroy Bravo Rail 11""Spikes Tactical Ejection Door Punisher/FlagVortex SPARC ARIf purchased new today, you would spend roughly $1250 for this setup.Will ship on your dime"
292,http://www.armslist.com/posts/8037292,For Sale:  Ar-15,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 with vortex red dot scope
295,http://www.armslist.com/posts/8037295,For Sale:  Vortex 3x Magnifier VMX-3T,"Montebello, Los Angeles, California",$ 150,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,Vortex 3x Magnifier VMX-3T with flip to side mountUsed only once at the range and is in perfect condition.Comes with box and all original accessoriesWill ship on your dime
296,http://www.armslist.com/posts/8037296,For Sale:  WWII German Buttons,"GJCT, Western Slope, Colorado",$ 50,"Listed On: Wednesday, February 28, 2018",Miscellaneous,no type,no type,no type,no type,WW2 German uniform buttons a nice piece of history seeing it was America's last war won.
297,http://www.armslist.com/posts/8037297,For Trade:  Ruger AR.556 with extras,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mint condition Ruger AR .556 1:8 barrel twist. Quad rail with ladder covers, UTG red/green dot, 2x magnifier, Tapco recoil pad. 6 milsurp 30 round mags, 1 Magpul 30 round mag, Ruger Allen soft case. She has less than 200 rounds down the pipe, not a scratch or mark on her. Always kept in a case. Will include some .556 ammo as well. Looking to trade for a nice AK only! Sorry no ARs I have more than enough of them."
300,http://www.armslist.com/posts/8037300,For Trade:  Xbox One,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 28, 2018",Miscellaneous,no type,no type,no type,no type,have new Xbox one for trade.have controller and games.turned on once but brother did not like it and gave back to mewould like to SELL or TRADE open to trades
301,http://www.armslist.com/posts/8037301,For Sale:  Sig Sauer M400,"Aurora, Indiana, United States",$ 999,"Listed On: Wednesday, February 28, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon P-223 3-9x40 W/ Foregrip/light comboQuad railused
302,http://www.armslist.com/posts/8037302,For Sale/Trade:  Sig Sauer P250 Full Size,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Sig Sauer P250 with three 17 round mags, one 21 round mag, case and paperwork."
304,http://www.armslist.com/posts/8037304,For Sale/Trade:  Very well built AR-15,"KALKASKA, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This thing has top notch parts! Very nice AR-15. For sale or trade
305,http://www.armslist.com/posts/8037305,For Sale:  AR15,"Roseburg, Roseburg, Oregon","$ 1,600","Listed On: Wednesday, February 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Next Generation Arms AR 15 .223 Top of the line patriot model by next generation arms made here in Oregon.This rifle has an internal ceramic coated bolt carrier making it run 70% cooler then the standard ar15. Comes with case and 4 x 30 round mags. Selling it due to bills. If you have any questions call or text at REDACTED. Thanks
306,http://www.armslist.com/posts/8037306,Want To Buy:  WTB****** CZ 97B ****,"des moines,iowa, Des Moines, Iowa",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for CZ 97B,2013 and newer.Call me at 515-979-3218,Thanks,Bill"
308,http://www.armslist.com/posts/8037308,"For Sale:  New condition factory built IZHMASH Saiga 7.62x39 rifle - 16.3"" barrel","NOVA, Virginia, United States","$ 1,200","Listed On: Wednesday, February 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please see the link below for the actual photos:http://imgur.com/a/BFWMMTerms of Sale:--FFL is required (ALL NFA RULES APPLY). NO handshake deal offers.--Buyer pays FFL transfer fee--Cash only, Face to Face transaction at a local FFL (NOVA)--NO Trades I will respond to an email with your valid phone number."
311,http://www.armslist.com/posts/8037311,For Sale/Trade:  S&W SD9VE,"Miller Park, Milwaukee, Wisconsin",$ 320,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell to fund a cheap AR.comes with bulldog holster and 25 rounds. Like new. Fired about 25 rounds.
314,http://www.armslist.com/posts/8037314,For Sale:  22 rifle,"Medford, Medford, Oregon",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin m781 22 rifle, bolt action , walnut stock, tube fed. Will shoot 22s 22l 22lr in good shape. No rust, bluing good. Local sales only. Must pass back ground check"
315,http://www.armslist.com/posts/8037315,For Sale:  Rem 308,"Windfall, Kokomo, Indiana",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New and never fired. Heavy barrell with threaded end and custom stock. It also has a new vortex scope and rings. There is over $1300  in this gun. I am asking $800 firm 1-REDACTED
316,http://www.armslist.com/posts/8037316,For Sale:  Used Glock 22 Gen 3 .40cal,"west deptford, New Jersey, United States",$ 275,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 3 .40cal  BIN#17
AD BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
317,http://www.armslist.com/posts/8037317,For Sale:  WINCHESTER 1894,"north, Portland, Oregon","$ 1,500","Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 30WCF. 53496 Good condition and fully operational. You tell me what it is worth to you...MFG. 1896Call REDACTED
318,http://www.armslist.com/posts/8037318,For Sale:  Sig Sauer P6 9mm,"Aurora, Indiana, United States",$ 499,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 magsholsterPachmyr Grips installed ( Original grips included)used
319,http://www.armslist.com/posts/8037319,For Sale/Trade:  Sam7uf for gen 4 g19,"Belle Vernon, Pittsburgh, Pennsylvania",$ 975,"Listed On: Monday, March 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Sam 7 UF that I would like to trade for a gen 4 STOCK glock 19 with more then 2 mags plus 500 cash. The sam7uf will have the kyber Custom cheese grater upper handguard and definitive arms muzzle brake. I have 1 40 round mag and a 30 round PMag. There's nothing wrong with the gun. If interested email or text REDACTED
320,http://www.armslist.com/posts/8037320,For Sale:  WWII ammo,"EAGLE POINT, Medford, Oregon",$ 120,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,A string of Den 43 30-06. 249 rounds on this string of ammo.
321,http://www.armslist.com/posts/8037321,For Sale/Trade:  Beretta Mod. 96 40cal,"Bluffton, Hilton Head, South Carolina",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96, original beretta grips, in great shape and well cared for. Pistol has a new metal guide rod and recoil spring. I have removed the Crimson Trace lasergrips and re-installed the factory grips back on the pistol. The pistol also comes with five(5) ten round magazines, original Beretta case and 200 rounds of 40cal ammo."
322,http://www.armslist.com/posts/8037322,For Sale:  Zeiss Conquest HD5 2-10x42 plex,"Round Rock, Austin, Texas",$ 460,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Zeiss conquest hd5 2-10x42 plex reticle, used once, purchased new in nov. 2017, no trades, $460 cash only"
323,http://www.armslist.com/posts/8037323,"For Sale:  Springfield XDm 3.8"" - 40 S&W","Coolidge, Phoenix, Arizona",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lightly used XDm 3.8"" which was Cerakoted when I purchased it.  It come with the standard 2 mags and case (missing cheap holster/pictured).  This gun shoots extremely well and I personally have fired full mags 3x each with zero issues.  The only reason I am selling it is because I want to purchase the Walther Q5 Match.  The price of $425 is more than fair so please, no low ball offers, I will NOT reply.  You must be an Arizona resident and 21 year old, no exceptions."
325,http://www.armslist.com/posts/8037325,For Sale:  Sig Sauer P365,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P365, Semi-automatic, Striker Fired, 9MM, 3"" Barrel, Sig Accessory Rail, Polymer Frame, Black Nitron Finish, 1 10Rd Flush Magazine, 1 10Rd Magazine With Finger Extension, XRAY Night Sights"
326,http://www.armslist.com/posts/8037326,For Sale/Trade:  Berreta 92,"ALLEN, Dallas, Texas",$ 375,"Listed On: Wednesday, February 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For  Sale: Berreta 92SMade in Italy (note the mag release, and trigger guard) Some wear, but shoots great."
327,http://www.armslist.com/posts/8037327,For Sale:  New Remington RM380,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new RM380 with everything that came with it new. Two 6 round mags, lock, paperwork etc. Will require a bill of sale."
329,http://www.armslist.com/posts/8037329,For Sale:  Browning Citori White Lightning,"Haslett, Lansing, Michigan","$ 1,700","Listed On: Wednesday, February 28, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning 20 gauge over/under Shotgun, 28 inch Barrels, less than 3 boxes fired through gun."
331,http://www.armslist.com/posts/8037331,For Sale:  Browning BDA-380,"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Includes 2 mags. Price is 600 OBO. Must have a FL drivers license and be 21+ and willing to sign a bill of sale.
333,http://www.armslist.com/posts/8037333,For Sale:  Kel-Tec KSG Shotgun,"south, Springfield, Missouri",$ 700,"Listed On: Wednesday, February 28, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used, about 20 shells through her. Have the box as well. 417 459 559six"
334,http://www.armslist.com/posts/8037334,For Sale:  XDS Magazines,"Hoover, Birmingham, Alabama",$ 95,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,6 XDS  9mm Magazines2-9 Round3-8 Round1-7 Round Plus additional magazine sleeve and mag holster and gun holster.$95 Face to face or $100 shipped.
335,http://www.armslist.com/posts/8037335,For Sale:  WASR-10 (AKM/AK47) Featureless + Extras,"San Jose, San Francisco, California",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my WASR-10 as I just don't shoot it enough. Includes rail and Bushnell red dot, 5 10/30 pinned pmags, bayonet, and trigger/hammer pin retaining plate instead of shepherd's hook spring. Will also throw in ~400rd of steel cased Wolf ammo if the FFL we go to will do the transfer.Buyer responsible for all transfer fees. NO LOCK OR CASE INCLUDED."
336,http://www.armslist.com/posts/8037336,For Sale/Trade:  Glock 19,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 19 gen 3 custom sight box and 2 mags stippled front strap
337,http://www.armslist.com/posts/8037337,For Sale/Trade:  1000 rounds 9mm,"Waverly, Nashville, Tennessee",$ 220,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm 115 grain FMJ American Eagle.New in boxWill trade for 7.62x39, .40 S&W, .45ACP, or .223 ammo.Must meet near Camden or Waverly.REDACTED Thanks and God Bless"
338,http://www.armslist.com/posts/8037338,Want To Buy:  Noveske Afghan 14.5,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, April 6, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Noveske Afghan 14.5 inch. Will to pay a fair price for both of us. Let me know what you have. I have carry permit and willing to sign a bill of sale.
340,http://www.armslist.com/posts/8037340,For Sale:  romanian ak 800 obo,"East, Columbus, Ohio",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got here a Romanian ak with a scope mount on the side and comes with one mag. I ran about a mag or two threw it a wile back when I got it and has just sat in my safe since. I live in Newark so keep that in mind. I need cash so no trades.
341,http://www.armslist.com/posts/8037341,For Sale:  Glock 17 gen 4 with extras,"Fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 has 4 17 rnd mags a magpul brand magwell a extended slide release the case and all the content it came with and a iwb alien gear holster gun has 17 rnds through it
342,http://www.armslist.com/posts/8037342,For Sale/Trade:  3DR Solo Drone w/ Extras!,"Lake County, Cleveland, Ohio",$ 400,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,"3DR Solo Drone w/ Extras!What's included?(1) 3DR Solo Drone(2) Batteries(1) Charging Cable for Batteries(1) 3-Axis Gimbal for GoPro(1) Controller(1) Charing Cable for Controller(1) 3DR Solo BackpackI have the original box for the drone and the gimbal, which I will include.Just don't fly it as much as I'd like and its time to pass it on to someone who will.Asking $400 or best reasonable offer."
343,http://www.armslist.com/posts/8037343,For Sale/Trade:  TRADE,"West of Tulsa, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great CC 9mm striker fired weapon with double strike capabilities. Walther P99 AS (Anti Stress aka decocker) with trueglo night sights, 5 mags and case."
345,http://www.armslist.com/posts/8037345,For Sale/Trade:  45 Colt -100th Anniversary,"ALLEN, Dallas, Texas",$ 875,"Listed On: Monday, April 23, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Trapper100th Anniversary Edition 45 Colt Never Fired, or ChamberedNo Box"
346,http://www.armslist.com/posts/8037346,For Sale:  TAURUS TRACKER 44 MAGNUM,"anderson s.c., South Carolina, United States",$ 395,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE REVOLVER WITH FACTORY BOX AND PAPERWORK - BLUE, 44 MAGNUM, 4 INCH - LEGAL AND LOCAL SALES ONLY - THIS IS MY PERSONAL COLLECTION -  $395 FIRM - CALL ANDERSON S.C. REDACTED"
348,http://www.armslist.com/posts/8037348,For Sale:  Norinco ak-47 NHM-91,"south, Springfield, Missouri",$ 850,"Listed On: Wednesday, February 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ak-47 NHM-91 Chinese AK. Unfired, as near as I can tell. I have owned it for 10 years and only stored it wisely. Very solid, heavy duty build, with the extra long, heavy barrel. No trades, thank you 417 459 55nine6"
351,http://www.armslist.com/posts/8037351,For Trade:  VP9 trade for something in .40,"South shore, Massachusetts, United States",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a vp9 factory night sights and talon Grips have original box and 2 mags with spare back straps  Looking to trade for something in .40 or an xds .45 3.3 barreltext 774 634 nine270
352,http://www.armslist.com/posts/8037352,For Sale:  Smith and wesson,"Nw of okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB not the sport model. It has dust cover and forward assist. REDACTED
353,http://www.armslist.com/posts/8037353,For Sale:   S&W .44 Magnum Pre-model 29 4 screw,"West, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Picture from Blue Book Of Gun Values. 4 inch barrel. Original case and tools, however blue lining is missing."
354,http://www.armslist.com/posts/8037354,For Sale:  SIG P238 Extreme - GrayGuns,"Westfield, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unfired P238 380 Extreme ($650) that has been tuned by GrayGuns ($150), the SIG competition company.It includes multiple SIG holsters ($100).$550 OBO, some trades welcome, SIG is preferred.Mike"
356,http://www.armslist.com/posts/8037356,"For Sale:  KIMBER SPECIAL EDITION ONYX ULTRA II W/ 3 MAGS, 2 SETS OF GRIPS, 2 TRIGGERS AND BOX - $950.00","Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Special edition Onyx Ultra carry II with 2 sets of grips, 2 triggers, 3 magazines and box - $950.00"
361,http://www.armslist.com/posts/8037361,For Sale:  Ruger LCR 22 Magnum revolver,"St.Charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,This Ruger is in good condition with less then 40 rounds shot out of it. It’s hammerless and has a nice stock Houge grip which feels great in the hands. Great ccw gun. It has a chrome lined barrel.
362,http://www.armslist.com/posts/8037362,For Sale:  Ar-15 upgraded,"Gold Hill, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, February 28, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ar-15 with lots of upgrades, made by bushmaster shoots .223 and 5.56 call Eric REDACTED"
363,http://www.armslist.com/posts/8037363,For Sale:  Different Types of Ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"Negotiable to say the least. Will not lowball myself.
 
 If it's listed, it's available. 
 
The number in ""(XX)"" are the number of boxes, of each brand.. Price is per box.
Serious inquiries only. Thank you.
 
(18) Remington Slugger 15 Round Value Pack - $13
 
(2) Super X 12 Gauge15 Pellet 00 Buck (15 Round)- $6
 
(2) Super X 12 Gauge 2 3/4 1oz 8 Shot (25 Rounds)-$10
 
(8) Lawman 380 Auto- $19
 
(4) Winchester 380 Auto- $19
 
(1) ZQI 5.56x45mm (30 Round Box)- $13
 
(1) PMC Xtac 5.56 20 Round Box- $9
 
(3) Independence 5.56 20 Round Box- $9
 
(1) Super X 12 Gauge Hollow Point Slug (25 Round)- $20
 
(3) Super X 12 Gauge Hollow Point Slug 5 Rounds- $5(9) Ferderal Premium 9mm hollow point low recoil- $20
 
(12) Federal Personal Def. Hollow point bluebox- $20
 
(9) CCI 22LR (100 rounds)- $10 
 
(1) Federal 22LR (550 Round Box)- $35
 (2) Super x Winchester 12 gauge 15 pellets 00buck- $6
 
(2) Super x Winchester 12 gauge 9 pellets 00buck- $5
 
(3) Federal 40s&w fmj red box (50 round box)-$18
 
(4) Winchester 40s&w 100 round box- $32
 
(2) Winchester 45 100 round box- $39
 
(1) Remington 40s&w 250 round mega pack- $90
 
(2) Winchester 25 auto $24
 
(6) Pdx1 Defender 45- $24
 
(4) Pdx1 .410 Defender- $13
(3) Pdx1 308 Defender- $35
 
(8) Super x 410 3in 4 shot (25 round)- $15
 
(6) Super x 410 3in 7 1/2 shot (25 round)- $15
 
(9) Super speed 410 2 1/2, 6 shot (25 round)- $10
(3) ZQI 5.56x45mm (720 round cans)- $300
 
(1) ZQI 5.56x45mm (240 round pvc pack)- $100"
