,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/1394836,For Sale:  2000 SUZUKI gsx750f KATANA,"Grafton, Cleveland, Ohio","$ 2,500","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"2000 suzuki katana 750
second owner
12000ish miles
adult driven/maintained
runs perfect
no issues
never wrecked, worked on, or dropped
100% stock
cover
new battery yesterday
2500/offer"
838,http://www.armslist.com/posts/1394838,For Sale:  IWI TAVOR TSB16 .223 CONSECUTIVE SERIAL NUMBERS $5800,"GLOUCESTER, Hampton Roads, Virginia","$ 5,800","Listed On: Thursday, April 4, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING A PAIR, CONSECUTIVE SERIAL NUMBERS, IW TAVOR TSB16 RIFLES.  BOTH ARE BRAND NEW.  

REDACTED

•Bullpup configuration; short rifle convenience with long rifle accuracy
•Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist
•100% ambidextrous configuration and operation
•Integral ambidextrous front and rear quick detachable sling swivel receptacles
•Simple field stripping into easily serviceable subassemblies
•Mil-Std 100% interchangeability of all TAVOR® SAR parts
•Uses standard AR-15/M16 magazines
•Last round hold open on empty magazine
•All metal parts are treated for corrosion resistance
•Integral rubber recoil pad
•Assembled in the US from Israeli and US manufactured parts
•Optimized ergonomic design for increased comfort and ease of use
•Clean, long stroke piston operation
•Body constructed of high-strength impact modified"
840,http://www.armslist.com/posts/1394840,"For Sale:  TEC 12 12GA PUMP/SEMI-AUTO ""Laser/Flashlight Combo"" version of BENELLI M3","NEW JERSEY, New Jersey, United States",$ 500,"Listed On: Friday, April 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Why would you want to turn a semi-auto shotgun into a pump? The answer lies mostly in ammunition. Most of the self loading shotguns in my gunsmithing shop (same in my shop)are there because they aren’t functioning properly with the ammo that the user wants to shoot (usually cheap birdshot). Some “tactical” loads like reduced recoil buckshot or the so-called “beanbag” less lethal loads will fail to cycle most semi-autos regardless of how clean or lubricated they are. Add in the possibility of a fouled or muddy gun in tough real world conditions, and the idea of being able to manually pump a tactical shotgun by flipping a switch starts to make a lot more sense.""

Description: TRI TEC-12 SA/PUMP 12M/20 BLK Manufacturer: TriStar Model #: TEC-12 Type: Shotgun Finish: Black Stock: Black Synthetic with Vertical Pistol Grip Sights: FT: Red Fiber Optic RR: Adjustable Ghost Ring Barrel Length: 20"" Overall Length: Weight: 7.25 lbs Caliber: 12 Gauge Capacity: 5+1 Action: Pump|Semi-Automatic # of Mags: Chokes: Cylinder Bore Packaging: Receiver: Black, Picatinny Rail Chamber: 3"" Muzzle: External Ported Cylinder Choke Features: Inertia Semi-auto, Converts to Pump Action Rotary Bolt, Sling Swivels, Made in Turkey"
841,http://www.armslist.com/posts/1394841,For Sale:  Glock 23 .40 caliber,"Shafter, Ca 93263, California, United States",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, fello brothers/sisters in arms. Looking to trade my Glock 23 ONLY for a Glock 27, so hit me up on what you have including accessories. My Glock has less than 300 rounds through it and comes with 3 mags in OG box. So trade or $650, REDACTED. Thank you for viewing."
843,http://www.armslist.com/posts/1394843,For Sale/Trade:  180 rounds of .223,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have 180 rounds of .223 55Gr FMJ from Tulammo.
844,http://www.armslist.com/posts/1394844,For Sale:  RUGER 10/22 STOCK FOR SALE,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new black synthetic stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this. No scratches or nicks.

Make me an offer.

216-Five77-Three884"
845,http://www.armslist.com/posts/1394845,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Binghamton, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
846,http://www.armslist.com/posts/1394846,For Sale:  *9mm BULK BUY WINCHESTER  9mm LUGER 115 grain FMJ 600 rounds..,"N. IDAHO, Idaho, United States",$ 360,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Your buying 600 ROUNDS of WINCHESTER 9mm LUGER 115 grain FMJ bulk pack. Comes in 6 x 100 round boxes. This is GREAT AMMO FOR ANY 9mm enthusiast or rookie shooter. I do except CC ,PAYPAL, buyer must pay for SH you can text me or call at REDACTED if you have any questions. All card transactions are charged a 3% fee. I will ship out the same day as long as the payment is processed by 4:30pm PST send me your zip for SH quote."
847,http://www.armslist.com/posts/1394847,For Sale:  100 rounds of speer lawman 9mm ammo 115gn tmj,"winneconne, Green Bay, Wisconsin",$ 55,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Hi,
 I have two 50 round boxes of speer lawman 115tmj in 9mm for sale. If interested call (920)four five six- 9033 or email. $55 for 100 rounds
Thanks!"
848,http://www.armslist.com/posts/1394848,For Trade:  Glock 23 - Gen 3 with extras for trade,"Wenatchee, Washington, United States",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 40 caliber S&W, with Lasermax built in Lazer, extended magazine release, extended slide release and night sites.  Comes with four magazines (2 x 10 round and two 13 round mags).  

Looking to trade only."
849,http://www.armslist.com/posts/1394849,For Sale/Trade:   DPMS LR308 (ar10 variant)  2100$ obo,"okc metro, Oklahoma City, Oklahoma","$ 2,100","Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, i have for sale a practically brand new LR308. it is the newer model,you can tell by the lower profile reciever, its had exactly 50 rounds of brass put through it. For those of you that do not know this gun is chambered in .308 Winchester, it has the 16 in barrel, and forward assist. Ive owned it for about a month now, it was originally purchased by me. i kept sub moa with A leupold 1x4 variable, and kept a little over 1moa witht the eotech. Its a tac driver at 100yds. the only reson im selling is because im a gun whore. I need funds to pay for another project. THE EOTECH WILL NOT BE SOLD WITH THE GUN. IT IS ALREADY ON A DIFFERENT RILE

modifications are as follows:

Magpul str stock
magpul backup sights
TROY TRX308 battlerail
ERGO grip
troy low pro gas block

im selling the gun for what ive got into it. considering how hard it is to get your hands on the lr308 parts now. 

I also have around 250 rounds of 7.62x51 commercial i would sell along with the rifle . It should be just as hot as .308 winchester.

if your interested give me a call/text at REDACTED
you can call or text, whichever is most comftorable for you."
850,http://www.armslist.com/posts/1394850,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Buffalo, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
852,http://www.armslist.com/posts/1394852,For Sale:  for sale,"indianola, Des Moines, Iowa",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock 21 .45 acp gently used and in good condition. I'm looking at $550 with a firm price. It also has true dot night sights installed. It also has a lifetime warrenty with Glock.
It comes with a Glock hard case and 1 10 round magazine and 50 rounds of. 45acp remington fmj."
853,http://www.armslist.com/posts/1394853,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Hudson Valley, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
854,http://www.armslist.com/posts/1394854,For Sale:  RUGER 10/22 STOCK FOR SALE,"Broadview Hts, Ohio, United States",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new wood stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this. No scratches or nicks.

Make me an offer.

216-Five77-Three884"
855,http://www.armslist.com/posts/1394855,For Sale:  H&K USP Compact Magazines,"North Powers, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,Up for sale I have 5 factory 10 round magazines for an H&K USP Compact in 40 S&W. These are the same mags that you can find on Ebay an Gunbroker for $35 each plus shipping. My price is $30 each. Cash only.
856,http://www.armslist.com/posts/1394856,"For Sale:  Springfield XD-40 (4"") Stainless slide","Allen Park Livonia, Detroit, Michigan",$ 450,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round count Springfield XD40  I have owned this since new and fired a few hundred rounds through it. It has never been carried and preforms exactly as designed. Includes XD Gear and XD Case LIKE NEW!
861,http://www.armslist.com/posts/1394861,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Long Island, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
864,http://www.armslist.com/posts/1394864,For Sale:  bulk 9mm & 22lr for sale,"west wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"250 round bulk pack of 9mm umc -$100

525 remington bulk pack - $45 SOLD"
868,http://www.armslist.com/posts/1394868,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Rochester, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
869,http://www.armslist.com/posts/1394869,For Sale:  RUGER 10/22 STOCK FOR SALE,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new wood stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this. No scratches or nicks.

Make me an offer.

216-Five77-Three884"
870,http://www.armslist.com/posts/1394870,For Sale/Trade:  AR Clip Coupler,"SW Springfield, Springfield, Missouri",$ 10,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,I have a hi impact clip coupler (put 2 clips together for faster loading) for sale or trade. It has two(2) tightening screws to tighten it up against the clips. I had a few only one(1) left over. Would for a box of 762X39. If interested let me know. Thanks
871,http://www.armslist.com/posts/1394871,For Sale/Trade:  Hunting rifle and lots of AR accessories.,"Southern, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 7mm Rem Mag, one of the few calibers you can get almost anywhere these days.

I got the rifle from a friend who bought it to take an elk last season, sighted it in, deployed, and needed money to get a new bow last week, so I bought his rifle, but I have a better big game gun.

I have the Remington 770 in 7mm magnum, and close to $1,000 worth in AR accessories.

I have ten tapco 30 round magazines,
Two Blue Force Air Force sling kits/ buttstock pouches. Two point and one point capability.

Three GPS-02 bipod grips.

Two Knights Armament fore-end grips.

Two sets of Knights Armament rail covers (4 each set).

And a TLR-1 tac light.

I have the accessories from an AR that I sold, but they didn't want the accessories.

The mags because they mistakenly sent them instead of the AK mags I ordered.

Thanks for your time."
872,http://www.armslist.com/posts/1394872,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Syracuse, New York",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
873,http://www.armslist.com/posts/1394873,For Sale:  BERETTA PX4 STORM COMPACT,"CINCINNATI, Cincinnati, Ohio",$ 625,"Listed On: Thursday, April 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired 9mm. 13 round magazines and adjustable back stops, lock included. Cash only no trades. Low ball offers ignored. Ohio resident with CCW to head of line. I need your information at sale."
874,http://www.armslist.com/posts/1394874,For Sale/Trade:  FNAR 308 Semi Auto,"Auburn, Alabama, United States","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FNAR 308 up for sale. It has a 20"" fluted barrel. Sub MOA. I've only put 20 rounds / 1 box of ammo trough it. It's a very smooth shooting rifle.  It comes with everything it came with from the factory in a hard case marked FN Herstal.  I would much rather sell this rifle but if i must, there are a few trades I will make. I will trade for a kahr p380 plus cash. I will also trade for a Springfield xds plus cash. The book value on this rifle is $1325. I can get a new kahr p380 without night nights for $550 plus tax. I can get a new Springfield xds for $539 plus tax. Please don't offer me one of these pistols plus  $300. Im not going to pay more for your pistol than i can buy it for at my local gun store.  Email if u have any questions."
875,http://www.armslist.com/posts/1394875,For Trade:  Gamo .22 pellet gun,"Baltimore, Dundalk, Baltimore, Maryland",Offer,"Listed On: Thursday, April 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,Gun is in perfect condition it shoots .22 pellets or mini shot shells like a shotgun. I have personally shot small birds out of the air with it. Will include a gamo maintenance kit too.
876,http://www.armslist.com/posts/1394876,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, North Carolina, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
877,http://www.armslist.com/posts/1394877,For Trade:  Magpul acs-l butt stock Mil-spec. Will trade for commercial spec,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"I have a commercial tube and a mil spec butt stock. Someone want to trade either way? I need a mil spec tube or a commercial butt stock.

My stock is brand new, never mounted (wouldn't fit). I do not have the box or anything like that though. 
Here is the link to what it is: http://store.magpul.com/product/MAG378/170"
878,http://www.armslist.com/posts/1394878,For Sale:  WTB XDM 3.8 COMPACT,"PALM BAY/MELBOURE, Orlando, Florida",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,"I REALLY WANT A 40 BUT WILL CONSIDER ALL CALIBERS, I CAN BUT ONE NEW FOR 650 I JUST WANNA SEE IF I CAN GET A BETTER DEAL ELSEWHERE BEOFRE I BUY"
879,http://www.armslist.com/posts/1394879,For Sale:  Glock 27 Gen 4. New in the Box !!!!,"Englewood, Dayton, Ohio",$ 516,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 Gen 4  .40 S&W 3.47 Inch Barrel Black Finish Fixed Sights 9 Round  
Glock 27 Gen 4  
Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide.  We are an actual retail shop. all buyers will be required to do a background check. No trades!!! Contact us at REDACTED"
880,http://www.armslist.com/posts/1394880,For Sale:  45 Auto Ammo,"Swartz Creek, Flint, Michigan",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 45 Auto ammo. I will sell for $58.00/100 rounds or $550.00 for all 1000 rounds. This is all unopened original boxed factory ammo. Email or call REDACTED.
881,http://www.armslist.com/posts/1394881,For Sale:  RUGER 10/22 STOCKS FOR SALE,"Broadview Hts, Ohio, United States",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new black synthetic stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this.

Make me an offer.

216-Five77-Three884"
882,http://www.armslist.com/posts/1394882,For Sale:  VZ grips,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,VZ tactical slant G10 grips for Beretta 92/M9 plus 4 tactical Hex head screws. Jimmy REDACTED
883,http://www.armslist.com/posts/1394883,For Sale:  Winchester Super X #4 Shot  12ga,"Duncanville, Dallas, Texas",$ 12,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,2 3/4 number 4 shot Winchester Super X / Have 3 Boxes / Will take $12.00 each box / Local Pick Up / $30.00 if you buy all 3
884,http://www.armslist.com/posts/1394884,For Sale:  cemte mag and 308 ammo wtt and 60 rnds of 7.62x39,"Grand Prairie, Dallas, Texas",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"2 mag, 38 rnds 308, and mag pouch will trade for .40, 223/556 or sale for 40.00 also have 60 rnds of 7.62x39 trade for 60 223.0r sale for 30.00."
885,http://www.armslist.com/posts/1394885,For Sale:  All numbers matching Russian SKS Tula,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original non-refurbished 1953 Russian Tula SKS. The rifle is in great shape with no problems whatsoever. I have put over 200 rounds through it without any malfunctions. Shoots very accurate. 

All the parts, with the exception of the stock, are original. All numbers are matching. Included is the tapco tactical adjustable stock, original bayonet, 3 20 round magazines, 1 10 round magazine, and 60 rounds of 7.62x39 TulAmmo.

I am willing to meet up at the range and put a few rounds through it to show it does shoot very well. Please, serious inquiries only.

I am asking $800 for the rifle. I will conisder trades for other firearms. If you have any questions please don't hesitate to call or text. REDACTED"
886,http://www.armslist.com/posts/1394886,For Sale:  430 rounds of .45 auto $199!,"Marietta, Atlanta, Georgia",$ 199,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Up for quick sale is 432 rounds of .45 ammo.

300 rounds- Tul 230 gr. FMJ
83 Rounds- Federal 230 gr. FMJ (partial box shown in pic)
50 Rounds- Winchester 230 gr. JHP personal protection

FTF near Marietta today only."
888,http://www.armslist.com/posts/1394888,For Sale:  Scammer on Armslist,"Henderson NC, North Carolina, United States",$ 10,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,"Offering to ship, located in Henderson NC, but has other listings from Texas.
FLAG!!!

http://www.armslist.com/posts/1394254/north-carolina-handguns-for-sale--ruger-super-redhawk---480-ruger"
889,http://www.armslist.com/posts/1394889,For Sale:  250rds 115 gr 9mm Ammo,"Garden City, Savannah, Georgia",$ 115,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"For sale
9mm FMJ 115 gr Luger Ammo
New stock Federal Champion 
$115 cash"
890,http://www.armslist.com/posts/1394890,For Sale:  AR-15 Upper For Sale: M4 Railed Carbine - Complete Upper w/ BCG and CH - Fits DPMS PSA RRA Bushmaster,"Springfield, IL, Springfield, Illinois",$ 650,"Listed On: Thursday, April 4, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received this in. Brand New, factory assembled and test fired by Lewis Machine Tool (a MilSpec Industry Leading Supplier).

I accidentally bought two of these, I wanted one. I was bidding on two and won both auctions. I haven't even taken it out of the factory box. The picture is of the one I put on my lower. So this is brand new in factory box. I am selling for less than what I paid.  I will share my receipt.  Price is firm.

Quad-railed hand guard,16"" Match Grade Barrel, Chrome moly vanadium barrel with 5.56 Nato Chamber, 1 in 9"" twist rate, A2 Flash Hider, Forged upper receiver and front sight base, T-Marks.

Includes Complete Bolt Carrier Group and Charging Handle and is ready to drop onto your lower.

This premium upper is made in the USA and is top quality.

Jeremy at phone 913 - seven 0 seven - 8752"
892,http://www.armslist.com/posts/1394892,For Sale:  s&w M&p9c +extras,"tacoma, Seattle, Washington",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a s&w M&p9c fcomor sale. 9mm compact. About 150 rounds down the tube. Great condition. Comes with 2 magazines, 100 rounds of 9mm, and a galko king tuck iwb holster. 

This gun has no thumb safety, but has a magazine safety.


Will trade for,  m&p shield, springfield emp, any other small guns chambered in 9mm, .40 or .45. But please no junk."
893,http://www.armslist.com/posts/1394893,For Sale:  LNIB full size Beretta px4 storm 9mm w/ 2 17RD mags and box,"parker, Denver, Colorado",$ 525,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a like new beretta px4 storm type F full size chambered in 9mm.

only 700 rounds through the pistol and every round functioned flawlessly, it field strips extremely easily to be cleaned, just like glock pistols. I hate to sell the gun but i have no need for it as it is to large for me to concealed carry.

comes with 2/ 17rd magazines and the interchangeable back straps, as well as the original box. GET IT BEFORE THE 15RD BAN IN JULY!

asking $525 preffered sale to ccw holder or FFL transfer
possible trade for a 1911
if you have any questions please email me, thanks for looking!"
894,http://www.armslist.com/posts/1394894,For Sale:  Springfield 45/70 Trapdoor SRC Custer Era,"All, California, United States","$ 1,800","Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,no type,
896,http://www.armslist.com/posts/1394896,For Sale:  Smith and wesson M&P 22,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Gun is new with 5 rounds shot through it. Comes with one mag and a hard case. Bought for wife and she wants something pink. Open to trades or will sell for 350 obo. Text or email REDACTED
898,http://www.armslist.com/posts/1394898,"For Sale/Trade:  Colt Ar-15 M4 New In Box, with Magpul Furniture model-LE6920","Raleigh, Fayetteville, Sanford, Fayetteville, North Carolina","$ 1,550","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Black Brand New Colt Ar-15 M4 
LE6920
Rear Magpul flip up sight
Magpul pistol grip
Magpul fore grip
Colt comes with two 30 round Magpul PMags"
899,http://www.armslist.com/posts/1394899,For Sale:  ARMALITE  M15 6.8REM SPC with extras,"southern lorain county, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Not your every day overpriced AR15!
up for sale is my armalite M15 
6.8rem
very low round count
extras:
scope, light,grips,
ammo on order from cabelas due around 4/25. four boxes available for sale to buyer
armalite two stage trigger
1200/ must sell
call text REDACTED  alan"
900,http://www.armslist.com/posts/1394900,For Sale:  Double Star AR-15 Fully Loaded,"Oak Hill, Charleston, West Virginia","$ 2,500","Listed On: Thursday, April 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a double star AR-15 fully loaded. 
Items Included.
-UTG Floating Quad Rail
-UTG Quad Rail Covers
-Vertical Grip
-Master Trigger Lock
-Barska 3-9x Zoom Illuminated Scope
-ATI stock and Factory Stock
-3-30 rd mags
-Plano Gun Guard Case with memory foam lining
-Surefire Tactical Flashlight
and much more."
901,http://www.armslist.com/posts/1394901,For Sale/Trade:  Bravo Company AR15 5.56/.223,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, April 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bravo Company Manufacturing 16 chrome lined 1/7 twist mid length gas upper.  It has a midwest industries 9"" rail installed.  The lower is a New Frontier aluminum lower with a Palmetto State Armory lower build kit.   Rifle comes with a Spike's Tactical full auto bolt carrier group(properly staked),   This is NEW and has not yet been fired.  It comes with 3 new in wrapper 30 round Magpul PMAGS and a few other little parts. I have a Magpul ASAP plate and a tan angled foregrip and rail covers I will include.  This is a well built rifle with top notch parts"
902,http://www.armslist.com/posts/1394902,For Sale:  9mm/250rd,"central okc, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Selling 250rd box of 9mm umc 115gr fmj for $130. Please Call or Text 405-517-Two Two Three Five with inquiries. No e-mail please.
903,http://www.armslist.com/posts/1394903,For Sale/Trade:  Kel-Tec sub2000 Glock 9mm,"Dallas, Dallas, Texas",$ 800,"Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Used Kel tec sub 2000 in glock 9mm for sale or trade.  
Hard to find. Fun to shoot. 
Trade value $800
Cash $800
Text 21-4.517.2-212"
904,http://www.armslist.com/posts/1394904,For Sale:  KIMBER PRO CARRY II 1911 4 INCH,"Near mall of America, Bloomington, Minnesota",$ 950,"Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry ii for sale that I love but have too much money invested in it at the moment. 
The 1911 will come with 3 magazines. One is a 7 round kimber mag, one is an 8 round micormic, and the last is a 11 round mag-tech... The gun fires flawlessly and will leave you with a smile on your face. 
I am asking 950 cash or what do you have to trade? 
Call or text REDACTED

Let me know what you have to trade, I am open to ideas."
906,http://www.armslist.com/posts/1394906,For Sale:  Smith Wesson Shield 9mm,"Canton Township, Detroit, Michigan",$ 649,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box. Has everything from the factory.
