,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1193564,For Trade:  Sig p250,"powers, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Had less the 40 rounds through it
Sig Sauer p250 .40 comes with 357 sig barrel also 2 13 rd mag and night sights 
Looking to trade for other firearms let me know what you have"
566,http://www.armslist.com/posts/1193566,For Sale/Trade:  M1A Scout in Sage EBR FDE Color Package NEW,"Bothell/Mill Creek, Seattle, Washington","$ 5,000","Listed On: Tuesday, March 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW Springfield M1A Scout in a Sage EBR Stock for sale.  The package includes:

1.) M1A Scout In Sage EBR FDE in color.  New, never been fired.
2.) Original wood stock with hand guard and scout rail.  New, never used.
3.) Box and all paper work that came with the rifle.
4.) One Springfield 10-round magazine.
5.) Two 20-rd ProMag magazines.  New in packaging.
6.) M1A spring rifle service pack that includes recoil spring,
extractor springs, and hammer spring.   New in packaging.
7.) Voodoo Tactical 42"" bag.  New still with tags.
8.) Sadlak 2 piece piston cleaning drill set.  New in packaging.
9.) Sadlak gas plug cleaning drill.   New in packaging.
10.) Springfield gas cylinder wrench.

I would need to see a valid DL and take down your info for my records only.  CPL would be even better.  Won't be shared with anyone."
567,http://www.armslist.com/posts/1193567,For Sale:  Great deal on 223/556,"springfield, Springfield, Missouri",$ 115,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of 223 and 556 ammo for sell tulammo, independent and others. Firm on price you won't find a better deal. This deal won't last long ! You can text REDACTED. Thanks for looking"
568,http://www.armslist.com/posts/1193568,For Sale/Trade:  sold sold sold!!!!!,"Olympia, Washington, United States",$ 160,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have some 7.62by39 tulammo 122 grain steelcase non-corrosive  fun fun fun. These are last I have so you should buy them now at a great price 340 rounds for $160 dollars or if someone has an iPad I will trade for an iPad or nook for my daughters birthday. I will sell these or trade to Locals Only!! Thank you for looking at my list!!!
569,http://www.armslist.com/posts/1193569,For Sale:  body armor,"hillsvilly / galax, Roanoke, Virginia",$ 400,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"i marine body armor has the thraning passds in but needs the plastes call or text for picthers 
looking to trade for good working pistol or good shotgun 
or 400 obo cash 
REDACTED call or text eney time all ways up"
570,http://www.armslist.com/posts/1193570,For Sale:  SMITH & WESSON LR 22A,"WASHOE COUNTY, Reno, Nevada",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX, NEVER FIRED OBO"
572,http://www.armslist.com/posts/1193572,For Sale:  2 Tapco SKS 20 Round Mags,"South knoxville, Knoxville, Tennessee",$ 60,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,2 new SKS mags made by Tapco. $60 for both text me at REDACTED
573,http://www.armslist.com/posts/1193573,Want To Buy:  WTB- M&p 9mm  mags,"brookfield, Columbia, Missouri",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,want to trade for or buy m&P 9mm.
574,http://www.armslist.com/posts/1193574,For Sale:  12 Guage Pump Action Shotgun,"Tacoma, Seattle, Washington",$ 300,"Listed On: Tuesday, March 5, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Charles Daly 4 plus one 12 guage shotgun. Has the 18.5 inch barrel. Works great. Just cleaning out the gun case of stuff I no longer use. Asking 300 or best offer.
575,http://www.armslist.com/posts/1193575,For Trade:  Springfield Armory 1911 A1 with extras,"south indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 kimber 7rd mag. 1 15rd mag, compensator, original trigger, 3 sets of grips, fobus paddle holster, and a galco crossbreed holster. Has some holster wear but still a nice 1911."
576,http://www.armslist.com/posts/1193576,Want To Buy:  9mm ammo,"rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Looking to buy any 9mm fmj or hollow point
577,http://www.armslist.com/posts/1193577,"Want To Buy:  Glock 30, 36 or 1911","Richfield, Bloomington, Minnesota",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I finally have some $$ saved up to make a purchase.  I'm looking for a Glock 30, 36 or a 1911.  .45 only"
578,http://www.armslist.com/posts/1193578,Want To Buy:  springfield mil spec 1911,"INDY, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a springfield mil-spec 1911 or springfield gi 1911 will also consider resonably priced remmington r1's or auto ordanance GI.
579,http://www.armslist.com/posts/1193579,For Sale:  yugo sks 7.62x39 model 59/66 with Tapco stock,"bend or, Bend, Oregon",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo SKS  7.62x39. Model M59/66. Features Tapco stock with adjustable stock, 20 round mag, folding bayonet, 1000 meter adj rear sight, grenade launcher, 4 power scope, sling. Condition as seen in pictures. Good Used Condition. Willing to do full or partial trade for nice rifle scope. Let me know what you have. $550 obo call or text REDACTED"
581,http://www.armslist.com/posts/1193581,For Sale/Trade:  Taurus 1911 9mm,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Taurus 1911, this gun is a 9mm. Has had roughly 50 rounds through it. 
If interested please text me at 1-580-484-O911"
582,http://www.armslist.com/posts/1193582,For Sale/Trade:  357 amo,"elkhart, South Bend, Indiana",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I got some hollow points about 30 The rest are normal and a few reloads. I would like to trade for 9 mm or 7.62x39
583,http://www.armslist.com/posts/1193583,For Trade:  Federal 9mm 115gr FMJ for your .40 s&w,"south metro, Bloomington, Minnesota",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 9mm ammunition for .40 s&w mostly looking for 180gr FMJ but will entertain any offer. I have up to 1000 to part with.

REDACTED"
584,http://www.armslist.com/posts/1193584,For Sale:  Ak74 parts kit,"Tinley park, Chicago, Illinois",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"This ak74 is for a parts kit I'm going to remove the The receiver the day of the sale. 
I have a ak74 It was professionally headspaced.
Right now it's not dmilled And it is a screw build. 
It will be dmilled the day of sale I Refinished the wood to red ox blood stain. Does not include a mag. 600.00 obo Only text at REDACTED send pic if u have a trade. 
Trade for
??? Would like to get a handgun or something cool"
586,http://www.armslist.com/posts/1193586,For Sale:  Buschmaster AR-15 MOE mid length,"North Augusta, South Carolina, United States","$ 1,900","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Buschmaster AR-15 MOE mid length"
587,http://www.armslist.com/posts/1193587,For Sale:  Taurus 94 22lr 4 in Blued 9 Shot Revolver,"Harrisburg, Harrisburg, Pennsylvania",$ 230,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Taurus 94 revolver.  This model is blued, chambered in 22lr, and holds 9 rounds.  I have the original box and manual as well.  I shot a few hundred rounds through it (bought it at the spur of the moment), but am looking to sell to free up money for other gun projects.  This firearm is in excellent condition, and I would grade it right around the 95 percent range.  You can email or text me REDACTED).  I can send pictures then as well.  Thank you."
588,http://www.armslist.com/posts/1193588,For Sale:   Taurus PT 111 Millennium Pro Stainless 9mm W/Holster,"Waco, Texas, United States",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have only fired 50-60 rounds through it. It includes a Fobus paddle holster(35 dollar value).
589,http://www.armslist.com/posts/1193589,For Sale:  CMMG AR-15,"Sierra Vista, Southern Arizona, Arizona, United States","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15, .223, floating stainless steel 16"" barrel.  2 magazines.  red dot site.  $1,500 OBO.  Make offer.  Brand new, only shots fired through were to site in red dot site.  purchased in December 2012 from Whiteman AFB, MO."
590,http://www.armslist.com/posts/1193590,"For Sale:  Springfield Armory Geneseo,  Springfield M1A Scope, Mount & Mags","Columbus, Ohio, United States","$ 1,350","Listed On: Tuesday, March 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new Springfield Armory M1A rifle fires the 7.62 NATO (308) round. It has a 22"" parkerized barrel with an American walnut stock. This semi-auto rifle has butt stock storage and a flash hider . This is Springfield Armory's model #NA9102.

I am also including two 20 round ProMag magazines and a used Springfield Scope Mount with a Simmons Predator Quest Rifle Scope.
The Predator Quest® Series rifle scope has the features and optical firepower to help you make every shot count. Multi-coated lenses produce extremely bright, high-contrast images and fingertip-adjustable turrets promote quick adjustments. Reliable in even the worst conditions, the Predator Quest is waterproof and fog proof. It has a side focus adjustment for rapid target acquisition and a versatile TruPlex reticle. FOR ALL SALES I prefer Postal Money Orders but recommend that you use a tracking with them"
594,http://www.armslist.com/posts/1193594,For Sale/Trade:  Colt LE 6940,"Northwest Oklahoma, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Colt LE 6940 
Cash value on gun is $2500. Would consider trading for another quality AR preferably something piston operated."
595,http://www.armslist.com/posts/1193595,For Sale/Trade:  Cz p-01 trigger job,"Willow springs, Chicago, Illinois",$ 50,"Listed On: Wednesday, March 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p01 custom shop (1200)
Trigger job
4lb pull
2 original 14 round magazine
Real Exotic wood grips (90)



2 authentic cz 25 round magazines. (75 each)

All steel Tactical block and bayonet (100)

M6 laser and light module (350)

I am no sharp shooter but can put a 3 inch group out of a full mag at 45 ft in this is a awesome gun, I am actually only selling because I am going a different route. 


Prices listed next to items are what i paid. I will entertain all realistic cash offers. If u submit a offer text or call me because the email on here is not going through. 63o 215-5219 matt"
596,http://www.armslist.com/posts/1193596,For Sale:  .308 with Leupold scope,"shawnee county, Topeka, Kansas",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new leupold mark 4 scope on mossberg 100 atr .308 with bi-stand. All black. Comes with 50 rounds of hornady 175grain. Been scoped in and shot at 700yds with on shot target. 55rounds fired through it and 1 buck taken. Not heavy. Clean, kept locked up and cleaned often. Also included other then rifle and rounds is bone collector case, easy to carry break down stick stand for those crouching shots, 2 pair of Winchester ear phones. Leupold scope box and cleaning cloth. I also have around (estimated) 150 .308 brass shells picked up from my gun and buddies gun and target range for reloading, cleaning oil. 
***I'm looking for 30-06 or bigger. Lever actions. Big game rifle. Large or older revolvers. Bigger the caliber the more interested I'll be."
597,http://www.armslist.com/posts/1193597,For Sale:  .40 s&w Ammunition- 500rds Remington UMC 180gr $225/500 or $115/250,"Scottsdale, Phoenix, Arizona",$ 225,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Remington UMC 180gr .40s&w ammo for sale.  $225 for all or $115 for 250.  If you are interested call or text
Chris
REDACTED"
598,http://www.armslist.com/posts/1193598,For Trade:  Glock 23,"Tukwila, Seattle, Washington",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 23, literally perfect condition. Has had 2 clips through the chamber. I own a few 9mm and would rather invest in one ammo. Looking to trade for a Glock 19. Mine comes with box, loader two clips, glock cleaner and loader. It literally is in perfect condition. If I do not trade it will not hurt my feelings because this is that much of an amazing gun and in that good of condition. 

REDACTED"
599,http://www.armslist.com/posts/1193599,For Sale:  2 gun hard carrying case,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,Like new condition gun case will handle rifles or shotguns
600,http://www.armslist.com/posts/1193600,Want To Buy:  home defense shotgun,"smyrna, Nashville, Tennessee",$ 225,"Listed On: Tuesday, March 5, 2013",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,"I'm looking for a cheap home defense shotgun. Maverick, norinco, h&r etc. Shorter barreld pumps. 

REDACTED"
601,http://www.armslist.com/posts/1193601,Want To Buy:  S&W m&p 40 - 10/15 rd mag,"Bloomington, Bloomington, Illinois",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Looking to buy a couple s&w m&p 40 full size mags. Either the 10 or 15 rd mags.
602,http://www.armslist.com/posts/1193602,For Sale:  Tulamo 9mm luger 115grain,"Houston, Houston, Texas",$ 15,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of steel case tulamo 115 grain 9mm luger FMJ steel case for sale $15 per box of 50 rounds each or trade. I am looking for 9mm 115grain JHP (Hollow Point.)

If you are interested please txt me at REDACTED"
603,http://www.armslist.com/posts/1193603,For Sale:  AR Complete lower.,"SE Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New, GWACS polymer OD Green lower. Fully populated, buffer spring, pins, etc. Ready to mount your upper and go. Comes with Hogue Overgrip. Comes with 2 30 rnd mags with OD green web coupler..."
604,http://www.armslist.com/posts/1193604,For Trade:  .380 reload ammo,"Wolfchase, Memphis, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have just over 200 rounds of reloaded .380 ammo
605,http://www.armslist.com/posts/1193605,For Sale:  Handgun Shooting Targets manual reset IDPA etc,"clovis nm, New Mexico, United States",$ 700,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,"The angled deflector plate and target heads on the AT Plate Rack™ are made of the finest through hardened 500 Brinell steel, and our innovative ""no-welds"" design means the target heads won't break.

After you knock the targets down, set them up again by pulling the cable attached to the reset lever.  I will consider any decent trades



I bought this plate rack new a couple months ago 

It has never been fired at, brand new in everyway. I paid 1200.00 for it, I maybe able to help move from Clovis NM 88101 
I will consider any type of trades


Actiontarget.com is where I bought it from(this is very high quality)"
607,http://www.armslist.com/posts/1193607,For Sale/Trade:  MEC 9000g 12 ga progressive with over $300 in components,"Sparks, Reno, Nevada",$ 800,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have a like new MEC 9000g 12 ga progressive press that I haven't used in a while since i stopped shooting competively. I've probably loaded around 1000 shells on it and it is in perfect working order, and had a lifetime guarantee. If anything ever breaks, call MEC and they will send you a replacement part for free. MEC has amazing customer service. I will also throw in 2 25 lb bags of 7 1/2 shot, half a bag of 6 shot as well as a 3/4 full hopper of 7 1/2 shot and 3 bags of wads, extra bushings, extra drop tube, 1000+ primers and a 8 lb jug of powder. well over $300 in components. plus 3 shotgun reloading books and the manual. I'll even throw in some slugs if you want too. If you don't know how to use it, ill teach you how to reload as well. 
Send me a text message if you are interested. REDACTED - Ian"
608,http://www.armslist.com/posts/1193608,For Sale:  DPMS LR-308 Rifle,"Muscatine, Davenport, Iowa","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR-308 with BSA red/green red dot with built-in red laser. 2 Magazines. Mechanical backup sights included. 100 rounds of 308 ammo included, mix of ballistic tip, soft point, and fmj.

$2000 or best offer.

$1800 or best offer without ammo, scope, mbus.

Face to face transaction only.
I know this is a rifle but Iowa permit to carry or purchase is required or FOID if an Illinois resident."
610,http://www.armslist.com/posts/1193610,For Sale/Trade:  excellent..RUGER LC9-(9mm)-with LASERMAX trigger guard laser-(red)...has ruger lock-out keys,"north-east  SALEM, Salem, Oregon",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box..RUGER LC9....single stack magazine (holds 7)  + ONE in the chamber...eight total....LIGHTWEIGHT COMPACT NINE MILLIMETER (only 18oz empty-21oz  w/its 8 rounds of 9mm)....ADDED the ""techna klip""-(hip, or pocket clip holster)...$30.00 value..........so you don't need a holster....works awesome......Has RUGER lock-out keys....PERFECT FOR ULTRA-LIGHT-COMPACT-CARRY-GUN.  Baught my wife a glock 19 gen4 with green ctc laser,,,,,have no need for this one---  REDACTED.   Please leave a message with your number"
611,http://www.armslist.com/posts/1193611,For Sale:  REMINGTON SPORTSMAN 74 30-06 W/ BUSHNELL SCOPE,"Buckhead, Atlanta, Georgia",$ 385,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON SPORTSMAN 74 30-06 WITH BUSHNELL SCOPE 
TWO 5 RD. MAGS
42 M2 MILITARY ROUNDS INCLUDED
NICE CONDITION $385 FIRM

ALSO HAVE NEW STOEGER M2000 SHOTGUN

TRADE TOWARD ...   GLOCK 33,31,34,26,27,30S OR BROWNING BUCKMARK CAMPER"
612,http://www.armslist.com/posts/1193612,For Trade:  S&W 15-22 MOE,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I have a S&W 15-22 for trade. It's the MOE edition and is Flat Dark Earth (FDE). It comes with everything from the factory, plus two additional 25 round magazines. All three magazines are FDE to match the rifle. Text or email me with offers. REDACTED"
613,http://www.armslist.com/posts/1193613,For Sale:  Glock Gen 4 G23 NIB with 3 magazines,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Never Used Glock Gen 4 G23. Three 13 round magazines."
614,http://www.armslist.com/posts/1193614,For Sale:  Smith & Wesson M&P 40 VTAC FDE,"Muscatine, Davenport, Iowa",$ 680,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P 40 VTAC in FDE. Bought it new 2 weeks ago, fired 20 rounds and decided I don't like it. Just doesn't fit me like the XD's do. Obviously being less than 2 weeks old, it comes with box, all paperwork, all original accessories like a 2nd mag, replacement back strap, cleaning brush, lock, etc. Will come with 50 rds of ammo to compensate for firing the 20 rds.

$680.00

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_783002_-1_757955_757781_757781_ProductDisplayErrorView_Y"
615,http://www.armslist.com/posts/1193615,For Sale:  Brand New Glock 36 .45 ACP never fired!,"Mukilteo/Everett, Seattle, Washington",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, unfired glock 36 .45 ACP pistol. Gun comes with two 6 round magazines and case. I bought this gun for $630 a few months back and am selling it because I have too many .45's. Price is $525. Call Kyle with any questions at REDACTED"
616,http://www.armslist.com/posts/1193616,For Sale:  M4 style AR15 .223,"Sturgeon Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My m4 comes with quad rail and covers, also harris bipod, E.A. Co. Lower with a DPMS upper that has a larger forward assist knob. Fixed carry handle."
618,http://www.armslist.com/posts/1193618,For Sale:  Beretta px4 storm  .40 cal with extras,"springfield, Eugene, Oregon",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta px4 storm. Only about 30 rounds fired through it. Comes with 2 10 round mags, and 2 14 round mags with magazine grip adapter, and everything that came with it out of the box. It is  a very cool pistol, but I want some thing different. Might be open to some trades. Would really like a smaller 9mm or  .40 like a kel-tec or taurus slim + cash. May trade for ( for lack of a better term) an ""assault weapon"". Let me know what you got. Would prefer to sell though, $600 please no low ball offers. I spent $550 for the pistol and another $85 for the two magazines and adapter from beretta.com So considering the state of gouging for firearms these days $600 is pretty fair. Must be oregon resident and of age, legal to own a firearms ect. Face to Face ONLY.  Please call 5415056167 or email. Thanks for your time."
619,http://www.armslist.com/posts/1193619,For Sale/Trade:  GLOCK 19 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 630,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a GLOCK 19 Gen 3, brand new in box. I picked it up thinking I would carry it, but it hasn't been able to replace my 1911 for carry. I would like to trade or sell outright.




Not really interested in any other trades, but shoot me an offer. Cash speaks louder though. 

I will require you to be a Virginia resident. Need to see a concealed handgun permit or voter registration card. You will also be asked to sign a bill of sale, of which you will receive a copy as well."
620,http://www.armslist.com/posts/1193620,For Sale:  AR-Stoner 30 Round Mag.---$30.00,"De Pere, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"AR-Stoner Magazine AR-15 223 Remington 
30-Round Curved Body with Anti Tilt Follower 
Stainless Steel Black"
622,http://www.armslist.com/posts/1193622,Want To Buy:  CZ-75 9mm mags from MEC-GAR 15-17rnd,"Central, Des Moines, Iowa",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Hello, I am looking for few mags from Mec-Gar to use in my L120."
623,http://www.armslist.com/posts/1193623,For Sale:  .308 Winchester 150 Grain Power Point,"Sneads Ferry, Wilmington, Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of .308 Winchester 150 Grain Power-Point. $30/box.

Will also consider trades for .45 or 22LR

REDACTED"
624,http://www.armslist.com/posts/1193624,For Sale/Trade:  12 gauge mag ammo,"franktown, Denver, Colorado",$ 75,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Mixed lot of 3 inch mag ammo for 12 gauge. Steel shot. I don't used 12 gauge. I think around 100 rounds.
626,http://www.armslist.com/posts/1193626,For Sale/Trade:  Glock 17 Gen 3 9mm Hicap Bundle $585 or trades,"troutdale, Portland, Oregon",$ 585,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 9mm Bundle 17+1 hi cap comes with 60 rounds 9mm FMJ 3 mags one 17 2 10s $585 obo or trades  Please call REDACTED holster and mag holster no longer included
628,http://www.armslist.com/posts/1193628,"For Trade:  Trade 100 9mm fmj 115 grain for any 100 ,45 acp","Smyrna Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I would like to trade 100 9mm 115 grain Tulammo fmj rounds for any 100 .45 acp rounds. Contact me if interested. Must be able to meet in or around the Smyrna area. (My car is old) :(
629,http://www.armslist.com/posts/1193629,For Sale:   .308 Winchester 150 Grain Power Point,"Sneads Ferry, Wilmington, Jacksonville, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of .308 Winchester 150 Grain Power-Point. $30/box.

Will also consider trades for .45 or 22LR

7273662749"
631,http://www.armslist.com/posts/1193631,For Sale/Trade:  Marlin model 60. 22Lr,"sweetwater, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, March 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60. 22Lr
632,http://www.armslist.com/posts/1193632,For Sale:  223 ammo,"North Augusta, South Carolina, United States",$ 475,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,1500 rounds of wolf 223 ammo. 500 rounds for $475
635,http://www.armslist.com/posts/1193635,For Sale:  Magpul PMAG Black 30rd Magazines PMAGs Gen 3  BNIB Non-Windowed,"Acworth/Kennesaw, Atlanta, Georgia",$ 28,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"10 Brand new 30 rds pmags ar-15 black with dust covers gen 3/III Non-Windowed.
New in Wrapper 30 round Black Magpul Pmags 5.56x45 Magazine Non-Windowed.
$28 dollars each or $250 for 10, Cash. Will not ship."
636,http://www.armslist.com/posts/1193636,For Sale/Trade:  FS:My Springfield XD45,"SC, South Carolina, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased an XD 45 today brand new, I had an XD9 sub compact and once I got home and handled the XD a bit, I just do not like it as I did the Sub Compact. I would like to trade it for an FN FNP or FNX45. I would also consider trading for another hi cap 45."
637,http://www.armslist.com/posts/1193637,For Sale/Trade:  AK47 milled receiver FS/Trade,"Boulder, Denver, Colorado","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AK47 milled receiver and factory AT assembled with new Bulgarian parts with Tapco adjustable stock and black plastic forehand. Includes original wood furniture. Chrome lined barrel and 2 30rnd plastic mags. Like new condition with only 100rnds through it. Modified trigger so no trigger slap. Get this one before Colorado government drinks the Kool-aid and bans this. I will trade for ammo (308, 5.7, .380 of .45), pistols or AR's or combination and/or cash. I might consider a small motorhome."
638,http://www.armslist.com/posts/1193638,Want To Buy:  Ruger LCP,"East Knoxville, Knoxville, Tennessee",$ 270,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Ruger LCP new or lightly used. I am willing to pay $270 for used and $320 new. I am willing to negotiate a higher price for extra mags and/or ammo  Please send pics.
639,http://www.armslist.com/posts/1193639,For Sale/Trade:  S&W sd9ve 9mm!!! pistol..,"Arab,Al, Huntsville, Alabama",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a s&w sd9ve 9mm with 3 10 round mags 2 16 round mags 55 110 fmj's 5 hp's cridical defense & a holster to go with it.. looking to sell or trade
640,http://www.armslist.com/posts/1193640,For Sale:  winchester .22/333 box,"capital hill, Denver, Colorado",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"one box of 333 rounds winchester, 36 grain, copper plated hp.

$30 cash, first come first serve"
