,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/1640281,For Sale/Trade:  Kimber ultra Tac. 45acp,"Bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra TAC. 45acp new with box holster and all  textREDACTED
283,http://www.armslist.com/posts/1640283,For Sale:  FN Five Seven 20rd magazine,"Waukesha, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,Brand new 20 round magazine for a FN Five Seven(5.7x28mm). Still in original box. I have 2 magazines for sale. $65 each. Buy one or both!
284,http://www.armslist.com/posts/1640284,For Sale:  Glock 27 .40,"Harrisonburg, Virginia, United States",$ 525,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 glock 27 with pierce grip extensions and Blackhawk serpa concealment holster.  $525

REDACTED"
285,http://www.armslist.com/posts/1640285,For Sale:  1942 Russian Mosin-Nagant **Sale Pending**,"Cook County, Chicago, Illinois",$ 200,"Listed On: Saturday, May 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This guns are awesome. All members matching.  I picked one up for myself and since I had to take a trip for it figured I would save someone the trip and pick up 2 one for me and one for whoever is interested. They are still covered in that cosmoline stuff so they stay in good condition. Pics should say everything.  I have multiple guns up so if interested could do bundle prices. Please no emails with what you saw one going for since I'm not looking to buy. That being said all offers welcome prefer cash but u never know.
286,http://www.armslist.com/posts/1640286,For Sale:  Federal 5.56 / 223 XM193 1000 rounds,"Beaverton, Portland, Oregon",$ 550,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have a sealed box of Federal 5.56 / 223 XM193 NATO 55gr FMJ ammo. 1000 rounds with Lake City Brass. $550.00
287,http://www.armslist.com/posts/1640287,For Sale:  AR15,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, May 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 .223 with a DPMS 18"" Stainless Steel 1 in 8 barrel, free float rubberized hand guard, DPMS FCG, Magpul MOE butt stock, and 3 mags(1 poly, 2 steel). I built this rifle myself, the only defect is in the barrel nut. I stretched one hole slightly which can been seen in the pic, I used a spanner wrench in order to align the hole to the gas tube. The lower is a New Frontier Armory polymer, the rifles is complete with a BCG. It has a standard A2 flash hider, the only thing you would need is a sight or optics. This rifle has never been shot but, has been head spaced and function checked. I will include 80rds of ammo with this. I am interested in selling this to buy a boat, so a trade is possible. Please feel free to offer what you think this is worth. Thanks for looking."
288,http://www.armslist.com/posts/1640288,For Sale:  Ruger Super Blackhawk 44 mag,"Dora/Sumiton area, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS ....... Ruger Super Blackhawk 44 mag ... 7 1/2"" barrel ... One owner ... Older gun been shot less than 100 times ... Very tight, not beat up or rusty .... $525 obo ... Pick up in or close to Dora/Sumiton area"
290,http://www.armslist.com/posts/1640290,For Sale/Trade:  Original M84 Sniper Scope,"Northern VA, Virginia, United States","$ 1,200","Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,Original M84 Sniper Scope for M1 Grand.
291,http://www.armslist.com/posts/1640291,For Sale:  NIB Savage 116FXP3 270 Stainless Pacage,"Centennial, Denver, Colorado",$ 529,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, never shot Savage 270.  Comes with synthetic stock and 22 inch stainless barrel along with accutrigger.  Also included are bases, rings and 3x9x40 bore sighted Simmons scope.  It also comes with the manual and a lock.  I will also include a box of Federal 130 grain soft point ammo.  No trades please."
292,http://www.armslist.com/posts/1640292,For Sale/Trade:  Ak 47 Egyptian maadi rpk style. Lots of upgrades!!! Must see!!,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Egyptian maadi rpk style AK 47. It has a Texas weapon systems dog leg scope rail, tapco G2 trigger, hammer and retaining plate, falcon arms aluminum folding stock, bushnell 3-9x scope and rubberized pistol grip. Comes with one 30 rd magazine but I'll include the drum mag for the right offer.   This gun shoots great, no problems what so ever, and all the top quality upgrades help make this an exceptional weapon.  Make me an offer, not sure what I'm looking to get, just want to get something new."
293,http://www.armslist.com/posts/1640293,For Sale:  armalite ar50,"columbus, Columbus, Ohio","$ 2,500","Listed On: Saturday, May 18, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"sale or trade 50 bmg armalite ar 50
2500.00 cash or trade 
comes with scope bipod and twenty rds ammo"
294,http://www.armslist.com/posts/1640294,For Sale:  Hoyt Carbon Element RKT w/ extras,"Salisbury, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, June 25, 2013",Archery,no type,no type,no type,no type,"I have a hoyt carbon element rot 60-70lb with a black riser and camo limbs and 28.5"" cams.  Comes with a QAD ultra rest drop away and a spot hogg 5 pin sight and a QAD stabilizer. Have around 6 arrows I will also include."
295,http://www.armslist.com/posts/1640295,For Sale:  Ruger SR40 Stainless+400rds and holster. Great home defense package,"Hickory NC, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Ruger SR40 in factory box with 2 mags and mag loader. Also comes with a Galloway Precision SS guide rod assembly and a Fobus paddle holster. Ammo included is 150 rds of Winchester white box, 200 rds of tulammo, 25 rds of Remington Ultimate Home Defense and 20 rds of Hornady Zombie max. Great home defense package. Text REDACTED"
296,http://www.armslist.com/posts/1640296,For Sale:  Custom coating with Duracoat or KG Gunkote,"sw burbs, Chicago, Illinois",$ 1,"Listed On: Saturday, May 18, 2013",Services,no type,no type,no type,no type,"I will do any custom coating work, duracoat, KG gunkote, etc. Can completely disassemble your firearm and make it any design you 'd like. Have an old scratched up revolver, I can make it look like new.  Email me with any questions.

REDACTED"
297,http://www.armslist.com/posts/1640297,"For Sale:  ULTIMATE 7.62X39 PACKAGE DEAL!! ATI AK-47, CIA SKS, 1100 ROUNDS OF AMMO","NOVA, flexible, Virginia, United States","$ 1,150","Listed On: Saturday, May 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale (No Trade) a BNIB ATI AK-47 Milled, with 5 30rd magazines, magazine pouch, sling, cleaning gear and oil bottles.  The receiver is milled, but it is a clone of the stamped receiver, not the original Russian milled. This is actually a good thing since any parts for the stamped receiver will fit & work in it. It will except Bumpski and other bumpfire stocks. I also have a YUGO SKS by CIA 59/66 model new no box with a scope and a sling, cleaning kit and oil bottle. Both have beautiful wood furniture but also make great platforms for any project you see fit. Included is 1100 rounds of 7.62x39 ammo. 640 rounds in a spam can and 460 rounds in 20 round boxes. Great package deal. Do the math. More pictures available if you need them. Cash or cashier check. NO TRADES AT THIS TIME PLEASE."
298,http://www.armslist.com/posts/1640298,"For Sale:  30-06 Remington 700 ADL with new Scope, Sling & Case","Lawrence/Eudora, Topeka, Kansas",$ 475,"Listed On: Saturday, May 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700s are well known for quality. The rifle has had 25 rounds fired through it, so it is basically brand new. The scope is a brand new Bushnell Banner 3-9x40 Matte with Red/Green Illuminated reticle, really nice optics. The sling is Montana sling with swivels and that is a hard shell case. I need to sell one of my rifles due to picking up a new hobby.

The cleaning kit pictured is an extra $20.

Cash only please. I'm willing to drive within a reasonable distance or meet halfway."
300,http://www.armslist.com/posts/1640300,"For Sale:  Kimber Pro Carry TLE/RL II Stainless w/ 4 Wilson mags, Holster and extras","Tatum and 101, Phoenix, Arizona","$ 1,025","Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my safe queen. Under 500 rounds and meticulously maintained. No wear on the finish. Comes with night sights, VZ Alien grips, 4 Wilson Combat 8 round magazines, 1 stock magazine, two sets of custom made wood grips, stock rubber grips, and a TT IWB leather holster. I will also throw in two new guide rod springs and the original box. Not many Pro Carry Kimbers around with the rail. $1025.00 Firm REDACTED"
301,http://www.armslist.com/posts/1640301,For Sale:  Smith & Wesson 1911 E series,"Lafayette, Lafayette, Indiana",$ 950,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box S&W 1911 E series. Questions just ask. Comes with 2 magazines.
303,http://www.armslist.com/posts/1640303,For Sale/Trade:  Glock 29SF (sub compact 10mm),"Mobile, Mobile, Alabama",$ 700,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"BRAND NEW NEVER FIRED OR LOADED GLOCK 29SF (subcompact 10mm) 
Comes with everything from factory 
2-10 round magazines 
Glock Lock and Key
1-cleaning rod 
1-cleaning brush 
Glock hard case and all original in opened paper work 
50 round box of hollow points 
50 round box of FMJ 

This gun is brand new and was purchased two weeks ago, since then I have purchased 2 other Glocks (26,19) and really have no use for this one and would like to get something different. 

Also have the original receipt for the gun and ammo."
304,http://www.armslist.com/posts/1640304,"For Sale:  WTS Taurus 992 Stainless 6.5"" .22LR/.22WMR","Chesterfield - Detroit, Michigan, United States",$ 520,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WTS new unfired Stainless Taurus Tracker 992 6 1/2"" .22LR/.22WMR with ammo..100 rounds CCI .22LR MiniMag and 100 Hornady .22mag V-max

 The Most Versatile Tracker Ever No other revolver in its class comes close to matching the versatility of the new Tracker 992. It easily transforms from .22 LR to .22 Magnum in seconds with its breakthrough removable cylinder. It’s everything you could ever want for plinking, target practice or varmint hunting with these popular and affordable ammunition choices! 

 Model: 992B6 
 Finish: Stainless Steel 

 Caliber: .22 LR/ .22MAG 
 Grips: Rubber 

 Capacity: 9 
 Barrel Length: 6-1/2"" 

 Frame: Compact 
 Action: SA/DA 
 Front Sight: Fixed 

 Length: 13.75"" 
 Safety: Taurus Security System,Transfer Bar 
 Trigger Type: Smooth 

 MSRP: $589.00 
 Rear Sight: Adjustable

email or text REDACTED"
306,http://www.armslist.com/posts/1640306,For Sale:  Adams Arms piston conversion kit,"Near Bass Pro, Springfield, Missouri",$ 330,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"I have a NIB, never used, mid length Adams Arms piston conversion kit. The model number is ADAMPS-D-ADA-S. Adams Arms site sells them for $371."
307,http://www.armslist.com/posts/1640307,For Sale:  50.00,"Duluth, Minnesota, United States",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Make me an offer on a box of 25 Hirtenberg
.25 auto ammo. I would like 50.00"
308,http://www.armslist.com/posts/1640308,For Sale:  Bersa Thunder .380,"Dover, Ohio, United States",$ 225,"Listed On: Saturday, May 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Bersa Thunder .380 in the bi-tone finish. This includes the original box, safety key and an inside the waistband holster. There has only been 25 rounds fired through this but it functioned flawlessly and is very accurate. Thank you for looking!

*Buyers must be able to produce a valid State ID.
**Not looking for trades at this time."
309,http://www.armslist.com/posts/1640309,For Sale:  Like New Blackhawk Knoxx Axiom Howa/Weatherby Short Action Stock Black 50097500 K97500-C,"Scottsboro, AL, Huntsville, Alabama",$ 75,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"50097500 (K97500-C) Axiom Rifle Stock Howa/Weatherby Short Action  Sells for $249.99

The Axiom Rifle Stock is extremely comfortable in the way it fits, feels, and adjusts to any size shooter. Set the adjustable length-of-pull to the ideal setting in seconds. The Axiom U/L™ Rifle Stock will draw out a rifles full accuracy potential without the punishing recoil found with most larger calibers.

Features Include:

    Durable Reinforced Polymer Construction with Aluminum Pillar Bedding
    Adjustable Length-of-Pull from 11.25 to 15.25 Inches
    Two Recoil Suppression Devices for Maximum Recoil Reduction

    Optional raised Cheek Rest (as shown in photo - $16.99) is included.

Payment

The price reflects a cash/money order/certified check discount, we will add 3% to the total if you are paying with a credit/debit card. We accept POSTAL MONEY ORDERS and credit cards (Visa, MasterCard, or Discover - WE DO NOT TAKE AMERICAN EXPRESS) (we charge a 3% credit card fee), credit cards or postal money orders are generally the best 2 options since they ship ASAP (usually the following business day but may take up to a few days).

Shipping price will be $15 in the lower 48 states."
311,http://www.armslist.com/posts/1640311,For Trade:  Keltec Sub2000 9MM!!!!,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a keltec sub 2000 9mm very accurate gun and fun to shoot. It's pretty much all stock it comes with a 33 round magazine and has a sure fire flashlight mounted on the gun... The only reason I want to get rid of it is because I want to get my carry permit and need a handgun somethin I can conceal.
313,http://www.armslist.com/posts/1640313,For Sale:  Two (2) Walther P22 - .22LR - Consecutive Serial #s,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sorry no longer available. Thank you for your interest.
314,http://www.armslist.com/posts/1640314,For Sale:   Two ar15 bolt carrier groups bcg,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Two new AR15 bolt carrier groups.

 one is a semi based carrier and the other f/a

$225 for the semi and $250 for the f/a."
315,http://www.armslist.com/posts/1640315,For Sale/Trade:  Custom 2-tone Winchester 190 22LR,"claremont, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Monday, October 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade: Winchester model 190 22 short/22L/22LR, custom 2-tone finish, newly refinished stock. Semi automatic tube fed. Has a tasco scope included. Very accurate and reliable, very clean. Missing front sight"
317,http://www.armslist.com/posts/1640317,For Sale:  NIB COLT DELTA ELITE 10MM NEW UNFIRED,"Allen Park, Detroit, Michigan","$ 1,500","Listed On: Saturday, May 18, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"PICTURES SHOWN BELOW ARE ACTUAL FIREARM BEING SOLD.

 I picked this gun up from my FFL dealer on 05/09/2013 exactly 9 days ago. I brought it home and field stripped it and lubbed it up with Frog Lube (the best!). This is the newer version of Colt's Delta Elite 10mm Brand New in Box, Never fired! Not the model from the 1980's. The 10mm seems to be really making a comeback in popularity with ballistics more impressive than the 45ACP.

 Comes with 2 mags and everything you would expect to receive as new or shown in the pictures below.

 You know having one of these is on your bucket list, so get it now while you can still find them new since I believe Colt has also stopped making this newer version as well they are only going to get harder to find brand new!

 Some have asked how to tell the difference between the old version and the new. Well first the texture of the grips is the first giveaway, 2nd the amount of the trigger that is exposed is greater on the newer version. I am sure there are other ways to tell, these are the 2 that I am aware of.

 At this point since I am just listing it, I do not want to ship out of state right now and go through the hassle so local FTF transaction only and I will only sell to a person with a purchase permit or CPL and I will show you my ID to prove I am the rightful owner and I will make copies of your id for my records to cover my butt in case this gun falls into the wrong hands. In other words don't think you are going to pull one over on me, I am by the book!

 Price is $1500 FIRM Now this is a pet peeve of mine. I put FIRM, yet still get people offering less. I will not respond to these offers at all!!!
 Now, I did not just pull a random number out of head for a price. I found about 4 or 5 of the exact same model brand new over the last 2 months and monitored the auction price on gunauction.com. Some started a .01 with 30 bids usually ending at almost exactly $1500 and others with a starting price higher with a sale price again at almost or at $1500 and others simply put a flat rate for ""Buy it Now"" for $1500 and every single one sold. Almost every single one sold for almost exactly $1500 or very close so I know this is what I can get. It would cost me probably $20 for gunauction's sellers fees, but it would cost the buyer who almost always pays for the sellers FFL to handle the paperwork & ship it out which includes my FFL's fee and shipping which the price varies between $40 and $60 depending if you get insurance. Then you have to pay about $25 to $40 for your FFL to receive the gun and then if you use a credit card almost everyone charges 3% for that. So all these people paying the $1500 on gunauction after all fees are auctually paying $1600 or more. So that is how I got my price. No shipping and waiting and hoping it doesn't get damaged, you can fully inspect prior to your purchase, and you can take it home with you immediately. I know I could get a much faster sale to just list it, but I am just trying to help out my local fellow shooters.

 I do not need to sell, but looking to get a different 10mm, one I can actually shoot without feeling guilty and not have a safe queen. Obviously I prefer a straight green cash money sale!!!! Before I get a ton of calls wanting to trade me your Glock 29 or 20, let me clarify. Not really interested in any glocks. I am only considering a trade for something uncommon, such as a 10mm revolver, Kimber Eclipse, possible others. Other trades I might consider are: a newer model crossbow that shoots 335FPS or better, preferably a Barnett or Horton reverse limb...I really like the reverse limb styles, also possibly a excellent condition Desert Eagle or a High Quality Bolt Action Rifle especially the octagon Barrel types in Stainless such as A Browning A-Bolt White Gold Medallion with the octagon barrel. Also may consider a excellent condition lever action, no junk, I will not own any type of off brands no matter how many upgrades you have added!
 Really not looking for anything with scratches all except possibly the crossbow. Hope this clarifies everything!
 Call Dan 989-418-8406"
319,http://www.armslist.com/posts/1640319,Want To Buy:  Looking for a PaP M92 7.62x39 AK-47 pistol got 700$!!!,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, May 18, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,i have 700$ call or text me at 1REDACTED if you have an ak pistol. expect that im going to need to see your id and have you fill out a firearm bill of sale receipt for my records.
321,http://www.armslist.com/posts/1640321,For Sale:  Bushmaster XM15 E2S M4 Optic Ready Carbine,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, May 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15 E2S M4 OPTIC READY CARBINE .223/5.56 CAL, 14.5"" BARREL 1/9 TWIST, 6 POSITION STOCK
BLACK PARKERIZED FINISH, 1 - 30RD MAGAZINE, EXCELLENT CONDITION






You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
322,http://www.armslist.com/posts/1640322,"For Sale:  32rd Glock 9mm Promag's, and 32rd 10/22 Promag's","GB, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"I have some 32rd Glock 9mm Promag's for sale. I sold my glock to buy a new toy, and have 3 mags. $35 each, or all 3 for $100. I also have some 32rd 10/22 Promag's, $25 each or all 3 for $65."
323,http://www.armslist.com/posts/1640323,For Sale:  WTT: Saiga 12 for AR10 Variant,"Conshohocken, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Sunday, September 1, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Early imported Saiga 12 

Included: 
Quad Rail
2 Pro Mag 20rd Drums
3 Pro Mag 12 rd sticks
1 Pro Mag 8 rd stick
1 5 rd stick
Tapco Piston
dph Plug
JTE Mainspring
New Bolt Hold Open
Phoenix Collapsible stock
Magpul sights

I do have all the factory parts as well that will come with it. 

I only put about 25rds in this config and 50rds total. 

Looking for Either DPMS LR308 or CMMG 308"
324,http://www.armslist.com/posts/1640324,For Sale:  WTS KAHR CM40,"Chesterfield - Detroit, Michigan, United States",$ 425,"Listed On: Saturday, May 18, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTS New unfired in box Kahr CM40 with 2 extra magazines (3 total) and a box of 50 CCI 180 gr. FMJ

 Caliber: .40 S&W
 Capacity: 5+1
 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.0"", conventional rifling; 1 - 16 right-hand twist
 Length O/A: 5.47""
 Height: 4.0""
 Slide Width: .94""
 Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
 Finish: Black polymer frame, matte stainless steel slide
 Magazines: 3 - 5 rd flush floorplate

text REDACTED"
325,http://www.armslist.com/posts/1640325,Want To Buy:  22WMR 22 Magnum AMMO,"gardendale, birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I would like to buy some 22 magnum ammo. The most i will pay is $15 per 50. And I'm not going to want much at that high price. I can get it at Simmons for that and Simmons is crazy high! If you want more than what I'm offering please don't bother contacting me. Text me at REDACTED anytime or call with reasonable offers. 10 a box is normal price, I'm offering 15 and i won't be taxed any more than that."
326,http://www.armslist.com/posts/1640326,For Sale:  .40 s&w....3 boxes of 50,"Shawnee, Lima, Ohio",$ 25,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of TulAmmo .40 s&w.  Each box has 50/box. $25 / box or may sell all 3 to $60.  I will consider reasonable offers.  I won't get offended by an offer but I may say no.  Don't need to sell but willing to.  I will meet some where in Lima.
327,http://www.armslist.com/posts/1640327,For Sale:  Chinese SKS ***Cheap!***,"Dover, Ohio, United States",$ 300,"Listed On: Saturday, May 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese SKS with the barrel shortened and re-crowned to the 16 1/2"" paratrooper length. it is fitted with a Prince 50 front sight and includes a ventilated hand guard, sling, front sight adjustment tool and 70 rounds of ammunition. This gun shoots great and is a lot of fun! Thank you for looking!

*Buyers must be able to produce a valid State ID
**Not looking for trades at this time."
328,http://www.armslist.com/posts/1640328,For Sale/Trade:  Smith And Wesson Model 581,"South, Hattiesburg, Mississippi",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Magnum Research,no type,no type,no type,"Beautiful Nickel Model 581. Wood grips. No flaking of nickel anywhere!! I know what its worth so tell me what you got to offer in cash or trade. Money, Guns and Guitars are my favorite!!"
329,http://www.armslist.com/posts/1640329,For Sale:  NC Concealed Carry Class- Cheapest in the state!,"Metro Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Saturday, May 18, 2013",Services,no type,no type,no type,no type,"NC Concealed Carry Classes available on Sunday's for $50 per person. Seating is limited, and classes fill up quickly. Let us know if you need a seat soon. Class is 8 hours, as required by the state and will happen all in one day. ALL Participants must qualify during a live fire qualification in order to successfully complete the required course to receive a certificate from the class. Email to inquire. Classes occur 2ce a month, the next class being May 19th at 9am."
331,http://www.armslist.com/posts/1640331,For Sale/Trade:  AR15 SASS - FULLY LOADED,"seattle, bellevue, kent, tacoma, Seattle, Washington","$ 2,200","Listed On: Saturday, May 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an AR15 Mini SASS, it fully tricked out just look at the pictures... I much rather trade this then sell it... 

 -16"" threaded heavy barrel 1/9 (comes with flash suppressor and fake sound suppressor)
 -Custom precision stock
 -Scope(8x)
 -angled iron sights
 -custom finger mag release 
 -custom battle charging handle(no need for two fingers, converted to side charge)
 -precision pistol grip 
 -full quad rail(extends to the thread)

 I'm sure i'm forgetting something... comes with everything in the picture!"
332,http://www.armslist.com/posts/1640332,For Sale/Trade:  M84 M1 Sniper Scope,"Baltimore, Baltimore, Maryland","$ 1,200","Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,Original M84 Sniper Scope for M1 Grande
335,http://www.armslist.com/posts/1640335,For Sale/Trade:  Yugo SKS 59/66 w/Grenade Launcher,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS w/Grenade launcher, NcStar 1.5-6x40 illuminated  P4 Sniper scope, bayonet, case deflector, and sling. All numbers matching. $475 cash/obo or $525 trade. Interested in about anything other than black powder or bows."
337,http://www.armslist.com/posts/1640337,Want To Buy:  NAA mini rev 22mag or pug 22mag,"Northeast indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 18, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,Let me know what you have and how much and where you're located.  Thanks
338,http://www.armslist.com/posts/1640338,For Sale/Trade:  .22 SHORT CCI,"kalispell, Montana, United States",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"HAVE 700 TOTLAL .22 CCI AMMO FOR SALE/TRADE, CAN SHIP IF YOU PAY THROUGH PAYPAL, OR OTHER.
COULD TRADE FOR .45ACP AMMO. 
260..24..6.FIVE..
85$"
339,http://www.armslist.com/posts/1640339,"For Sale/Trade:  Bushmaster AR-15 with 20"" heavy barrel","Raleigh, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Price Reduced This weekend only****
This is a full length 20"" heavy barrel match style AR-15 with with solid rear stock. It came with a A2 fixed carry handle upper reciever, and was switched to a flat top Zombie Hunter upper from Brownells for mounting optics. ( I still have the original upper). It will come with at least 2 30rnd pmags. The rifle is equiped with a Sight Mark Ultra Shot Z series holo sight much like an eotech that can be included with the right deal. Would  prefer a trade.  This is a older bushmaster rifle, made when there quality was much better than their current production rifles.
I am only looking for trades of the weapons listed below 
I am selling this rifle at a more than reasonable price please no lower offers. 
Call or TXT  9one9 4fivezero 7five2seven"
340,http://www.armslist.com/posts/1640340,For Sale/Trade:  Cobra Firearms New In Box/Never Fired .380,"Celeste Road, Mobile, Alabama",$ 200,"Listed On: Saturday, May 18, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Cobra Firearms .380 with paperwork, lock, box and 50 rounds of ammo. I have more ammo for the right deal."
341,http://www.armslist.com/posts/1640341,For Sale:  22-250 ammo and new brass,"Bel/Boz, Bozeman, Montana",FREE,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have 47 rounds of 22-250 ammo, mostly reloads(at a minimun good for just plinking).  In addition 50 new peices of Winchester brass already primed.  Comes with MTM plastic case.

$55"
344,http://www.armslist.com/posts/1640344,For Sale:  G27/26 Holsters and Mag,"OC, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, May 29, 2013",Holsters,no type,no type,no type,no type,"I have a Blackhawk Serpa Holster in Grey, Don Hume Leather OWB Holster and a G22 Mag with grip Xtension for a G27. Looking to sell all together. $80 OBO."
345,http://www.armslist.com/posts/1640345,Want To Buy:  Aks74,"South, Asheville, North Carolina",Offer,"Listed On: Saturday, May 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a ak74 any kind must b chambered in 5.45x39 I have guns to trade or will pay cash
346,http://www.armslist.com/posts/1640346,For Sale:  Savage 338.06,"Rio Ranch, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 30-06 chambered to 338-06, synthetic stock  , includes 20 rounds, 400 + FFL.  if your not local + shipping, cash / USPS money order only."
