,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1951588,For Trade:  fal for 450 bushmaster rifle,"north side, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a steyr fal for a 450 bushmaster upper. Or 458 socom upper. This  fal  is  a used parts kit . Has folding charge  handle.

Text Brad at REDACTED thank you"
589,http://www.armslist.com/posts/1951589,For Sale:   NcSTAR Shooter 3-9X40E  P4 Scope Matte Black,"Largo,Fla, Tampa/St. Pete, Florida",$ 47,"Listed On: Sunday, August 18, 2013",Optics,no type,no type,no type,no type,"New without original box.Bought this for my Mosin Nagant 91/30.They are Great Scopes,just Not meant to be used on Mosin Nagants.Will accept Offers,also will Ship to the lower 48 at Buyers expense - $8.75 S&H added to Buying Cost.I can be reached by email or call REDACTED if no answer please leave message. 
•Lens coating: Ruby
•Quick focus eyepiece
•Variable power magnification
•Magnification: 3x-9x
•Objective diameter: 40 mm
•Field of view (Feet at 1.000 yds): 36.6-13.6'
•Eye relief: 2.76-3.15''
•Exit pupil: 13.3-4.4 mm
•Reticle: P4 Sniper
•Click value: 1/4 M.O.A
Includes:
•Includes lens covers and aluminum weaver style rings

Color/Finish:
•Exterior finish: Matte black

Dimensions:
•Dimension: 12.2'' D

Collection:
•Shooter collection"
590,http://www.armslist.com/posts/1951590,For Sale:  YHM AR-15 and/or EoTech,"Atlanta or Athens area, Atlanta, Georgia","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a complete Yankee Hill Machine upper on a Aero Precision Lower with Palmetto State parts. The upper has a 16"" chrome lined diamond fluted 1:7 twist barrel, mid-length gas system, YHM 15"" quad rail with end cap, and YHM flip up back up iron sights. It also includes the following Magpul parts installed: MOE grip, BAD Lever, enhanced trigger guard, and angled fore-grip. The stock is standard and has a mil spec buffer tube ready. I will also include either the ladder style rail covers or the Magpul lego style rail covers, 3 pmags, pmag coupler, and the rifle case all for $1,000. 

The EoTech is an OPMOD EXPS2 lower 1/3 co witness. It is in like new condition and includes the original case and manual all for $400. 

Thanks for looking and call or text REDACTED with any questions."
591,http://www.armslist.com/posts/1951591,For Sale:  500 rounds .22lr,"NAS, Pensacola, Florida",$ 40,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,A brick (500 rounds) of .22lr for sale.  NW Pensacola area.
592,http://www.armslist.com/posts/1951592,For Sale:  Sig Sauer 1911,"North, Dayton, Ohio",$ 800,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Sig Sauer 1911 Tac Pac. Comes with laser, 2 mags, loader, and paddle holster. Mint, less than 100 rounds fired. $800."
593,http://www.armslist.com/posts/1951593,For Sale:  FN PS 90 5.7x28 MINT in the original box 1 mag,"Wyoming, Wyoming, United States","$ 1,450","Listed On: Friday, August 2, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS FN PS90 COMES IN THE ORIGINAL BOX AND 1 50 ROUND MAGAZINE. YOU WILL RECEIVE THE BULLPUP RIFLE IN THE ORIGINAL BOX WITH ALL BREAK DOWN TOOLS AND OWNER MANUELS. Designation: PS90 Standard Stock Color: Matte Black or Olive Drab Green (ODG) Caliber: 5.7x28mm Barrel: 16.04? Overall Length: 26.23? 5.7x28mm Semi-auto only Closed bolt, blowback operation BARREL Hammer-forged, chrome-lined Ported muzzle brake RECEIVER Bottom ejection port Blowback operated action Alloy upper receiver and barrel support STOCK Synthetic thumbhole bullpup design Forward handstop Molded-in rear sling attachment point OPERATING CONTROLS Ambidextrous Charging Handles Sliding Trigger Ambidextrous safety switch inside trigger guard Enlarged trigger guard Ambidextrous magazine release MAGAZINE Translucent polymer body.THIS PS90 IS IN GREAT CONDITION WITH NO REAL SIGNS OF USE. THERE ARE A FEW LIGHT SCRATCHES ON THE MUZZEL BREAK WHICH CAN BE SEEN IN THE PICTURES. OVERALL I WOULD GIVE THIS RIFLE 9/10."
595,http://www.armslist.com/posts/1951595,For Sale:  Microtech Ultratech Bayonet bead blast Blade,"Newark, Columbus, Ohio",$ 245,"Listed On: Friday, August 2, 2013",Knives,no type,no type,no type,no type,"Ultratech

The Ultratech is Microtech’s original dual action out-the-front knife. With over 40,000 units in
 circulation since 1999, the Ultratech is regarded as a leader in the industry. The Ultratech’s spring remains in an “at rest” position at all times, except when deployed. This ensures that the compressed spring will not become fatigued, assuring users that when the knife is fired, it will operate effectively. The Ultratech’s simplistic design, light weight, one handed action, slim shape, and scalpel sharp blade make it an exclusive everyday carry knife.
WWW.PHOENIXTACTICALONLINE.COM
*Note: Proper ID Required
**Price includes sales tax"
596,http://www.armslist.com/posts/1951596,For Sale:  Browning BPS Upland Special NIB,"Angola, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga w/all chokes, box & paperwork. Special ordered and not picked up by customer."
597,http://www.armslist.com/posts/1951597,For Sale/Trade:  LNIB XD 40 w/ Extra,"North OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40
Full size 5"" Tactical 
Front rail
Night sight
4 magazines and 70rds
Less than 100rds through it
Had zero FTE or FTF with three brands
Smooth trigger and hand safety is amazing."
598,http://www.armslist.com/posts/1951598,"For Sale:   Ruger Mini 14/Scope/250rds Ammo/Case--$1,000--As New","southeast, Indianapolis, Indiana","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14,Bushnell 3x9 scope 7 mags,-250 rd.ammo, -$1,000, (as new) 






I have a Ruger Mini 14 Ranch Rifle, Serial # is 581-70002, Catalog # on box is M-14/20GBCPC, Model # is 05847, I purchased new in late 2011, or maybe Spring of 2012. ---- I have box, and lock, can't seem to find manual, but maybe it will show up,.---- It is the newer model with the thicker barrel. --- Only fired about 20 times to sight in scope------Includes a mounted Bushnell Banner 3x9 scope, --- 5- 30 round mags,(aftermarket) and 1- 20 round mag,(stock),---- nice padded black Cordura type case, with 6 mag pockets, storage pocket and strap, Rifle has sling on it. --- Stock is synthetic black, ---barrel is blued----has factory flash suppressor---Also included is 250 rounds of ammo.---- All items are as new, absolutely no wear or scratches---- Price is $1,000 FIRM, only trades considered are for a Henry lever action in mint condition, in Indiana legal deer caliber,----- any ""cowboy"" calibers, ------30/30, or in 22 cal. ---Calls or texts are welcome ---Sorry I am not able to post pics, but consider it to be NEW.----Thanks, Dennis REDACTED------ INDIANAPOLIS,"
599,http://www.armslist.com/posts/1951599,"For Sale/Trade:  Beretta 92 FS, 5 Mags, Upgrades","Warren, Detroit, Michigan",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds down the pipe
Upgraded the plastic guide rod to the steel
Extended Mag release installed
Upgraded grips to factory hogue grips (originals included)
5 hi cap mags (3 15rd, 2 17rd)
Shepherd iwb holster

I prefer a trade over a sale"
601,http://www.armslist.com/posts/1951601,For Trade:  scott,"lafollette, Knoxville, Tennessee",Offer,"Listed On: Friday, August 2, 2013",Archery,no type,no type,no type,no type,I have a whisper creek compound bow 70lb draw
602,http://www.armslist.com/posts/1951602,For Sale/Trade:  KEL-TEC PF9,"Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF9, LNIB, just bought this June. Comes with box, papers, and two mags, both with +1 finger extensions, making it 8+1 capacity. This is a great shooter, very accurate, no scratches, blued slide. looking to trade with cash for a full size duty/combat handgun in 9mm ONLY. Guns I'm interested in;
CZ sp-01
Beretta 92fs
Glock 17 gen 3/4
Glock 34
Smith and Wesson M&P9 (5 inch barrel preferably)
Steyr m9A1
Caracal F

Entertaining cash offers, but lowballers will be ignored."
603,http://www.armslist.com/posts/1951603,For Sale:  Smith & Wesson 29-10 Factory Engraved 44 mag,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 29-10 Factory Engraved 44 Mag. With Presentation box 4"" Barrel. It is new in box."
604,http://www.armslist.com/posts/1951604,"For Trade:  Marlin 917VS, mueller scope 8.5-25 illum, bipod, basix 1.5lb pull","indy west, Indianapolis, Indiana",Offer,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome condition 917vs. Black laminate. Silver Mueller eradicator scope. 8.5-25 with illuminated reticle. Folding extending pivoting bipod. Basis trigger adjustable to 1.5lbs. Crisp. Trading for a handgun. No junk

Text 317-294.-6701 with pics and info"
605,http://www.armslist.com/posts/1951605,"For Sale:  Lee Carbide Factory Crimp Die 45 ACP, 45 Auto Rim, Lee 380 ACP Factory Crimp","north, Wilmington, North Carolina",$ 39,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I have the all to hard to find Lee 45 aco and 380 factory crimp dies in stock ready to ship. I am a direct dealer for lee and finally got in a small stock of these dies after waiting 2 weeks. I also have all the hard to find die sets, 9mm, 380, 45, and 40 s&w just message me if interested. ALL PRICES INCLUDE SHIPPING SO THATS WHY THEY ARE HIGHER IN PRICE. FREE SHIPPING!!!!

FACTORY CRIMP DIES - $38.50
LEE 3 DIE SETS - $52
LEE 4 DIE SETS - $76

ALSO HAVE ALL LEE PRESSES IN STOCK, MESSAGE FOR DETAILS AND PRICING, I CAN SETUP PRESSES SPECIFIC TO YOUR NEEDS TO RELOAD ANY CALIBERS YOU WANT!

Product Information

The Lee Precision Carbide Factory Crimp Die is designed to give reloaders the perfect crimp on each round of reloaded ammunition. The Factory Crimp Die crimps the bullet more firmly in place than any other die with more uniform pressure. The Carbide Factory Crimp Die features a carbide ring that sizes the cartridge while it is being crimped so every round will positively chamber freely with factory-like dependability. The adjusting screw quickly and easily sets the desired amount of crimp while a factory-like crimp (Taper crimp) is added to more firmly hold the bullet in place. Lee's testing has shown that using a Factory Crimp Die provides a more uniform pressure curve, increasing the accuracy of any bullet. A firm crimp is essential for dependable and accurate ammunition. Shellholder sold separately. 

Technical Information

 Material: Steel
 Fits: Reloading presses that accept standard 7/8""-14 Threads
 Accessories: 
•Plastic Storage Box"
606,http://www.armslist.com/posts/1951606,For Sale/Trade:  Mossberg 500,"Warren, Detroit, Michigan",$ 300,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood Furniture, 28"" Ported Barrel, 3 Chokes
Less than 100 rounds down the pipe 

Prefer to trade"
611,http://www.armslist.com/posts/1951611,For Sale:  220 rounds PMC Bronze,"Chantilly, VA, Northern Virginia, Virginia",$ 100,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,Selling 220 rounds of PMC Bronze in 55gr for $100.  Brass casing
612,http://www.armslist.com/posts/1951612,For Sale:  Five Seven 5.7 FDE,"New York, New York, United States","$ 1,100","Listed On: Sunday, October 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"This is a New and Unfired FN Five-seveN (5.7) Semi-Automatic pistol chambered in 5.7x28mm with NIGHT SIGHTS! This is the hard-to-find FDE (Flat Dark Earth) model! This pistol comes with the Factory Box, Paperwork, and Three 20-Round Magazines."
613,http://www.armslist.com/posts/1951613,For Sale/Trade:  Remington 870 12Ga Magnum,"Midlands, Columbia, South Carolina",$ 225,"Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga 870 Express, interchangeable chokes (Mod is in it), takes 2 3/4"" and 3"" shells, salt/pepper laminate stock (has small cosmetic crack where stock meets receiver), in average used condition, functions flawlessly. Got it on trade and have no use for it. Would make a great HD project or truck gun. $225 (8zero3)-nine2four-seven40two."
614,http://www.armslist.com/posts/1951614,For Sale:   Springfield XDM 40 full kit plus,"Gahanna, Columbus, Ohio",$ 625,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 kit. Total of 3 interchangeable back straps and matching mag covers for full size mags. Two extra full mags ( 16 rounds ) for a total of 3. One compact mag ( 10 rounds ). Some ammo may be negotiated. A beautiful gun I just prefer my full size.    $625
615,http://www.armslist.com/posts/1951615,For Sale:  Kimber Pro Carry II just bought new +extras,"Jax, Jacksonville, Florida",$ 900,"Listed On: Friday, August 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II .45 bought new a couple month ago.
Added at time of purchase was a set of Kimber carbon fiber grips and rubber finger groove.($75.00) Trigicon night sights ($175.00).
In addition to the factory Kimber mags will also include Kimber stainless mag ($75.00)
Comes with factory Kimber hard case and everything that was in it new.
All this for $900.00 or best offer
Text call or email Steve REDACTED"
616,http://www.armslist.com/posts/1951616,For Trade:  WANTED: BARNES or DANIEL DEFENSE,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"I offer to trade BOTH:
Kimber Crimson Carry II, as new in case, etc etc etc...MINT !!!!!!!
TAurus Millenium PT-111 PRO tu-tone, as new in case, etc etc etc....MINT !!!!!
I will trade them for either a Barnes or Daniel Defense. Prefer the BPM since I have a DD already.
Depending on extras on yours, I may add cash or ammo.

Disclaimer:::I am NOT desperate....I am willing to make a fair trade, but if you're IN LOVE with your AR, don't bother writing me, we won't be able to trade. I like the Kimber I have as much as any handgun I have ever owned, but it's JUST A GUN !!! It can be replaced some day if I miss it."
617,http://www.armslist.com/posts/1951617,Want To Buy:  EAA Tanfoglio 9mm Limited,"North East, Maryland, United States",$ 900,"Listed On: Friday, August 2, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Send me a message with what you have and price. Thanks!
618,http://www.armslist.com/posts/1951618,For Sale/Trade:  9x18 Makarov 99 rounds mixed,"Newton, Wichita, Kansas",$ 45,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"One 25 round box of Hornady 95 gr. hollow points.
One partial box of 24 rounds of S&B FMJ.
One full box of Brown bear FMJ.
Call or text: 316 two eight three 6950"
619,http://www.armslist.com/posts/1951619,For Sale/Trade:  Kel-Tec P-11,"Fairland, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling/trading a used Kel-Tec P-11.  Has some slight holster wear on the slide, but it is very mechanically sound & very reliable. Comes with a 50 round box of Federal ammo."
620,http://www.armslist.com/posts/1951620,For Sale/Trade:  Glock 26 Gen 3,"Greenwood, South Carolina, United States",$ 475,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have glock 26 subcompact for sale or trade, about 2 years old shot very little. Comes with factory box and two 10 round mags. Standard glock sites."
621,http://www.armslist.com/posts/1951621,For Sale:  RIA 1911 compact .45 ACP,"Forest Acres, Columbia, South Carolina",$ 450,"Listed On: Friday, August 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Rock Island Armory  1911 compact .45 ACP. I changed out the wooden grips for a set of Hogue grips which come with the sale of the gun.  One extra Chip McCorrimick extended 8 rd magazine and a leather holster, with the original case. The weapon is in great condition, around 7 months since bought brand new. I am selling because I want a Glock 19 with night sights."
622,http://www.armslist.com/posts/1951622,For Sale:  Ar15 Bolt Carrier Group BCG,"Trenton/Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"Material- 8620
Finish- MIL STD-171 Manganese Phosphate 5.3.1.2
Ground after heat treat
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
4140 Steel Gas Key hardened to Mil-Spec
Chrome Lined Carrier and Gas Key

Bought this to finish my build but ended up buying complete upper with another BCG so no need for this one. New never installed"
623,http://www.armslist.com/posts/1951623,"For Sale:   WINDHAM WEAPONRY AR-15 WITH TRIJICON ACOG, MAGS, A","Texas, Texas, United States","$ 2,400","Listed On: Friday, August 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Windham Weaponry AR-15 in excellent condition. I have only put about 1,500 rounds through this rifle and have cleaned it meticulously. Along with the rifle, you will also get: 1) Trijicon TA33G-8 ACOG Sight with Illuminated Green Chevron Ballistic Reticle. 2) Magpul MBUS Backup Sights 3) Magpul CTR Stock 4) Magpul AFG (Angled Foregrip) 5) Single Point Sling and Adaptor 6) Quadrail with Kwikguard Covers 7) Tapco Armorer's Tool 8) Extra Vertical Foregrip 9) 8x 30 Round Magazines, 6 are standard AR-15 mags, 2 are Magpul PMags. 10) 340 Rounds of Ammunition This also includes all of the stock parts from the gun."
624,http://www.armslist.com/posts/1951624,For Sale:  WTS: Swedish Mauser,"Novie, Detroit, Michigan",$ 375,"Listed On: Thursday, August 8, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a M96 Swedish Mauser, 1915 Carl Gustaf factory. Great condition. Most of the parts match (cleaning rod and at most one other part doesn't match - I can check if you're interested). I'd like $375 for it.

Photos available on request."
627,http://www.armslist.com/posts/1951627,For Sale:  Ferret 50 bmg,"Lisbon, Ohio, United States","$ 2,300","Listed On: Friday, August 2, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ferret 50bmg bolt action upper from Spider Firearms in St. Cloud Florida. It is on an Olympic arms ar15 lower. It comes with the BSA 6-24 power scope and rings, bipod,  blackhawk scope cover, blackhawk cheek pad and 60 rounds of ammo. It has only had about 115rds fired through it and is in like new condition."
628,http://www.armslist.com/posts/1951628,For Sale:  pmags from $12.30.  PMC Bronze .223 $9.49 per box of 20,"NKY, Kentucky, United States",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,".223 55gr PMC Bronze for $9.49 a box 
Pmags from $12.30
Many other items available on our website
www.KY-GUNS.com"
629,http://www.armslist.com/posts/1951629,For Sale:  WTS/WTT Browning BPS 12 Gauge for Remington 11 - Final Reduction,"Novi, Detroit, Michigan",$ 275,"Listed On: Sunday, October 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Browning BPS 12 gauge shotgun. It is in good, but not new shape. It has a fixed full choke ribbed barrel. I'll take $275.00 for it, which is my final reduction.

In the alternative, I'd like to trade for a later-made Remington Model 11, modified choke..

Photos available on request."
630,http://www.armslist.com/posts/1951630,For Sale:  250 assorted 223 $100,"Fort Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,I have 250 assorted 223 rounds that im selling for only  .40 cents a round. There are tracers mixed in there.
632,http://www.armslist.com/posts/1951632,Want To Buy:  Smith and Wesson bodyguard .380,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy a bodyguard .380. Let me know how much and the condition of your gun and where you are located. I know what these guns are worth so lets not waste each others time if you are asking more than what it's worth. Thanks
633,http://www.armslist.com/posts/1951633,For Sale:  Smith and wesson m and p Ar10 with tons of extras,"Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 308 comes with 6 20 rnd mags leopold 800 yard scope grip pod recoil bumper and much more email for details
634,http://www.armslist.com/posts/1951634,For Sale:  Gun Workbench and Box,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"I built this workbench and box seat to do my gun smithing. I'm selling it as I am moving into an apartment and will not have room for it. It's constructed of 3 layers of 1x4 Southern Yellow Pine. The legs of the bench are secured via (8) lag bolts. The design allows the bench top to sit just below most window sills. The box seat can be nested under the workbench. The left side of the workbench has slots for hammers and screwdrivers. Both the workbench and the box seat are finnished with several coats of boiled linseed oil (a traditional finish for gun stocks).

Workbench:
Height: 30""
Lenght: 45""
Depth: 18 1/2""

Box Seat:
Height: 22""
Lenght: 30""
Depth: 14 1/2"""
635,http://www.armslist.com/posts/1951635,For Sale:  .223 55gr PMC Bronze $8.99 20rds per box. Pmags from $12.30,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,".223 55gr PMC Bronze for $8.99 a box 
Magpul Pmags from $12.30 each
All prices reflect 3% cash discount. Tax not included
Many other items available on our website
www.tbtactical.com"
636,http://www.armslist.com/posts/1951636,Want To Buy:  SR22 Treaded Barrel,"shawano, Green Bay, Wisconsin",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,also SR22 mags
639,http://www.armslist.com/posts/1951639,For Sale:  COLT 6920 LEO,"Georgia, Georgia, United States","$ 2,300","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New unfired, with plastic case."
641,http://www.armslist.com/posts/1951641,For Sale/Trade:  MacBook Pro 13 with Retina Display,"Wadsworth-Strongsville, Cleveland, Ohio","$ 1,400","Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"Less then 3 months old. In perfect condition!!! Just don't need it anymore. This is Apples newest version.  Check it out on there website. Retails for $1499.99. When I bought it I also purchased an Apple care program that is transferable and good for 3 years. 

2.5 GHz dual-core Intel Core i5 processor (Turbo Boost up to 3.1GHz) with 3MB shared L3 cache
8 GB of 1600MHz DDR3L onboard memory
128 GB Flash Storage
13.3 inch LED-backlit Retina display, 2560-by-1600 native resolution, Intel HD Graphics 4000
Mac OS X Mountain Lion, 7 Hour Battery Life. Item comes with 10.8 version of the OS

REDACTED"
642,http://www.armslist.com/posts/1951642,For Sale:  SIG 556 ATTENTION.........NO TRADES NO TRADES NO TRADES,"Dayton, Dayton, Ohio","$ 1,250","Listed On: Friday, August 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 Classic in 5.56mm
Sig optics/red dot
200 rounds of 5.56mm ammo
Real nice bi-pod Must have valid OHIO ID or DL.
Folding stock NO TRADES OF ANY KIND!!!!!!!!!!!!!!!!!!!!!!
Laser green flashing
Nite lite
Sling 6 magazines"
643,http://www.armslist.com/posts/1951643,For Sale:  AR-15,"Piggott, Jonesboro, Arkansas","$ 1,300","Listed On: Friday, August 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite OD Green, 20 in. HB. Ships with one 30 round and one 20 round magazine. No trading please."
644,http://www.armslist.com/posts/1951644,For Sale:  Pmags from $12.30.  PMC Bronze .223 $9.49 per box of 20,"NKY, Lansing, Michigan",$ 1,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"Pmags from $12.30
.223 55gr PMC Bronze for $9.49 a box 
Many other items available on our website
www.KY-GUNS.com"
645,http://www.armslist.com/posts/1951645,For Sale:  berretta 70s,"west mobile, Mobile, Alabama",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,I have a berretta model 70s 22lr in good shape has a few scratches on yhe grips and no mag im trying to find one now
646,http://www.armslist.com/posts/1951646,For Sale:  Bushmaster 223/556 AR15 w/red dot - Brand New In Unopened Box,"15/Hayes, Detroit, Michigan","$ 1,000","Listed On: Sunday, August 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new bushmaster 223/556 AR-15 reddot sight, 6 position adjustable stock, flash hider on barrel.  Straight from store. Girlfriend didnt know i ordered it and now says cant keep it. No photo to show because you would just be looking at a box. Never opened. Friend has same exact one and its cool so i bought mine.
Trying not to lose money. Just want my money back after shipping, tax, and the stupid FFL transfer.  $1,000.00

Send me an email and if you want photos of it, I can send them to you no problem, but I wasn't really planning on opening the box if I didn't have to.

You can pick up from me after i get off work tonight.   NO TRADES unless it's MOSTLY cash and then maybe something else."
647,http://www.armslist.com/posts/1951647,For Sale/Trade:  Ultimate Ruger SP101 package Ammo/Crimson trace,"Tigard, Portland, Oregon",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in .357 New set of Crimson trace grips. And an XS tritium front sight. Night or day your covered. It comes with a Galco Fletch conceaent holster and a high noon IWB holster. Your covered on both types of carry! 
Reloading stuffs
RCBS reloading dies, used for 100 RDS. Over 500 38spl once formed brass, cleaned. 
55 reloaded 38spl rounds 3.5GR bullseye with speer HP. 

Factory ammo
62 CCI Blazer 357 158GR HP
250 assorted 38spl, Blazer and rem 38spl  mainly. Oh and a speed loader."
648,http://www.armslist.com/posts/1951648,For Sale:  BNIB Sig Sauer P-238 Tactical w/Laser,"Roseville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired two tone tactical P-238 with rubber grip night sights and factory laser. Includes all original documents and one 7 round magazine.

Must have valid Mn ID and P2P or P2C. Will complete bill of sale.

Cash or credit card accepted no fees."
649,http://www.armslist.com/posts/1951649,For Sale:  P85 /89 /95 MAGS BY RAMLINE & RUGER 9MM MAGS,"west, Wichita, Kansas",$ 140,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,I HAVE RAMLINE MAGS &RUGER MAGS -P85-89-95- 9MM- SELLING ALL 8FOR ONE PRICE $140.00 CASH REDACTED -  15 ROUND
