,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1017238,For Sale:  .308 AND 7.62 X 51 NATO AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 75,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3 DIFFERENT BRANDS OF .308 AMMO FOR SALE.
18 ROUNDS OF REMINGTON .308, 180 GR CORE LOKT SOFT POINT (BOX IS VERY BEAT UP).
20 ROUNDS OF WINCHESTER 7.62X51 WITH NATO STAMP ON STRIPPERS.
47 ROUNDS OF SOUTH AFRICAN 7.62X51 R1M1.
TOTAL OF 85 ROUNDS. ASKING $75.
WILL SHIP ANYWHERE IN THE CONUS FOR AN ADDITIONAL $20"
239,http://www.armslist.com/posts/1017239,For Sale:  PSA AR15 223/5.56 new in box never fired,"Spartanburg, Greenville, South Carolina","$ 1,299","Listed On: Monday, April 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This description is copied from Palmetto State Armory website.

PSA 16'' M4 Premium Carbine
Quick Overview
16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 
Magpul rear BUS
30 Round Magazine 

Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider.  The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.  The rifle is topped off with a Magpul rear back up sight.  It comes with one 30 Round D&H Magazine so all you have to provide is the ammo to start having fun.

Barrel:  16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break."
240,http://www.armslist.com/posts/1017240,For Sale:  derringer,"horicon, Wisconsin, United States",$ 300,"Listed On: Thursday, February 7, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38 spec derringer for sale Germany made
242,http://www.armslist.com/posts/1017242,"For Sale/Trade:  chrysler 200/sebring 17"" takeoff oem wheels","toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Miscellaneous,no type,no type,no type,no type,"Have a set of 17"" wheels. They came off a new Chrysler 209 with less then a 100 miles. Condition is perfect. This is a set of 4 with centercaps. Will for 200 sending and avengers.

Feel free to contact me via email or at 419 nine three six 8379"
243,http://www.armslist.com/posts/1017243,For Sale:  STAG ARMS -- AR15 with EXTRAS....,"San Antonio, San Antonio, Texas","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW STAG ARMS STAG-15 factory lower receiver, featuring an ambi-dexterous safety, MAGPUL MIAD pistol grip (OD GREEN), MAGPUL ACS 6 position mil-spec retractable stock (OD GREEN), topped off with a NEW DEL-TON 16 inch heavy barrel MID-LENGTH upper with a 1-9 twist rate, featuring a Yankeehills folding front-sight gas block combo, MATECH Rear BUIS, A C-MORE red dot sight, and the OPSPEY 416 GAS PISTON SYSTEM, also included is a picatiny rail under the hand guard for mounting your choice of forward grip. The rifle will come with 2, 30 round magazines, one NIW MAGPUL P-MAG and one NEW steel 30 round mil-spec."
244,http://www.armslist.com/posts/1017244,For Sale:  9mm ammo ammunition,"Ocala, Gainesville, Florida",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,10 boxes (500 rnds) of 9mm ammo.  $300 obo.  Call or text REDACTED.
246,http://www.armslist.com/posts/1017246,For Sale:  Tapco SKS  $500,"cleveland, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with black tapco stock bayonet gernade launcher accessories one 30rd promag that is new.Practically new 100rds through the barrel from previous owner, and all numbers match. Email me your name and number and I can send you pics. Sorry too many no replies. Local sales only or you take the drive. No offers under $500 ill just keep it"
247,http://www.armslist.com/posts/1017247,For Sale:  30 rd AR 15 mags New in sealed package,"McPherson, Hutchinson, Salina, Wichita, Kansas",$ 25,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"NEW in sealed package 30 rd AR15 magazines. $30each or $25 each for 4 or more.

Text 3one6- 361-64six9 or email thru here
Thanks"
248,http://www.armslist.com/posts/1017248,For Sale/Trade:  mossberg semi auto 22lr tactical rifle or trade for pistol 9mm,"downtown, St. Louis, Missouri",$ 340,"Listed On: Thursday, February 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Tactical semi auto 22lr New in box! REDACTED
249,http://www.armslist.com/posts/1017249,For Sale:  GLOCK PISTOLS IN STOCK NEW IN BOX - LAYAWAY AND TRADES WELCOME,"800 park ave Murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Call REDACTED
800 Park Ave Murfreesboro 37129

Glock 
17
26
19
27
21
21c
22

Visit us online at www.pointeblankfirearms.com"
250,http://www.armslist.com/posts/1017250,For Sale:  .308/7.62 NATO Rifle Ammo  $1/Rnd,"North/Central, Colorado Springs, Colorado",$ 19,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Spanish Surplus .308 or 7.62 Nato Rifle Ammo for FN FAL/G3/HK 91/Armalite/M14 etc.
 20 rnd boxes of Santa Barbara FMJ from 1979. Just opened the 1000 round spam can.
$1.00/rnd ; x$20/box for 1 or ALL! FIRM   Thanks       ""Sin Cargodor""       From Spain/De Espana...       Muy Bueno...
                                                          $19./box"
251,http://www.armslist.com/posts/1017251,For Trade:  cmmg 308,"chelsea, Birmingham, Alabama",Offer,"Listed On: Thursday, February 7, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg 308 ar.  Stainless. Free floating. Ergogrip. Cheek riser. Hard case. 2 mags. 20 rds. Call or text me @ REDACTED. No emails.

No felons. 
Alabama res only
Ftf transfer only"
252,http://www.armslist.com/posts/1017252,Want To Buy:  Glock 34,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for glock 34 will pay cassh or i  have things to trade.
253,http://www.armslist.com/posts/1017253,For Sale:  Stag Arms Stag-15 Model 2H Pre-Ban Complete Upper,"Avon, Indianapolis, Indiana",$ 900,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Brand new in the box. Stag Arms AR-15 Complete upper. Comes
complete with bolt carrier assembly and charging handle.

Caliber....5.56 Nato Chamber
Upper......Forged and Mil Spec.
Sights..... Flip Up Rear/Front Post
Barrel.....16"" Chrome Lined 1/9 Twist
Break......A2 Flash Hide"
254,http://www.armslist.com/posts/1017254,For Sale:  308 bolt action,"Bruce Ms., North East Mississippi, Mississippi",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 made in Finland by Sako. Included is a Leopold 3x9x50 rifleman scope. Both Items are in excellant shape and rifle is accurate. No sling or trades. REDACTED
255,http://www.armslist.com/posts/1017255,"For Sale:  S&W 686-5 6"" bbl .357 STAINLESS","Kennesaw, Atlanta, Georgia",$ 750,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice 686-5 stainless 6""bbl in .357   6 shot.

Orig box and papers.

Trade for G19 and cash...no glocks valued over 450.
LCP, LC9 plus cash...
Or Colt Defender in 9mm, Kimber Aegis Ultra, Kimber Ultra Carry 9mm..."
256,http://www.armslist.com/posts/1017256,For Sale:  ***.44 mag Desert Eagle***,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, February 26, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle .44 mag with box, papers, and one mag. Less than 250 rounds through it.  Interested in trade or cash. Would love to trade for another fun pistol or rifle. FTF only, Ohio drivers license, ccw preferred"
257,http://www.armslist.com/posts/1017257,For Sale:  48 Round Ak magazines (2),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new Thermold Ak magazines for sale. Holds 48 rounds. $30 a piece for $50 for both.
258,http://www.armslist.com/posts/1017258,For Sale:  Glock 19 w/ 11 mags,"Eastside, Washington, United States",$ 750,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 19 with less then 100 fired.  Comes with all factory acc. and 11 magazines.  3 are factory Glock and 8 are KCI. Must be over 21 and legally able to own firearms in Wa state.
Asking 750  will not separate sorry.
Only US manufactured firearm trades considered or a Lieca 1200LRF."
259,http://www.armslist.com/posts/1017259,For Sale/Trade:  S&W SD40VE for Sale,"Baltimore, Baltimore, Maryland",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade/sell my S&W SD40VE. It is practically brand new. Only has 250 rounds through it. Would come with the following:


2 - 14 rnd mags
Orig. box
Blackhawk! Level 2 Holster
S&W Soft Pouch
Internal Lock, S&W Lock
Original Trigger Springs (currently have an apex trigger kit installed)


Will Split Transfer fee at local MSP barracks or gun shop."
260,http://www.armslist.com/posts/1017260,For Sale:  MAGPUL AR-15 Mags - MAG211-BLK,"Ellisville, St. Louis, Missouri",$ 50,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Brand new, unopened.
6 remaining.
.223/5.56"
261,http://www.armslist.com/posts/1017261,"For Sale/Trade:  Custom, engraved, scrimshawed, WG Whitley knife","Central, Roswell, New Mexico",$ 500,"Listed On: Thursday, February 7, 2013",Knives,no type,no type,no type,no type,"A beautiful custom, engraved, scrimshawed, WG Whitley knife that has brass guard, insert & butt (all engraved). Ivory micarta scrimshawed handle with 4 finger grooves. Full tang blade is 154cm steel. This is a 35 year old ""new"" knife."
262,http://www.armslist.com/posts/1017262,For Sale/Trade:  call or text again Bersa Tunder .380 Rev-Tone,"metro mn, Minnesota, United States",$ 325,"Listed On: Thursday, February 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 ACP Rev-Tone W/ Removed magazine disconnect
(still have the disconnect and can put it back if you want)
comes with 
1 7rd mag
2 10rd mags
Soft zipper case
8rds of personal defense ammo and 75ish of target
text or call anytime REDACTED
I reposed my phone number...accidentally posted my old number originally call or text again if you did before"
263,http://www.armslist.com/posts/1017263,"For Sale:  Taurus Model 605 Poly Protector, 357 Rem Mag, 2 in, Polymer","Republic, Springfield, Missouri",$ 370,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Designed for the .357 Magnum this 5 shot in stainless or blue steel is built to the Taurus Zero Tolerance standard. In design, fabrication, fitting and performance, there is simply no tolerance for parts which do not perform as if someone's life depends on them. Like all Taurus firearms, the Model 605 carries the Taurus Security System and unlimited lifetime repair policy.

Specifications

Type : Revolver
Action : Single / Double
Caliber : 357 Remington Magnum (Mag)
Barrel Length : 2""
Capacity : 5 rd
Safety : Taurus Security System
Grips : Polymer
Sights : Fixed
Weight : 24 oz
Finish : Blue"
264,http://www.armslist.com/posts/1017264,"For Sale:  RARE BERETTA SUPER LUSSO BELOW BOOK, near mint condition","All of, Tulsa, Oklahoma",$ 995,"Listed On: Thursday, February 7, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This rare Super Lusso books for $1700, and we are selling for $995 cash.  No trades, please.  Beautiful presentation grade wood stock/forend, engraving and gold plated features...fired on one occasion, then stored.  This is a clean, unmolested example of this rare shotgun.  If interested, please email phone number so that the owners may call you back.  Thank you."
265,http://www.armslist.com/posts/1017265,For Sale:  Springfield 9mm XDM 5.25  Competition package,"43558, Toledo, Ohio","$ 1,200","Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used 9mm xdm 5.25 competition.  Also includes 3 brand new  19 rd clips still in package and 500 rds ammo.  1200obo
266,http://www.armslist.com/posts/1017266,For Sale:  Ar-15 30rd aluminum Magazines,"Sumter, SC, Columbia, South Carolina",$ 25,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have for sale or trade (5) Ar aluminum magazines. All 5 made by Kay Industries and have green followers. All are in very good shape with light scratches. No dings or dents. Trade for 556/.223, .22, 12ga, or .32 lever ammo OR 25 bucks a piece."
267,http://www.armslist.com/posts/1017267,For Trade:  Knights Armament,"lake erie, Cleveland, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new Knights Armament stoner rifle looking to trade for
50 desert eagle 
45 hk 
45 1911's kimber or colt 
410 judge 
i am big on handguns so im always looking to add to the collection"
268,http://www.armslist.com/posts/1017268,For Sale:  Sig Sauer p229 Equinox 40cal,"NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Un-Fired comes with extra barrel 357sig 
2-mags & comes in original SigSauer case 
text me for pics REDACTED"
269,http://www.armslist.com/posts/1017269,For Sale:  Arsenal SLR-106UR AK Pistol 5.56 / 223 Nato + 30 Round Mag,"Moon Twp, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"NEW Arsenal, Inc. Imported SLR106-57 AK Pistol - Import, 5.56 NATO caliber, stamped receiver, non-functional pinned on flash hider goes over the 10 1/2 in. chrome lined hammer forged barrel, Scope rail, black polymer furniture. Comes with one 5-round magazine, one 30 round mag, sling, oil bottle, and cleaning kit. 

Best AK-47 you can get on the market. This is new production and not a Kit build.

BUY ONLINE
http://www.blacklabeltactical.com/firearms/arsenal-inc/arsenal-slr-106ur-ak-pistol-5-56-nato.html

Will ship to your FFL for $22, and we accept credit cards at no extra fees."
270,http://www.armslist.com/posts/1017270,Want To Buy:  Remington 870 / Mossberg 835,"Savannah/Statesboro - Surrounding, Savannah, Georgia",$ 300,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Remington 870 or Mossberg 835 12 gauge for hunting. Not looking for any tactical type shotgun. Willing to travel for purchase or pay for S&H. Looking to pay somewhere under $300 but might be willing to go up if gun looks good enough.
271,http://www.armslist.com/posts/1017271,"For Sale:  Mossberg 500A 12g 18.5""bbl pistol grip","Kennesaw, Atlanta, Georgia",$ 275,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, some scratches from use...functions perfectly.

Pistol grip and buttstock included..."
273,http://www.armslist.com/posts/1017273,For Sale:  Two Magpul Gen M3 Pmags,"Perrysburg, Toledo, Ohio",$ 200,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 2 BRAND NEW in packaging Gen 3 Pmags. They are black 30 round magazines. These are going for $90+ on gun broker plus shipping. These are the newest model of Pmag and are nearly impossible to find right now.  I know its expensive, but its the climate right now and you can save yourself the hassle and wait time buying local in person. I won't take less than $200, so please don't bother asking. No trades please.

Text 41niner740.zero7Othree

Will only meet in a public place in Perrysburg"
274,http://www.armslist.com/posts/1017274,For Sale:  Ruger Single Ten Stainless,"Lawrenceburg, Kentucky, United States",$ 475,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New in the box Ruger Single Ten. Just like the old single six that ruger is known for except it chambered 10 rounds insted of 6. 5.5 inch barrel. Sales tax for Kentucky residents. Shipping to your dealer for $25. Payments via usps money order or cedit card. Acredit card will add 4% to the total.
276,http://www.armslist.com/posts/1017276,For Sale:  Ruger 10/22 blued wood stock New in box # 1103,"Salem, Roanoke VA, Roanoke, Virginia",$ 320,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only one Ruger 10/22 New in box, Just received and hard to get. It is a Blued model with Wood stock. Only $320.00 Plus Tax and Background Check fee $2.00

Family Pawn LLC
231 W. 4th Street
Salem, Va 24153

REDACTED
Hours
10:am-6:pm Mon-Fri
11:am-3:pm Saturday"
277,http://www.armslist.com/posts/1017277,"For Sale:  AR15 Complete lower, Brand new","Tigard, Portland, Oregon",$ 625,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Brand New AR15 , DTI Lower made by Del-Ton Industries
This is a mil-spec aluminum lower, Not composite.
Installed a DPMS Complete Lower parts kit, a Mil-spec Buffer tube and buffer, a universal sling attachment and a nice Magpul adjustable stock. 
Trigger kit included a buffed trigger so you have a nice smooth trigger release, Not that gritty feeling you get with many Ar's
Its ready to pin on and Rock and Roll.
Cash only, Local Pickup, Will consider trading for a larger caliber handgun of equal value. 

Call or text Vern REDACTED"
278,http://www.armslist.com/posts/1017278,For Sale:  Hex receiver Mosin Nagant + 440 rounds of ammo,"Athens, Ohio, United States",$ 330,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for possible sale a beautiful matching numbers hex receiver Mosin Nagant with a production date of 1931. It comes with all accessories as well as an unopened surplus spam can of 440 rounds of 7.62.54r. 

Not interested in any trades at this time. Feel free to reach my by email or text at REDACTED"
279,http://www.armslist.com/posts/1017279,For Sale:  New Frontier Armory Polymer Lowers $120,"South Louisville, Louisville, Kentucky",$ 120,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several New Frontier Armory Polymer Lower Receivers for $120 each. Will ship to your FFL if you are not in Louisville. We are a dealer, and a NICS check is required."
280,http://www.armslist.com/posts/1017280,For Sale:  Saiga 12 mags,"Butler/Cranberry, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have some brand new mags for Saiga 12. Will ship at buyers expense. 
4- 10 round promag mags $70 each
2- 10 tound drums $150 each
2- SGM tactical 12 round mags $90 each"
281,http://www.armslist.com/posts/1017281,For Sale:  1010 rds of 7.62x39,"Buffalo, Buffalo, New York",$ 430,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"1010 rounds of 7.62x39

-30 rds. of Mil surp. brass case unknown gr. and primer
-100 rds. of Golden Tiger steel case 124gr. non-corrosive
-100 rds of Wolf steel case 154gr. non-corrosive
-60 rds of Wolf steel case 123gr. non-corrosive 
-720 rds of Tulammo steel case 122gr non-corrosive

The loose ammo in the baggies and cases is the 30rds of mil surp and tulammo.

Buffalo Gun center is selling wolf for $48.00 per 100rds. plus tax. I am asking $430 for everything, no tax. Firm."
282,http://www.armslist.com/posts/1017282,For Sale:  SLIDE FIRE STOCKS AVAILABLE FOR AR-15 & AK-47 call (615) 295-4719,"800 park Avenue Murfreesboro Tennessee 37129, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Slide fire stocks new in box for both 
AR15
AK47
REDACTED"
284,http://www.armslist.com/posts/1017284,For Sale:  8mm Mauser Ammo (ships anywhere),"Anywhere, Ohio, United States",$ 100,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"$100 - 140 Rounds of steel case, steel core Romanian 154gr light ball (1973 headstamp)
$200 - Sealed 340 round can of the Romanian ammo
$100 - 120 Rounds of brass case Yugoslavian 198gr heavy ball (1961 headstamp)

Shipping charges: Free shipping on the 120 and 140 round lots. Shipping for the full can of Romanian will be $25 to $45 depending on your zip code.

I currently have (2) full can of the Romanian, (2) 140 rounds lots of the Romanian ammo, and (2) 120 round lots of the Yugoslavian ammo available. This is kick-ass full power military ammo that absolutely shoots like new. I only ship via UPS and I only accept GreenDot Moneypak for payment which is a debit reload card you can buy at any WalMart, CVS, RiteAid, Walgreens, 7-11, etc..."
285,http://www.armslist.com/posts/1017285,For Sale:  Romanian ak 47,"springfield, Nashville, Tennessee",$ 800,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a romanian ak47 in very good condition shoots great comes with 2-30 round magazines if anyone is interested call or text REDACTED thank you.
286,http://www.armslist.com/posts/1017286,For Sale:  380 ammo and 38 special,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I found some ammo for things that I now longer have.  1 box of 50 Remington 95 grain fmj ammo for $35 and 40 rnds of Federal 38 special for $20.
287,http://www.armslist.com/posts/1017287,Want To Buy:  im looking for a ruger sr9c,"haysville, Wichita, Kansas",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Ruger,no type,no type,no type,im looking for a ruger sr9c i have cash in hand for the right one let me know asap ready to buy now
288,http://www.armslist.com/posts/1017288,For Sale/Trade:  Ruger Mini 14 .223 for 1911`s or Glock`s.,"Mount Airy, NC, Winston Salem, North Carolina","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Ruger Mini 14 only a year old. Properly cleaned after every shooting. Comes with  2 factory mags, 20 round and 5 round."
289,http://www.armslist.com/posts/1017289,"For Sale:  NEW Arsenal SAM7R-61 AK-47 762x39 16"" Milled Receiver + 40 Round Mag","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,326","Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal, Inc. SAM7R-61 AK-47 Milled Semi-automatic 762X39 16"" Black Black Polymer Scope Rail Hammer Forged comes with one 10 round mag & (1) Free 40 Round High Capacity  Bulgarian Waffle Mag Milled Receiver Adjustable Sights SAM7R-61. 

Best AK-47 you can get on the market. This is new production and not a Kit build.

BUY ONLINE
http://www.blacklabeltactical.com/firearms/arsenal-inc/arsenal-sam7r-61-762x39-16-milled-receiver.html

Will ship to your FFL for $22, and we accept credit cards at no extra fees."
290,http://www.armslist.com/posts/1017290,For Sale:  .223/5.56 lot for sale.,"Richmond west end, Richmond, Virginia",$ 130,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Call or text REDACTED.  Will trade for nice ar laser or will sell for $140 obo

120  5.56. Winchester 55grain

60.   .223 remington 55grain"
291,http://www.armslist.com/posts/1017291,For Sale/Trade:  Rossi 243/20ga,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Thursday, February 7, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Like new rossi 243/20 ga. With case. First person with 150 cash that can meet in Murfreesboro Friday gets it.
292,http://www.armslist.com/posts/1017292,For Sale:  2 20round tapco mags magazines black,"willougby, Cleveland, Ohio",$ 75,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39,no type,no type,I am selling two black tapco mags my sks likes steel better. Leave a name and number so I can text you back picks. Wont reply without a number too many people do not respond I dont have time for games. Im not opposed to shipping on the buyers expense
293,http://www.armslist.com/posts/1017293,For Sale/Trade:  Federal 223 100 round packs,"Greer, Greenville, South Carolina",$ 80,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Federal 223 100 round packs AE223 AR223 specifically designed for the AR platform.  I'm listing these at $80/box.  I still have 5 boxes available.  I will trade for 22 lr ammo.
294,http://www.armslist.com/posts/1017294,For Sale/Trade:  Spikes tactical ar15,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"A spikes tactical ar-15. Everything is spikes. Even the buffer. 14.5"" carbine with spikes compensator pinned n welded making it 16"". Many add-ons. Email for more details. Just seeing what's out there. Ak's, 1911's etc. multiple gun trade or gun+cash or straight cash. Make offers. Red dot and light not included. Already sold"
295,http://www.armslist.com/posts/1017295,For Sale:  Tikka T3 Hunter 308 cal. with Swarovski Scope,"Oconomowoc, Milwaukee, Wisconsin","$ 1,199","Listed On: Thursday, February 28, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Hunter (JRTA316) 308 win. cal., RH walnut stock with sling.
 Includes: Swarovski PV3-12X50L, 4A reticle and original boxes, manuals for rifle and scope.
 Less than 50 rounds at the range have been fired through this rifle. Dead On!
 Kris REDACTED"
297,http://www.armslist.com/posts/1017297,"For Trade:  Walther P22 for Browning Buckmark, Ruger MKII or MKIII","West, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I picked up a Walther P22 thinking I could get my wife into shooting, but my plan didn't work out so well.

Looking to trade this for a Browning Buckmark, Ruger MKII or MKIII.

This one is the new style, and has been very reliable for me, comes with everything it did new (gun, magazine, back straps, etc).

Photo shown is the actual gun up for trade."
298,http://www.armslist.com/posts/1017298,For Sale:  Saiga .308,"North, Wichita, Kansas",$ 750,"Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 with 16"" barrel, polymer stock, and factory 8-round magazine. 
Includes with 200 rounds of reloaded .308 ammo purchased from local gun shop."
299,http://www.armslist.com/posts/1017299,For Trade:  WANTED M1 INLAND CARBINE,"BROOKVILLE, Ohio, United States",Offer,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,"I HAVE A BERSA THUNDER DUO-TONE IN .380 WITH AN EXTRA 7 RND MAG, 4 DIF HOLSTERS AND AMMO.   PLUS A MARLIN 39AS LEVER ACTION .22 PLUS AMMO."
