,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/8083602,For Sale:  SAVAGE MKII .22lr. bolt action,"Walkerton, South Bend, Indiana",$ 200,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is immaculant/like new with owners manual!  Comes with one factory magazine and owners manual.  Chambers 22 short, long or long rifle.  Call or text REDACTED, I will not answer emails!!  PRICE IS FIRM"
603,http://www.armslist.com/posts/8083603,"For Sale:  NEW Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39mm 16"" Barrel Stamped Receiver 30 Round Magazine Black Polymer Stock","Pearland, Houston, Texas",$ 530,"Listed On: Thursday, April 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms importedYugoslavian Manufactured by ZastavaAK47 Semi Automatic Rifle 7.62x39mm Caliber RifleStamped Receiver16.25"" BarrelM21 Scope Accessory RailBayonet LugSlant Muzzle BrakeBlack Polymer Furniture30Rd Magpul polymer MagazineAccommodates Polymer mags onlyOverall Length 36""7lbs 15.2 Oz. without mag1:10"" Twist RateOne Year Manufacturers Warranty922r compliantPlease call Store# REDACTED between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1243420"
604,http://www.armslist.com/posts/8083604,For Sale:  Llama 45D Omni,"Lorain, Cleveland, Ohio",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama 45D Omni in box from 1983, in great shape  1 mag.8 shot but will accept any 1911 mag PLEASE serious buyers onlyThanks for looking"
606,http://www.armslist.com/posts/8083606,For Sale:  Tikka t3 6.5 creedmoor,"Winter springs, Orlando, Florida","$ 2,000","Listed On: Saturday, March 10, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 in a krg x Ray chassi, vortex viper pst 4-16 ffp, vortex rings, gg&g bipod, long lever, krg ai mag. Under 500 rounds."
607,http://www.armslist.com/posts/8083607,For Sale/Trade:  Judge 410/45 lc,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taking offers REDACTED
608,http://www.armslist.com/posts/8083608,For Sale/Trade:  LWRC IC-DI,"Sneads Ferry, Jacksonville, North Carolina","$ 1,500","Listed On: Saturday, March 10, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC DI 5.56/223NC STAR 3x9 OPTICLWRC AFGB5 STOCK3 30 Round MagazinesVG6 Epsilon compensatorcan include some ammoLess than 1000 rounds shot, almsot new condition. Text me at REDACTED if interested"
609,http://www.armslist.com/posts/8083609,For Sale:  Spanish Cetme 308,"South Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, March 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Army Surplus Spanish Cetme never been fired!  Cal. 308 NATO.  Comes with 2 magazines, an original pouch, and a soft case.  Asking price $ 900 Please call or text Abe @ REDACTED"
611,http://www.armslist.com/posts/8083611,For Sale:  Compensated glock 23,"Se, San Antonio, Texas",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Seliing my glock 23C $600 firm 2104456710
614,http://www.armslist.com/posts/8083614,For Trade:  Ruger mark 3 target,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 target mark 3. Very good condition. Comes with factory box ,paper paperwork, and 2 mags."
616,http://www.armslist.com/posts/8083616,For Sale/Trade:  RAI 1911A2 TCM FS TARGET COMBO,"Post falls, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Rock Island Armory,no type,no type,no type,"I have a Rock Island Armory 1911A2 TCM FS target combo up for trade it's just not my cup of tea. Ideally I'd like to get a S&W 1006, CZ 75, EAA Witness, or 1911 in 10mm but I'm open to others just looking for something different to carry.Rock island has 100rds of 22TCM through that barrel and less then 100rds through the 9mm barrel, comes with 99 empty 22TCM brass, alienwear iwb and Blackhawk owb serpa holsters and case.Text me at 2088892780 with offers or for more pictures"
617,http://www.armslist.com/posts/8083617,"For Sale:  NEW Bushmaster QRC AR-15 Semi Auto Rifle 5.56 NATO 16"" Barrel 30 Rounds Collapsible Stock Red Dot Sight Melonite Black","Pearland, Houston, Texas",$ 670,"Listed On: Saturday, March 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO (accepts .223 Remington)5lbs 13.3 Oz. without mag and sight36 1/4"" overall stock extended, 32 1/2"" Stock collapsednon-sight or railed gas block with bayonet lug and sling swivel attachedDirect impingement gas operated semi automatic16"" lightweight contour chrome moly barrel with Melonite treatment1:8"" twist30Rd Magpul PMAG polymer magazineFlat top upper receiver with Picatinny railMini red dot sight includedSix position M4 style collapsible stockPlease call Store# REDACTED between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1243508"
618,http://www.armslist.com/posts/8083618,Want To Buy:  X95,"Athol, Massachusetts, United States",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,looking to buy an X95 Tavor. Anyone have one for a reasonable price??
619,http://www.armslist.com/posts/8083619,For Trade:  Sig Sauer P320 with extra subcompact frame,"Central florida, Ocala, Florida",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 with extra subcompact frame.8 magazinesMag adapter for subcompact frameDual mag pouchIwb holsterCarrying caseWant glock 43 or gen 5 glock 19 or 26Text 3524702505
620,http://www.armslist.com/posts/8083620,For Sale:   Ammo 40 Cal,"West, Knoxville, Tennessee",$ 75,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"I have a Bucket of 40 cal ammo ,Remington SW 180 Gr Full Metal Jacket  300 bullets ."
622,http://www.armslist.com/posts/8083622,For Sale:  Ruger 77/22 New In Box,"Pacific, St. Louis, Missouri",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 New in box.  Comes with all factory stuff including factory scope rings.  $700 or send me a pic of any trades you have to offer.
623,http://www.armslist.com/posts/8083623,For Sale/Trade:  Walther PPQ M2 9 mm W/Holster,"Baker, Denver, Colorado",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"black w 2/15 rd mags, 3 interchangeable back straps, Blackhawk holster, and lock. Put 200 rounds through it. Been a wonderful gun. Selling it or trading for something concealable.Consider trade for Ruger LCR .357"
624,http://www.armslist.com/posts/8083624,For Sale/Trade:  Glock 21 SF    NIB!,"Mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in Box glock 21 SF (Short Frame) 45ACP  with 2 high cap mags and all paperwork.$500.00 Must Be AL Residence. Local Sales Only. Will not reply to Lowballers or without number!
625,http://www.armslist.com/posts/8083625,For Sale:  USED UNFIRED MOLOT-ORUZHIE VEPR AK 5.45X39 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"MOLOT-ORUZHIE VEPR AK 5.45X39 UNFIRED W/ CASE, MI SIGHT RAIL, 2 MAGS, ALK TRIGGER, BUTTSTOCK AND CLEANING KIT."
626,http://www.armslist.com/posts/8083626,For Sale:  J. Allen Enterprises JAE-100 Coyote Brown M1A/M14 Stock,"Upland, Inland Empire, California","$ 1,000","Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,J. Allen Enterprises JAE-100 Coyote Brown M1A/M14 Stock For Sale Excellent condition.
627,http://www.armslist.com/posts/8083627,For Sale:  AK-47 Romanian 1063 GSG 1911-22,"Kettering, Dayton, Ohio",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Romanian AK-47 1063 in excellent condition scope mount scope 2 30 round mags Romanian leather AK-47 sling matching numbers asking price 700 second one on the list is GSG 1911 22 original box paperwork and desert tan asking price 200 looking for full or partial trades on both firearms send pictures by text of what you have to REDACTED
628,http://www.armslist.com/posts/8083628,For Sale:  Springfield XD 45 full size,"Warner Robins, Macon, Georgia",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size xd .45 with 2 mags. comes with factory case, magazine holster, magazine loader, pistol holster. I'll also include gold dots and some target ammo."
629,http://www.armslist.com/posts/8083629,For Trade:  Ruger P85 9mm,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 with houge grip have original grips 3 magazines 2 fifteenth and one 10 also comes with original box
630,http://www.armslist.com/posts/8083630,"For Sale/Trade:  Offer, trade! Helmet kevlar ach mich ballistic","North, Columbus, Ohio",$ 275,"Listed On: Thursday, April 5, 2018",Tactical,no type,no type,no type,no type,"size large, kevlar mich ach helmet, digital cover, new pads, goggles, ARC rails, sure fire light system, blue white leds, infrared beacon,"
631,http://www.armslist.com/posts/8083631,For Sale:  Saiga 12 gauge,"South Tampa, Tampa/St. Pete, Florida","$ 1,350","Listed On: Thursday, March 29, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Russian made Saiga 12 gauge shotgun.  Never been fired, comes with one 5 round mag, two 10 rounds mags, one 20 rounds drum, box of 100 shotgun rounds, and a soft case.  Asking for    $ 1,350.  Call or Text Abe @ REDACTED"
633,http://www.armslist.com/posts/8083633,For Sale:  CZ75 P01 9mm 2 14 round  magazines,"Monroe, Everett, Washington",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry with checkering in key areas on the front and back straps combined with the redistribution of mass provided by the accessory rail noticeably decreases the perceived recoil from previous models and allows for more rapid target acquisition and transitions."
634,http://www.armslist.com/posts/8083634,For Sale/Trade:  Glock 27 gen 3,"46239, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,I have a lightly used glock 27 with technaclip 2 extended mags and 1 factory mag ammo and holster as well open to trades REDACTED or 550 cash
637,http://www.armslist.com/posts/8083637,For Sale/Trade:  Norinco SKS In Tapco furniture,"Cleveland, Chattanooga, Tennessee",$ 415,"Listed On: Saturday, March 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in Tapco Furniture. Will come with 1 Tapco 20-round removable magazine (arguably the most reliable removable SKS magazine, particularly when mated via Tapco Stock). More mags, ammo, stripper clips and bandoliers available at additional cost."
638,http://www.armslist.com/posts/8083638,"For Sale:  PTR, PDW * Personal Defense Weapon, .308","St. Louis, St. Louis, Missouri","$ 1,499","Listed On: Thursday, April 26, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Here is a PTR PDW chambered in .308 Never fired. Comes with 12 HK Surplus Magazines, no box. These are hard to find. And is the ultimate in pistol/assault cancel carry chambered in .308 . Also makes an excellent collectors' piece. If interested do not email me. Text me at; 314 three69 three977. Sorry, No Trades. For Sale Only. Must be a Missouri Resident Laws Apply. Must have a CCW or be willing to do FFL transfer. Thanks for looking."
639,http://www.armslist.com/posts/8083639,For Sale:  Remington 700 BDL- .22-250 Heavy Barrel,"North, Fort Wayne, Indiana",$ 950,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition 1989 Heavy/Bull/Varmint Barrel .22-250Comes with Remington Factory Synthetic StockThis gun is in super condition with no blueing wear.
640,http://www.armslist.com/posts/8083640,For Sale:  PA10 lower,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,I have a Gen 2 PA10 lower that is missing a few parts due to it being a project that i never got around to finishing. I had upgraded parts on it that i took off to place on an AR15. Lower is in perfect condition and has never had an upper on it. I could easily get the parts and sell it whole but i just dont want to take the time. This lower is a factory lower that i had upgraded parts in. The original parts were given to a friend.lower needs:-buffer-trigger assembly-mag release -safety selector spring price is pretty firm. No trades.$140 will do $100 if gone today.
641,http://www.armslist.com/posts/8083641,For Sale:  Ruger SR40C,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR40C comes with 2 mags, one 15 round mag  and one 10 round mag, like new in box, Serious buyers only, prefer CCW carriers Thanks for looking"
642,http://www.armslist.com/posts/8083642,For Sale/Trade:  Colt mk iv series 80 mustang 380,"Lloyd district, Portland, Oregon",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I have a really nice all original colt mustang 380 with 1 original magazine. Asking 450
643,http://www.armslist.com/posts/8083643,"For Sale:  Mossberg 500 410, pistol grip 18in barrel","Seymour, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg 500 pump action 410. It's got a pistol grip and 18.5 in barrel. In really good shape, not been shot a lot."
644,http://www.armslist.com/posts/8083644,For Trade:  Wtt Glock 26 gen4,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen4 9mm 100 rounds thru it.  Would like for a bolt action rifle of equal value or possible an sks or ak.  Can add a little boot for the right deal.
645,http://www.armslist.com/posts/8083645,For Sale:  2 for 1,"Iron range, Duluth, Minnesota",$ 350,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 590 12 ga 18 half in barrel. And a mossberg camo 3006 both like new. 350 for both. REDACTED
648,http://www.armslist.com/posts/8083648,For Sale:  S&W .44 magnum,"Columbia, Missouri, United States","$ 1,300","Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W 629-2 hunter with unfluted cylinder. Less than a few thousand made. Rare gun. Pre lock gun. The gun is in excellent condition with original box. This is a .44 magnum6 inch barrel. It was magna ported by Ken at magna port. Give me a text or call at406-461-1232. I'm in Columbia and St. Louis all the time. Thanks for looking
649,http://www.armslist.com/posts/8083649,For Sale:  Surefire Backup LED light,"center, Fort Collins, Colorado",$ 75,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,Used in excellent condition Surefire Backup LED light. Uses a single CR123 battery.Will ship. $75 plus shipping.
650,http://www.armslist.com/posts/8083650,For Sale/Trade:  Essex 1911 in 45,"Wagoner Stillwater, Tulsa, Oklahoma",$ 599,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Strait shooter great condition & damn near indestructible. Looking for trades can add cash, AK47,AR15, 9mm 45acp handguns etc call text me anytime at REDACTED best cash offer I make my way from Wagoner to Stillwater regularly"
651,http://www.armslist.com/posts/8083651,For Sale:  P.J. O'Hare sight tool,"Carson City, Reno, Nevada",$ 200,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"P.J. O'Hare original sight tool.Used to adjust the rifle sights on 1903 Springfield and other rifles.$200 obo plus priority shipping (abt $8.00)ohare, o'hare, tool, sight"
652,http://www.armslist.com/posts/8083652,For Sale:  Kimber K6s with extras,"Rockwood, Knoxville, Tennessee",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a new Kimber K6s never fired. Weapon will come with box and all factory paperwork as well as a Kimber IWB leather holster, 2 speed loaders made by Kimber, and 357 ammo. I have to let this one go due to an unexpected Bill . NO TRADES CASH ONLY face to face meet. Location is Rockwood so Google it if you do not know the travel distance. I will not travel 100 miles to meet"
653,http://www.armslist.com/posts/8083653,For Sale:  Sig P320 Compact 9mm,"Waterford, Detroit, Michigan",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9mm for sale. In great condition. Less then 300 rounds fired. Was sent to Sig for the voluntary upgrade program. Comes with original box, 2 mags, and an extra fde grip module. Text me at REDACTED"
654,http://www.armslist.com/posts/8083654,For Sale:   12ga SXS,"Sheboygan, Sheboygan, Wisconsin",$ 325,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Springfield model 511 12gauge double barrel. Great shape. 28” barrels. 2 3/4-3” shells. Meet in Sheboygan.
659,http://www.armslist.com/posts/8083659,For Sale:  2 Molle leg extenders,"fort atkinson, Wisconsin, United States",$ 5,"Listed On: Sunday, March 18, 2018",Holsters,no type,no type,no type,no type,(2)ACU Molle leg extenders for holster. New with out tags. $5.00 picked up in Fort Atkinson If you pay I will ship.
660,http://www.armslist.com/posts/8083660,For Sale:  H&K V9SK Pistol,"West, Knoxville, Tennessee",$ 525,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K V9SK  9MM  for sale. Almost brand new, 50 shots tru it. Very very Accurate. 2mags."
661,http://www.armslist.com/posts/8083661,For Sale:  Sig  sauer sp2022 9mm,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer sp2022 9mm with signite sights and extra mags including 17rd mag in addition to Sig holster and original box.
662,http://www.armslist.com/posts/8083662,For Sale:  Slidefire SSAR15-SBS-New,"New Smyrna Beach, Volusia County, Florida",$ 400,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,New Slidefire SSAR15-SBS Right-handed-no box $400 or best offer
663,http://www.armslist.com/posts/8083663,For Sale:  1911 high standard gi model,"westside, Jacksonville, Florida",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 high standard 45 acp, $350 cash"
665,http://www.armslist.com/posts/8083665,For Sale:  Glock 19 g3 new factory barrel,"South, Wichita, Kansas",$ 50,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Swapped out for threaded, has light scratches on back side from rubbing on something I’m guessing"
667,http://www.armslist.com/posts/8083667,For Sale/Trade:  Px4 & p250,"Sw omaha, Omaha, Nebraska",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking sell or trade 1 oe both depending on gun or guns.Beretta px4 9mm, has night sights, 2 mags,  ugraded rod and spring and trigger work. $400Sig p250 9mm. Comes with 3 mags, night sights and custom leather holster $400"
668,http://www.armslist.com/posts/8083668,For Sale:  Ak9 pistol,"Perry, Michigan, United States",$ 485,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Charles daly ak9 pistol 9 mm takes glock and beretta mags under 50 rounds fired original box and paperwork.   485.00.  Not trading
669,http://www.armslist.com/posts/8083669,For Sale/Trade:  Walther CCP,"kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther CCP, already sent in to Walther for the recall.   Too small for me.   Looking for something different handgun wise.   Only looking for 9MM or 45.   Will listen to other offers though.   Must have CPL to do a deal.   I do have one also.   Any questions please ask."
671,http://www.armslist.com/posts/8083671,For Sale/Trade:  Steel Knuckles,"Arlington, Northern Virginia, Virginia",$ 20,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,Made of steel. Brass Knuckles Belt Buckle. Willing to negotiate.
673,http://www.armslist.com/posts/8083673,"For Sale/Trade:  Kimber Ultra Covert ii, Laser,  5 Mags, 1150","Grand Blanc, Flint, Michigan","$ 1,150","Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Covert ii w/5 Mags 1150 OBOGun was very well maintained and in great condition.  Comes with Case, 5 Mags, and Gun Lock. Built by Kimber Custom Shop so Crimson Trace Laser Grips and Night Sights are factory installed.CPL or PP RequiredWill trade for 338 Lapua/6.5 Creedmor/6mm Creedmor"
674,http://www.armslist.com/posts/8083674,For Sale:  3 WW2 handguns - Luger Sauer 38H and CZ-27 all with holsters,"Everett Marysville, Everett, Washington",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,3 Pretty rare WWII era firearms with original holsters - I can send a quality upclose video of the pistols to serious buyers1. 1920 commercial luger with mag clip and original holster DWM exc condition all origianl german luger .30cal i believe - $1400 obo2. JP Sauer and sons ( Precursor to Sig Sauer ) -  Sauer38H German WW2 police and military sidearm with German Nazi markings 7.65 cal w/ orig holster no clip - $850 obo3. CZ 27 7.65mm WW2 Nazi era pistol orig holster and mag clip - very nice condition - $600 oboalso have some WW2 nazi miliatary collectables - belt buckles arm bands badges awards ribbons swords daggers etc etcserious buyer please reply and include your phone number and I will contact you ASAPI may ship the Nazi collecatables - not sure on shipping guns - prefer local cash deals with legal buyers only. Deal in north Snoho county
675,http://www.armslist.com/posts/8083675,For Sale:  RUSSIAN SKS WITH BAYONET,"N PHOENIX, Phoenix, Arizona",FREE,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BLUEING 95%..WOOD EXELENT..BORE BRIGHT AND SHARP.  ALL MATCHING NUMBERS..ORIGANAL STOCK.  $550, NO TRADES, NO TAX, NO BS.  MUST HAVE AZ DR-LIC. AND/OR CCW AND SIGN A BILL OF SALE. <br> If you do not have a CCW we will meet at my dealer for a back ground check and sign a bill of sale.AMMOAZ.If you have a CCW we will meet at QT 28dr and Cactus and sign a bill of sale.  Call or (text preferred) REDACTED ."
676,http://www.armslist.com/posts/8083676,For Sale/Trade:  Canik TP9 SA,"Danville, Lexington, Kentucky",$ 275,"Listed On: Saturday, March 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9 S.A. pistol in excellnt like new condition. I know every gun on here is like new right? You won't be let down this time. Comes with the factory box, both 18 round mags, mag loader, cleaning brush, and extra back strap. Papers and holster have been misplaced but the holster wasn' much to speak of anyway. The couple times I have carried it my M&P 45 Serpa holster fit perfectly. This pistol shoots great. Way better than I ever expected for its price point. Honestly the only full size 9 I prefer to this is the Beretta M9 and that's really because I prefer the feel of a full metal pistol."
677,http://www.armslist.com/posts/8083677,For Sale:  Sig Sauer,"Madeira, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 very nice one mag no box $500
678,http://www.armslist.com/posts/8083678,For Sale:  Used M&P 9C,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used M&P 9C for sale has 1600 rounds proudly with not one malfunction. Upgrades include Ameriglo Idot night sights orange front sight also Apex trigger. I have lightly stippled the grip also have three back straps two magazines standard flush and pinky extention.  Will include Vedder IWB holster with newly installed claw holster is left handed.
679,http://www.armslist.com/posts/8083679,For Trade:  RIA 38 Super Competition,"Winfield, Wichita, Kansas",Offer,"Listed On: Monday, April 9, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is my custom built RIA range pistol. It was built by the master of RIA super comps Larry Bell. It is a 2018 build and has not been shot by me yet. Twice by Larry to check action of the complete make over.Here is my beautiful Factory new Rock Island 1911A1 70 series Nickle in 38 super. It has received a 1911 upgrade package. The upgrades consist of the following. Trigger job to 3.25 pounds, action smoothing, fitted new black beaver tail grip safety, thumb safety, slide stop, trigger, mainspring housing, barrel bushing, recoil plug and a custom set of pachmayr laminated black wood grips. Also installed a green fiber optic front sight. The contrast in color makes this an amazing looking and very user friendly handgun. This gun is a pleasure to shoot. Comes with 1- 10rd mag, box and all the paper work. All new in the box. More has been done. That is just the highlights of the build.The total build was over $1400 in all the receipts. The action of this pistol is smooth and the trigger light to the touch. Needs final buff and coating set to be yours. Or run it as is either way it is gorgeous. Larry knows how picky I am and spared nothing to make sure it is perfect. It will come with factory barrel only. I do not sell my spec’d barrels. It has been fitted and adjusted to the pistol. Just got it back. LOVE THIS GUN! But I don’t need it after building and shooting my STI 38 Super. It will come with the factory ugly slabs and a custom pair also.I am a huge fan of Big Bore Lever actions in 45-70 but only in Stainless steel and any long range rifle with optics in FDE or Camo."
680,http://www.armslist.com/posts/8083680,For Sale/Trade:  S+W  SD40 VE,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,smith & Wesson SD40 VE like new with 3 clips REDACTED  40cal
681,http://www.armslist.com/posts/8083681,Want To Buy:  In search of,"West Rome, Rome, Georgia",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking for either a Glock 43, Springfield XDS or a Kel-Tec. Preferably 9mm. But may consider a .45.  In need of a small EDC/conceal pistol. Let me know what you have. Thanks."
682,http://www.armslist.com/posts/8083682,For Sale:  Ruger 10-22,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with 2 25 round mags and the 10 round mag. Barska scope. And 500 rounds of ammo.
683,http://www.armslist.com/posts/8083683,Want To Buy:  CZ P 10C,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Cz P10C 9 mm only... locally from legal owner. Can meet you at your convenience. FDE model willing to do 475 cash or 440 on the black. Thanks!!
