,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/1331416,For Sale:  Browning Light 12 from 1952,"Howell/Brighton Area, Lansing, Michigan",$ 600,"Listed On: Friday, July 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a used but in good condition Browning Light 12, made in Belgium, and SN# puts it made in 1952. Gun does show some wear from use and sitting in a safe. If you have any questions, or would like more pictures, please email me at REDACTED, and I will try and help out.

Thanks for looking"
417,http://www.armslist.com/posts/1331417,For Sale:  Glock 17 Gen 4,"Grand Haven, Grand Rapids, Michigan",$ 575,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 17 Gen 4 for sale . This gun only has 100 rounds through it and is like new. Comes with three mags. No trades. I live in Grand Haven but travel to Kalamazoo three time a week for work.must have cpl or puchase permit.
418,http://www.armslist.com/posts/1331418,Want To Buy:  springfield armory xds extension magazine 45 cal,"smithfield, nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,Looking for an extension magazine for my xds 45.
419,http://www.armslist.com/posts/1331419,For Sale:  WANT  $600 TO $1000 CASH  FOR  YOUR  AR15  RIGHT NOW?????,"Brooksville, Gainesville, Florida","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There is  no AWBAN, PRICES ARE  SINKING  LIKE  THE  TITANIC if  you  still want  to  get some  money  (wait a  month an see what  AR15 will be  selling  for  if  you  can  even  sell  one).I will pay up to 700  cash  for  a  Bushmaster  and  up  to  $1000 cash  for  a  Colt  LE6920 today  before they  go  lower in  prices  count  up  how  many   are  for  sale  on  AR15.com  and  no  replies."
420,http://www.armslist.com/posts/1331420,For Sale/Trade:  100 rds. 380. winchester,"summerville/ moncks corner, Charleston, South Carolina",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,1 box of 100 rds. 380.auto winchester 95gr. fmj asking 50.00 call or text REDACTED
421,http://www.armslist.com/posts/1331421,For Sale:  Whitney Wolverine 22 cal. 1950s / Vintage collectible pistol,"Everett / Bothell / No. Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Whitney Wolverine 22 cal. 1950s / Vintage collectible pistol .
Coolest looking pistol ever! Excellent shape.
$750.00 firm"
422,http://www.armslist.com/posts/1331422,For Sale:  xd 45 double mag holder $15,"noco, Fort Collins, Colorado",$ 15,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,Xd 45 mag holder text REDACTED
423,http://www.armslist.com/posts/1331423,"For Sale:  Winchester Model 62 22 S L LR Box & Paper 98% Mint         Made 1956, Rare Picture Box, 62A, Pre-64, C&R OK!","Alabama, Alabama, United States","$ 1,800","Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"This Winchester Model 62A hosts the 23"" round blued barrel, magazine tube, walnut stock and forearm, open sights, slide action and all in the famous .22 S, L, LR caliber. The serial number of 353331 indicates a production date of 1956. This is an excellent Winchester Model 62A with the original and rare picture box and paperwork. This Winchester is in near mint condition. The bluing is excellent with deep bluing remaining, very little thinning on the high edges and slide area with very little handling marks (see pictures). The bluing rates at 98% condition. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood only shows a few very minor handling marks. The wood rates at 98% condition. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, original and complete. This is one of the nicest Model 62A rifles I have seen. It is in excellent condition. The rare picture box is also in very good condition considering the age. The box shows some minor storage wear but is solid and intact. The box is complete with a nice readable label, all the inner packaging and all the paperwork. The paperwork includes the brochure, the hang tag, warranty card, the hunters safety pamphlet and the three original targets that all came with the Winchester in the box. All the paperwork is in good to excellent condition. This is a very rare opportunity to own a complete Winchester package complete with the matching picture box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester prior to purchase. Make sure the price you see is what you will pay as there will be no price negotiations after the fact as this seems to be a growing concern here on What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $65 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping. I will accept money order, cashier's check, certified check, bank check or your good personal check (with a hold) for payment. Do not miss out on this opportunity to add this fabulous Winchester Model 62A to your collection. This Winchester qualifies for the C&R license and a C&R license can be accepted. Thank you"
424,http://www.armslist.com/posts/1331424,For Sale/Trade:  89 Camaro RS trade for AK,"NE Ky, Ohio, United States","$ 1,800","Listed On: Sunday, June 16, 2013",Vehicles,no type,no type,no type,no type,"Gonna bump this to the top,as I have had a little trade interest in it lately.Due to a couple of messages,I should point out that I'm not gonna trade this car straight up for any gun.As stated below,I will take a partial trade on it.

5.0/5 spd. 140k miles.Good car.Very dependable,with several new parts.Needs cosmetic work.
Sell outright for 1800 or partial trade on AK47,AK74,PSL,etc and 1000.
I'm in NE Ky and car will have to be picked up.
Email or text REDACTED"
426,http://www.armslist.com/posts/1331426,For Sale:  new in box M&P 9 full size,"port salerno area, Palm Beach, South Florida",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,no type,no type,new in box m&p 9 full size with ambi thumb safety. no mag safety.
427,http://www.armslist.com/posts/1331427,For Sale:  378 Magnum Reloading Supplies,"nw, Fort Collins, Colorado",$ 750,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"New, unprimed brass (7 boxes x 20).
24 used brass
Nosler Partition 300 gr bullets (4.5 boxes x 50)
Nosler Accubond 260 gr bullets 2 boxes x 50)
RCBS dies
There is one box of Wthby 260 gr soft point ammo.
All of this prices out at MidwayUSA for about $1135
Sell all for $750"
428,http://www.armslist.com/posts/1331428,For Sale/Trade:  Winchester model 70 in 264 WSM,"Wagoner, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 70 in Super grade  with a satin finish walnut stock M.O.A. trigger system based on a pre 64 bolt  26 inch heavy barrel deep blue high gloss finish jeweled bolt very nice gun  this is the kind of gun you hand down to your kids  it has a Leupold 4x12x40 CDS with a fire dot  retical  both  have 18 rounds run through great gun  this is a limited run  gun and is hard to find ...   nine one eight 894-7688 .......    I did a little checking  and found out that this gun was a run of 500 in 264 cal for the 2012 Shot show
429,http://www.armslist.com/posts/1331429,For Sale:  .308/7.62x51 ammo,"Aiken, Columbia, South Carolina",$ 90,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"M62 Tracer 142grain LC brass. Loose ammo. No trades. Ty
$90 per hundred"
430,http://www.armslist.com/posts/1331430,For Sale:  Springfield XD 40 sub compact,"Bellevue, Lansing, Michigan",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd 40sc. Only 20rds fired. In factory case with two mags, grip extension and all the factory stuff. Call or text REDACTED"
431,http://www.armslist.com/posts/1331431,"For Sale/Trade:  ""Grease Gun"" Mags, .45, 30 rnd capacity, 1957","Riverland Terrace, Charleston, South Carolina",$ 95,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Sealed in wrapper from 1957.  Are compatible for a range of small arms(Mac/MPA 10, M3, and several others).  No longer have the weapon for these and not ready to be a collector. The two that were opened were in excellent condition. They were sold with the weapon. 

These three are likely in great condition and could be used effectively(still sealed). They are also great for collecting because of the care they've been given. Can ship to where-ever(US). 

For the safe or the range, these are a great addition to a collection. Price is as follows:

MAGS-              95.00 EA
S &H-                Actual cost of stamp, local not applicable
ALL 3-               265.00(plus shipping if applicable)

I've seen these for around 129.00 EA.  So this is a steal for Vietnam Era collectors or anyone with a Mac10 or M3 and assorted others. 
Hoping for the best in D.C. but planning for the worst. Lowballs may not get replied to but legit offers can expect a prompt response.
Glad to receive trade offers as well. Can text better pics with decent offer"
432,http://www.armslist.com/posts/1331432,For Sale/Trade:  Browning Citori O/U 12 gauge,"Millbrook, Montgomery, Alabama","$ 1,200","Listed On: Sunday, March 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori O/U 12 gauge 30 inch barrels screw in invector chokes.
433,http://www.armslist.com/posts/1331433,Want To Buy:  Looking for a .380 or 9mm compact,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 24, 2013",Handguns,no type,380 ACP,no type,no type,"Have a winchester 1300 XTR 12ga. Lookinf to even trade on a compact pistol of equal vale (around $350). Not looking for junk pistols, but ONLY looking for compact carry weapon. May add cash for the right pistol"
434,http://www.armslist.com/posts/1331434,For Sale:  S&W mod 28 357 4in,"rigby, Idaho Falls, Idaho",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w model 28 357 4in bbl in very good condition  comes with 1000 rnds ammo 300rnds 357 mag  &450 rnds 38+p hp 250 rnds 38 fmj 750.00 bob REDACTED
435,http://www.armslist.com/posts/1331435,"For Trade:  looking to trade my GP 100 SS 6""barrel and cash on my part for a taraus 1911 SS","crystL lake ill, Rockford, Illinois",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO TRADE MY RUGER GP 100 FOR A TURAUS 1911 AND SOME CASH. ON MY PART FOR RIGHT GUN
436,http://www.armslist.com/posts/1331436,For Sale:  paracord braclets,"imperial, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 24, 2013",Hunting,no type,no type,no type,no type,"paracord braclet the are hand made of 550 cord and contain about 10 feet. there are ten of them can sell individual or can make a package 
make an offer"
437,http://www.armslist.com/posts/1331437,For Sale:  NEW BOLT CARRIER GROUP (BCG) FOR .223/5.56.,"Shelby County, Birmingham, Alabama",$ 245,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Brand new, complete Bolt Carrier Group - has never been installed. Mil Spec & staked. If you have any questions, I can be reached at REDACTED."
439,http://www.armslist.com/posts/1331439,For Sale:  BIANCHI 357/38 shell hoLSTER,"Carrollton ky 41998, Northern Kentucky, Kentucky",$ 5,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"USED BLACK BIANCHI 357/38 SHELL HOLSTER , IN FAIR TO GOOD CONDITION BUYER WILL PAY FOR SHIPPING $ 3.00 PLUS COST OF ITEM  $ 5.00 TOTAL $8.00 . PAYMENT BY MONEY ORDER ITEM WILL BE SHIPPED ONCE MONEY ORDER IS IN MY HAND."
440,http://www.armslist.com/posts/1331440,For Sale:  Ruger 10/22 NIB black laminate stock / blued w/ bonus 32 rnd mag,"North Denver- I-25 corridor / Longmont to FC, Fort Collins, Colorado",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very hard to find, Ruger 10 22, new in box with all paperwork, rotary magazine, lock etc and Black Laminate Stock.  I am adding bonus package of (2) 32 round ProMag OR (3) 25 rnd Pro Mag - metal lipped, new in package magazines.
$500 cash 
or $525 PAYPAL (I will send payment request and you can pay via PayPal smart phone app upon viewing face to face)
I can also take credit cards for $525 sales price."
441,http://www.armslist.com/posts/1331441,For Sale:  Springfield XDm 3.8 40 cal,"Fountain, Colorado Springs, Colorado",$ 515,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDm 3.8 40cal with 3 16 round mags, case and 65 FMJ rounds.. Txt five seven zero four three six four one four seven.. Need to sell.."
442,http://www.armslist.com/posts/1331442,For Sale/Trade:  Bushmaster NIB with optic!!!,"Hickory, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like title says brand new bushmaster new in box! Ay questions call REDACTED or email
443,http://www.armslist.com/posts/1331443,For Sale/Trade:  700 rounds .22 lr,"akron/canton, Ohio, United States",$ 80,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"550 rounds federal value pack
150 rounds remington subsonic (silent)
you would pay over 100 dollars for the same deal on gunbroker"
444,http://www.armslist.com/posts/1331444,Want To Buy:  .22-250 ammunition,"Kokomo, Indiana, United States",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Wanting to buy .22/250 ammunition contact by message or text/voicemail REDACTED
445,http://www.armslist.com/posts/1331445,For Sale/Trade:  Ar-15 mags,"Can meet, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have six 30 round ar-15 mags. They are the 30 round pmags made in the USA. I'm looking for 200$ OBO. They are grandfathered in so any purchased before July 1st is legal. Also looking for a ruger p95 9mm.
446,http://www.armslist.com/posts/1331446,For Sale:  Ruger Lcp,"Lawton, Lawton, Oklahoma",$ 410,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have a ruger lcp in great condition I'm asking 410 for it only because it comes with about 90 rds of ammo quite a bit of hollow pts comes wit a back up mag , a soft holster and a fobus paddle holster txt REDACTED"
448,http://www.armslist.com/posts/1331448,For Sale:  22LR ammo for sale,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,5000 rounds per case aguila super colibri
449,http://www.armslist.com/posts/1331449,For Sale:  preban chinese 762x39 ammo (armor piercing),"sparta/cookeville, Tennessee, United States",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Signed in as: REDACTED|Account Home|Logout 



ARMSLIST Gun Classifieds


Create a Listing


Power Search 





Home
 United States 
All Categories
Search
 For Sale: 762x39 chinese 






For Sale: 762x39 chinese

Price:$150.00Seller: Private Party  Listings by this user
Listed On:Saturday, March 23, 2013Listed In:Ammo / ReloadingLocation: outskirts, Tennessee, United States - Map

Flag | 





i have 8 boxes of the original chinese 762x39....some in yellow box....some green boxes...$150...... this was classified as armor piercing & banned.i dont know if it is actually armor piiercing ....i only know i have seen it sell for $25 a box.
pick up only in the sparta/cookeville area








 i have 8 boxes of the original chinese 762x39....some in yellow box....some green box...$150"
451,http://www.armslist.com/posts/1331451,For Sale:  Marlin 795  25 round mag,"Idaho Falls, Idaho Falls, Idaho",$ 35,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,New Promag MAR-A1  marlin 795 25 round magazine
452,http://www.armslist.com/posts/1331452,For Sale/Trade:  150 rounds of .45ACP Winchester Whitebox Target Rounds,"east brainerd, Chattanooga, Tennessee",$ 70,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds of .45ACP Winchester White Box Target Rounds for sale. Email me for photos and contact information.
453,http://www.armslist.com/posts/1331453,For Sale:  Springfield M1A M14 .308 Juggernaut Chassis,"Colorado, Denver, Colorado","$ 2,800","Listed On: Sunday, March 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"INVENTORY REDUCTION SALE!!! New With Box Springfield M1A in Juggernaut Tactical chassis. Bushnell Elite Tactical 3-12x44 scope with G2DMR reticle ($1,000 retail), American Rifle Company Scope rings ($195 retail), Harris swivel bipod with American Defense quick detach bipod mount, 20 round Springfiel magazine. Entire rifle measures just 33 inches with ambidexterous charging handle. This is the optimized close quarters .308 which can also easily engage targets at 1,000 meters. The Juggernaut chassis is lightweight and affords the shooter with the best of both CQB and long range engagements. The package includes all literature and boxes for scope and rifle. The reliability of a Springfield M1A with the new stylings of Juggernaut Tactical. Money Order and Check accepted only."
454,http://www.armslist.com/posts/1331454,For Sale:  Sig Sauer P226,"Andover, Wichita, Kansas",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an all black Sig Sauer P226 For Sale. It comes with 4 mags and ammo is extra. It is a great gun and no damage at all. Its a 9mm. Im open to offers so text me at REDACTED but offers under 600 will not be responded to. Thanks.
455,http://www.armslist.com/posts/1331455,For Sale:  Galco Five-seveN Holster,"Farmington, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,I have a NIB Galco Five-seveN holster.  It is black and right handed.  The model is the Concealable belt holster.
456,http://www.armslist.com/posts/1331456,Want To Buy:  tactical shotgun accessories,"Artesia, Roswell, New Mexico",$ 1,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"im looking for tactical accessories for mossberg 500 or remington 870 brands do not matter. (tac star,ati,speedfeed,etc)  
stocks
grips
forends
chokes
rails"
457,http://www.armslist.com/posts/1331457,For Sale:  Beretta 950 BS .25 acp with extras,"Olympia, Tacoma, Seattle, Washington",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing will be removed when the gun is sold. 

I am selling my Beretta 950 BS .25 ACP. The gun is in great condition. It comes with the original box. 2 magazines. 200 Rounds of .25 brass cased ammo. This is a super fun pistol to shoot and it may be the easiest gun to conceal that you may ever own. 

You will need to show me your cpl and drivers license so we can do a quick bill of sale for both of our records. 

My total investment in this gun, magazines, and ammo is $375.00. I would like to get $375.00 back out of it. Let me know if you are interested. Thanks! 

I would consider trading the the gun and everything with it for 1,000 rounds of 9mm brass cased ammo."
458,http://www.armslist.com/posts/1331458,For Sale:  ***BEWARE POINTE BLANK IN MURFREESBORO***,"MURFREESBORO, Nashville, Tennessee","$ 500,000,000","Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,"Used weapons sold as Brand New, shady dealings, stay with outpost or on target , I wouldn't buy my kid a squirt gun from that dude !"
459,http://www.armslist.com/posts/1331459,For Sale:  STOP PAYING CRAZY PRICES FOR AMMO!,"Everywhere, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,There is not going to be any ban! The only reason that ammo is hard to find  is because people keep buying it from the gougers. If we stop buying their ammo they will have no reason to grab it all as soon as it hits the stores. The guy that is asking $420 for the ammo can of 420 rounds is crazy. I bought the same one from Gander Mountain for $230.
460,http://www.armslist.com/posts/1331460,For Sale:  New Never-Fired SIG 556 Classic Swat w/ Extras,"Nevada, Nevada, United States","$ 1,070","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Brand New SIG 556 Classic Swat Assault Rifle.
This gun has never been fired. 5.56mm x 45 NATO (.223 REM) 16"" Barrel
1/7 Rifiling Collapsible Stock Grip Pod GPS02 Grip Black Steel Reinforced Legs Picatinny GPS02 Sig 556 Tactical Charging Handle (Original is included as well)MAGPUL XTM Rail Panels 2 sets 1 30 round magazine hard Shell Sig Sauer gun case gun Lock"
461,http://www.armslist.com/posts/1331461,For Sale/Trade:  .223 Ammo for sale or trade Tullammo and wolf and bear.,"winona,mn, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have all three brands some hp and fmj around 2000rds all new.Make offers minimum ill mess with is 200 rds a time or more,open to trades dont need any other ammo."
462,http://www.armslist.com/posts/1331462,For Sale:  LNIB  Smith & Wesson M&P 40c,"southeast, Columbus, Ohio",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, have only shot 5 rounds, comes with all factory accessories, including box, paperwork, 3 grips, 2 mags with 15 rounds of defense ammo. $600.00. Call or text REDACTED. No emails.  Must be willing to sign receipt of sale and show Ohio Dr. License. Thanks for looking"
464,http://www.armslist.com/posts/1331464,For Sale:  norinco ak-47 hunter w/600 rnds,"longmont / ft collins, Fort Collins, Colorado",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a circle 386 with a milled reciever,20 "" barrel and a sporter style stock,30 rd standard ak-47 mag included."
465,http://www.armslist.com/posts/1331465,Want To Buy:  Ar 15 Lower/ magpul furnishings,"Harrisonburg, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower receiver to fit my colt upper, I would like it magpul furnished but I'm not too concerned about that. No DPMS please. Something decent that can take abuse, o qualms with private mad if you can prove your smith work. 

Also would like mag pul furnishing- but stock, fore grip, whatever you got.

FtF buy.
Bill of sale.
The whole 9.

Va residents preferred. 

Send me pics and prices. The worst thing I can say is no."
466,http://www.armslist.com/posts/1331466,For Sale:  75 round AK47 drum,"Seattle, Seattle, Washington",$ 125,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"75 round top loading drum

Used a few times, but in perfect working order."
468,http://www.armslist.com/posts/1331468,For Sale:  450 rds 9MM 115 FMJ Winchester 200 rds Federal 115 FMJ,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,9ea 50 rd boxes of Winchester 115 gr FMJ and  4ea 50rd boxes of Federal 115 FMJ 18.00 per box.
469,http://www.armslist.com/posts/1331469,For Sale:  magpul pmag 30  25 dollars each,"parkersburg, West Virginia, United States",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,magpul pmag 30 brand new I have several in stock 25 dollars each can ship as well will take trades as well
471,http://www.armslist.com/posts/1331471,For Sale:  Yugo/Patterson M76 Sniper Rifle,"Londonderry, New Hampshire, United States","$ 1,700","Listed On: Sunday, March 24, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Patterson receiver M76 8mm Mauser AK sniper rifle with Yugo scope, two 10 round mags, and hard case. $1,700 FIRM... or you can pay $1,999 at J&G. I will ship to your FFL for exact UPS charges. Ammunition available at extra cost.

http://www.jgsales.com/yugoslavian-m76-sporter-rifle-with-scope,-ak-pattern-sniper-rifle-in-8mm.-used.-p-1542.html"
472,http://www.armslist.com/posts/1331472,For Sale:  Ak47. Mac90,"Houston, Houston, Texas","$ 1,700","Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 for sale   1 45 round clip....5 30 round clips.....1 75 round drum....sling...cleaning kit  in the stock.....and 1000 rounds of  7.62&39 new in the box ammo....rifle must go ....please text for pics....832- four five seven 0648..... Priced right and willing to move some.......also might trade for 1911. Or tell me what you have...thanks
473,http://www.armslist.com/posts/1331473,Want To Buy:  Want to buy,"Denton, North Carolina, United States",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK III Hunter 4 1/2 barrell must be nice
474,http://www.armslist.com/posts/1331474,For Sale/Trade:  Elite arms AR-15,"Thomasville, North Carolina, United States","$ 1,300","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Elite arms built AR-15 for sale or possible partial trade. I have read reviews good and bad for Elite arms AR-15, I have had no problems and know 2 other people who have oneand they both like theirs. It has a quad rail, combination frontgrip/bipod, and a removable A2 rear site. I have 960 rounds to go with it as well. Elite offers a lifetime warranty also."
475,http://www.armslist.com/posts/1331475,For Sale:  REMINGTON FIELDMASTER 22lr LIKE NEW!!,"Alaska, Alaska, United States",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"you are about to purchase on a like new Remington fieldmaster pump 22lr this gun does have a few spots but all around a really slick gun call us today at washington avenue pawn slaton_michy@hotmail.com or if your around come see it at 202 washington avenue in west plains,mo thank you for your interest !!! (there will be a extra 3% for any credit card uses)"
476,http://www.armslist.com/posts/1331476,For Sale/Trade:  .223,"SW, Springfield, Missouri",$ 15,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have some misc. 223. 4-20round boxes of Remington at $15 a box, 4-20round boxes of Tulammo at $10 a box and 1-20round box of American Eagle at $15. I will take $100 for all. Call or text 417seven6six68eight9. (not after 930pm please)"
477,http://www.armslist.com/posts/1331477,For Trade:  Marlin 30-30 lever action Looking for trade,"Oregon City, Portland, Oregon",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Newer Marlin 336w in good condition and about 50 rounds of ammo. ser#9502****

Got this rifle in trade, not really interested in selling as it is a fun gun and I do not need the money, however I do like to trade and am always interested in seeing if there is something out there that I might use more often. 


Please include picture of your trade if possible.  FTF Oregon residents Only please.

Thanks,"
478,http://www.armslist.com/posts/1331478,For Sale:  Sks stock,"Whitehall, Albany, New York",$ 100,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Make your gun ""evil"" Ati SKS battlefield folding stock 
Like new-Used
I installed with no problems, took it to the range and don't care for it.
Fired 20 shots
$100 firm, if you dont like it I dont want to hear it..."
480,http://www.armslist.com/posts/1331480,For Sale/Trade:  mossberg 500a tactical pistol grip,"piqua, Dayton, Ohio",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Double Action,no type,I have a mossberg 500 a tactical pistol grip  18in barrel tac. Rail. On top and orig. Stock  o.d. Green and black color   perfect home defense or just.for fun she shoots n.feeds great  im just not a shotgun guy  375 obo  just offer  im flexible on its price    serious inquiries only!!!!!!!!!
482,http://www.armslist.com/posts/1331482,For Sale:  GLOCK 19 9MM WITH 4 MAGS GEN 4,"NW, Rochester, New York",$ 570,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GLOCK HAS 100 RDS THROUGH. ITS FLAWLESS WITH FIXED SIGHTS AND 4 MAGS. ASKING PRICE IS $570.00 I WILL SELL THIS TO PERMIT HOLDERS ONLY AND WE WILL DO IT FACE TO FACE CASH ONLY. IT LOOKS LIKE EVERY OTHER GLOCK GEN 4. COMES IN FACTORY CASE WITH ALL PAPERS AND BACK STRAPS FOR GRIP.
483,http://www.armslist.com/posts/1331483,For Sale:  Colt 1911 Commander 100 year anniversary edition,"Howell/Brighton, Lansing, Michigan","$ 1,100","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Polished Stainless Steel Colt 1911 Commander and it also an 100 year anniversary edition. Got this in 12 of 11, qualified with it in the spring of 2012 (30rds), and have carried it on and off as an off duty weapon since. It looks like it is brand new with no marks on it at all. Replaced the Colt Magazines with Wilson Combat Mags. Comes with the Colt hard case, gun, and two magazines. There is the ambidextrous safety on this one for all you left handed shooters. If you have any questions or need additional pictures, please email me at REDACTED, and I will try and help out best I can. 

Thanks for looking"
