,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/1214598,For Sale:  .38 Special+p,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Friday, March 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms .38 special+p.  Undercover model, hammerless.  Only taken to the range once.  Comes with original case and 200 rds of ammo.  SOLD"
601,http://www.armslist.com/posts/1214601,For Sale:  NIB BERRETTA NANO 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Earth tone brown and black. Never been shot. REDACTED. Possible trades on a 1911.
602,http://www.armslist.com/posts/1214602,"For Sale:  700 Rounds of Federal Game-Shok 22LR, New","Fairfax, VA, Northern Virginia, Virginia",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"New, in-the-box - Federal Game-Shok #724
700 total rounds of 22LR (Fourteen 50-round boxes)
31 grain, copper-plated hollow points
If this listing is still up, the ammunition is still available
For pickup"
603,http://www.armslist.com/posts/1214603,For Sale:  Ruger Blackhawk 41 mag and 30 carbine,"ft lewis, Seattle, Washington",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Blackhawk cal. 41 magnum - $550.00
Blackhawk cal. 30 carbine - $550.00

these revolvers are in good conditions they were used at the range several times. crisp trigger, no scratches, no dings but there are some faded blueing due to holstering. email me for additional pictures. Thanks. 

Open for trade on a Trijicon ACOG TA01ECOS OR TA01NSN-RMR (good condition)."
605,http://www.armslist.com/posts/1214605,For Trade:  Ruger P95R,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition, rail model, four 15 round factory mags, two full of hollow points, two full of federal, plus around 20 extra rounds. Ruger/Fobus paddle holster, box, lock, papers. Text,call, email REDACTED Gun is not for sale"
606,http://www.armslist.com/posts/1214606,Want To Buy:  lever action  ( legal indiana deer calibers),"southeast, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 8, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Text with offers. REDACTED

Any condition and finish but top choice is stainless and $400-$600 range"
607,http://www.armslist.com/posts/1214607,For Sale:  Steyr Hahn 1912 9mm steyr,"St.Cloud, Minnesota, United States",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Steyr                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,This pistol is not the poorly re-built that were sold a few years back. This one is in very good cond considering its age. (100yrs). It was made in Austria for the Chilean government. It has the Chilean crest stamped on it.  I also have some ammo on stripper clips that is available. mn residents only. must have ptp or ptc. Will consider trades.
608,http://www.armslist.com/posts/1214608,For Sale:  AR-10/ R-25  DMPS/Remington .308,"Warner Robins / Bonaire / Centerville, Macon, Georgia","$ 1,700","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB .308 R-25 

Comes with everything in picture. Has one 10 rnd Mag.

I will not mail and will only travel to the listed locations
Warner Robins, Centerville, Bonaire, Macon, Perry,Fort Valley"
609,http://www.armslist.com/posts/1214609,For Trade:  Mak 11,"NE, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 8, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Cobray mak 11 in pristine condition. Comes with case, sling, owners manual, and two magazines. I will sell for $850 cash but am mostly interested in trades. Text REDACTED"
610,http://www.armslist.com/posts/1214610,For Sale:  Norinco SKS 7.62x39 rifle,"Thomasville/High Point, Greensboro, North Carolina",$ 700,"Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Norinco SKS 7.62x39 rifle. Has Tapco synthetic furniture with collapsible stock and pistol grip. Also included is (2) Tapco 20 round mags, and (1) Promag 30 round mag. 
Comes with bayonet and cleaning rod. This rifle has been used very little and looks practically new. Not interested in trades! Priced to sell @ $700 or best offer"
611,http://www.armslist.com/posts/1214611,For Trade:  LNIB Springfield XD,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my 40 cal Springfield XD for a glock or Smith&Wesson M&P. It's still pretty much brand new.  It's been cleaned and lubricated.  I have the original box and papers. It comes with a 10 and 12 round mag. You can text or call me anytime, my number is REDACTED"
612,http://www.armslist.com/posts/1214612,For Sale:  TAURUS 840compact,"Raleigh, North Carolina, United States",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Taurus 840c .40 caliber pistol.  The pistol has less than 25 rds down range.  Come with one 11rd & one 15rd magazine, speed loader, hard case and all documentation.
Henry REDACTED"
613,http://www.armslist.com/posts/1214613,For Sale:  Hornady 223 55gr V-Max Varmint Express ammo. 5.56 Ar-15,"West side, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 10 boxes of Hornady V-Max 223 55gr ammo. V-Max is one of the most accurate factory loads ever and has a remarkable track record. Great hunting round. This is going for over $1.60 a round on auction sites, and $25 a box at Gander Mtn. regular price. I will sell for $30 a box of 20. Do not e-mail me offers for less, they'll be ignored.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=HORNADY_VARMINT_EXPRESS_223_55GR_V_MAX_MOLY&i=413847&aID=503AH&merchID=4006

Thank You"
615,http://www.armslist.com/posts/1214615,For Sale:  (6) 30 Round Colt Mags AR-15,"Elizabethtown, Louisville, Kentucky",$ 25,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"(3) 30 round Colt Mags with green followers

(3) 30 round Okay Industry mags with green followers

Used but good working condition

$20 each.....Buyer must be willing to meet near Elizabethtown area or I will ship on your dime.

REDACTED

Thanks!"
616,http://www.armslist.com/posts/1214616,"For Sale:  1,000 Federal Lake City 7.62 x 51 NATO (.308 Win)","Downtown, Casper, Wyoming",$ 725,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds for $725
1,000 rounds for $1,400

For sale are factory fresh 7.62 x 51 NATO ammo by Federal Cartridge®, with Lake City® brass. The cases are stamped with the NATO symbol, LC for Lake City, and 12 for the year of manufacture. Each case contains two (2) 500 round boxes of loose pack ammo. 

Made in the USA

Payment: We only accept cash, U.S. Postal money orders, or credit cards via PayPal (add 3.5% for PayPal option). 

Shipping: We ship all ammo via UPS Ground, insured, with adult signature required. Buyer to pay actual shipping costs. 

Restricted Areas: It is the buyer's responsibility to be aware of and abide by all applicable state and local laws. We will not ship to any location where these are illegal. All shipments will arrive with adult signature required.

Thank you and God bless. 

REDACTED"
617,http://www.armslist.com/posts/1214617,For Sale:  Taurus Tracker 357 stainless 7 shot,"Wyandotte, Detroit, Michigan",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 357 stainless steel 7 shot revolver. Excellent condition, comes with about 100 rounds of ammo and 2 speed loaders."
618,http://www.armslist.com/posts/1214618,For Sale:  9mm Range Brass,"By bass pro, Springfield, Missouri",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have an excess amount of 9mm range brass.  In times being hard of finding 9mm I am willing to let go of some to someome who may need it.  

Price is $20 per 250 pieces of brass.  Will do $70 for 1000 pieces.

Email me through this post or text me at REDACTED"
619,http://www.armslist.com/posts/1214619,For Sale:  AR Pistol,"Seattle, Seattle, Washington","$ 1,200","Listed On: Friday, March 8, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"5.56 caliber, Ranier Arms Upper, ATI lower with Rock River parts kit, Troy free float Alpha rail with extra 2"" and 4"" rail sections and proprietary barrel nut wrench (in case you ever want to change it), Troy Claymore brake, Magpul ASAP sling plate, 1 USGI 30 rd mag. Less than 300 rds through it. Cash FTF, partial trade considered for mossberg $500 or Remington 870, EAA Windicator 357 magnum, Judge, Raging Bull, or 22 pistol.... $1200 cash FTF REDACTED"
620,http://www.armslist.com/posts/1214620,For Sale:  Colt MK IV Series 80 SS / with extra blued Caspian slide,"houston, Houston, Texas",$ 900,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,It has a professionally installed Bo-Mar tuner bar and is set up for bulls-eye or pin shooting. I also have a blued Caspian slide that can be switched for carrying. Other than the regular clip I Also have a Colt ten round clip I'll through in with it.
621,http://www.armslist.com/posts/1214621,For Sale:  Cz p-07 9mm LNIB,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale my pretty much brand new cz-p07. This thing is amazing one of the sweetest trigger pulls I've felt. Breaks quick and resets quick. Picked this up with the intentions of using it this year for idpa or 3 gun,but my itch over a cz-85 is still getting me.These are hard to come across right now,and for great reason,they are awesome,but my loss is your gain.Comes with all the factory equipment box,paperwork,2 16 round mags etc. Feel free to email me or call or text me at REDACTED"
622,http://www.armslist.com/posts/1214622,For Sale/Trade:  .223 / 5.56 Federal White Box XM193F,"Plainfield / Shorewood, Chicago, Illinois",$ 110,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"140 rounds of .223 / 5.56 Federal White Box XM193F. 55 grain Boat - Tail. 
Cash or trade. Must pick up."
623,http://www.armslist.com/posts/1214623,For Sale:  GLOCK 19 GEN 4,"heath, Columbus, Ohio",$ 775,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"by far the hardest 9mm to find. ony selling because i have 4 of em and they are taking up room in my safe. this one has extended slide release, extended mag release and a polished barrel (looks chrome). MUST BE ABLE TO OWN FIREARMS. PICKUP IN HEATH/NEWARK. TEXT ONLY REDACTED"
624,http://www.armslist.com/posts/1214624,For Sale/Trade:  Black Beauty!!!!,"SE LAWTON, Lawton, Oklahoma","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"These guns are difficult to come by, it has never been fired and it comes with 40rds ($240 value. Model 110 Savage Arms. Case included along with it is a 5rd mag, 6-25x56 millett scope. I accept credit cards."
625,http://www.armslist.com/posts/1214625,For Sale/Trade:  1976 Mercedes 450SL,"Cullman, Huntsville, Alabama","$ 8,995","Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,"Blue 1976 Mercedes-Benz 450SL

Drives great, runs great!

Garage kept

Have several other vehicles too.

Call REDACTED
or text REDACTED for more pictures"
626,http://www.armslist.com/posts/1214626,For Sale:  3 S&W SD40VE 14 round mags BNIB,"Clarkrange, Tennessee, United States",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"3 BNIB S&W SD40VE 14 round mags.
Make offer
Ricky  REDACTED"
627,http://www.armslist.com/posts/1214627,For Sale:  Springfield XDm 5.25 9mm,"NE, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically BRAND NEW only fired 80 rounds Springfield XDM 5.25 Competition model pistol. I bought this brand new and decided I wanted something different. Just doesn't fit my hands quite like I like, but shoots wonderfully. Comes with 4 19rd magazines (one more than standard), speed loader, holster, double magazine holster, gun lock, adjustable backstraps, and hogue grip. Everything in original case. VERY NICE gun. I'm not trying to make a profit, just unloading so I can get something to my liking. SC CWP preferred or through FFL if out of state.

Do not contact me telling me you can get one for $620 new. No you can't, and if you think you can you are looking at the 4.5 model. 

From the Manufacture... http://www.the-m-factor.com/html/specs_9.html
Caliber: 9MM
CAPACITY: 19+1RDS
Magazines: 3 magazines (+1 extra I am including)
Barrel: 5.25""Match Grade Select Fit Steel, Melonite®, Fully Supported Ramp
Sights: Red Fiber Optic Front (replacement red & green filament included) and fully Adjustable Target Rear
Sight Radius: 7.25""
Frame : Black Polymer
Slide: Forged Steel with Lightening Cut
Length: 8.3""
Height: 5.75""
Weight w/ empty mag: 29oz

803-two zero six-4962 call or text 

I have $800 in the gun total. Make an offer."
628,http://www.armslist.com/posts/1214628,For Sale:  RUGER SR40C BLACK,"ST AUGUSTINE, Jacksonville, Florida",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR40C BLACK 2 MAGS LIKE NEW IN BOX $450.00
JOHN REDACTED CALL OR TEXT"
629,http://www.armslist.com/posts/1214629,For Sale:  Bersa .380 w/accessories,"Na,sc, Augusta, Georgia",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless/black, with holster, key and sum ammo. $400 REDACTED"
630,http://www.armslist.com/posts/1214630,For Sale/Trade:  .40s&w jhp ammo trade or sell obo,"Tacoma, Washington, United States",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Got some nice reloaded .40s&w jhp ammo I'd like to sell 100 rounds for $60 or trade for 9mm or .45acp ammo. Maybe some 7.62x39 ammo. Let me know what you got! Thanks for looking.
631,http://www.armslist.com/posts/1214631,For Sale:  GLOCK 17 Gen.4 $650,"SW Medford, Medford, Oregon",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, hardly fired, Generation 4 Glock Model 17, as new with two 17rd magazines, instructions, back straps, cleaning rod and brush, and case.  Prefer a local Oregon buyer.  Optional beavertail shown in photo is $15 more."
632,http://www.armslist.com/posts/1214632,For Sale:  Sig Sauer,"End of I-40, Wilmington, North Carolina","$ 1,500","Listed On: Monday, April 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired AR. Magpul Backup Iron Sights front and back, (NOT PTS), Magpul Multi-mission sling (MS-3), quick disconnect swivel sling attachment, Tapco handguard, Ambidextrous Tactical Charging Latch upgrade, two PMAGs and original 30rd magazine. VooDoo tactical multiple weapon case included- $1500.  Eotech 512 upgrade for $450 (only with the weapon - not separate).

$1500/1950 or best offer. If you get total package, I'll include 3 additional PMAGs for $50 - $2000 total. (total of 6 mags)

 All offers will be responded to, this set up is a deal. 

Original handguard and stock included."
634,http://www.armslist.com/posts/1214634,For Sale:  Complete Hi-Standard AR-15 Lower,"Moody, Birmingham, Alabama",$ 500,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,NEW Ready to go//text to REDACTED Patrick
636,http://www.armslist.com/posts/1214636,Want To Buy:  (Want To Buy) Walther PPQ 9mm non-M2,"N. Valley, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Walther PPQ 9mm non-M2.  Text REDACTED or email. Thanks
637,http://www.armslist.com/posts/1214637,For Sale:  1000 round Wolf 62g .223/556 Hollow Point,"South St. Louis County, St. Louis, Missouri",$ 650,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"1000 round case.  50 boxes of 20 62g .223 HP.  Selling for $650 firm.  I can sell this all day for $750 on Gunbroker.  Pics to come but if your anxious google a case of wolf and hit that image button.

Will split in half for $350 per 500 rd.  500 rd min purchase.

Thank you."
638,http://www.armslist.com/posts/1214638,For Sale/Trade:  COMBAT 4inc S&W 686 357 MAGNUM super nice!! take a look,"Knoxville, Knoxville, Tennessee","$ 111,111","Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its a 6 shot very clean been shot only 18 times its whole life it can shoot 38 special and +p this is a PRE LOCK MODEL means no key lock IV had this gun for yrs sets in my safe has no burn marks on the cylinder and cylinder lock up is tight
639,http://www.armslist.com/posts/1214639,For Sale:  Independence 5.56 ammo - new.,"Denver, Denver, Colorado",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"100 rounds (5 boxes of 20), 5.56 Independence ammo.  Very clean, new (not remanufactured)."
641,http://www.armslist.com/posts/1214641,For Sale:  1200 Rounds of 22LR,"Tigard, Portland, Oregon",$ 120,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal American Eagle .22LR 38gr copper plated HP. Total of 1200 rounds. Each box has 400 rounds. 

$120.  

Text or email 

REDACTED

Dave"
642,http://www.armslist.com/posts/1214642,For Sale:  Springfield XD40 Subcompact and 300 Rounds of ammo,"NW Valley, Phoenix, Arizona",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Subcompact with 1 9+1 magazine and 1 12+1 magazine. Comes with Hard Case, Manufacturer paperwork, cable lock, Speedloader, magazine and gun holster. I've shot about 150 rounds through it with no failures. Also included is 300 rounds of WInchester Target Ammo.  Asking $700 or Best Offer. Not really looking for trades. Trying to fund a project."
643,http://www.armslist.com/posts/1214643,For Trade:  Spikes Tactical high end AR 15,"NE, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, Spikes AR 15 with Zombie Killer addition lower.Rifles has magpul hardware and comes with two pmags and three boxes of ammo. Text REDACTED"
644,http://www.armslist.com/posts/1214644,For Sale:  Ballester Molina .45acp,"St.Cloud, Minnesota, United States",$ 475,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new cond. Comes with 1 mag. GI mags fit. Works great. Mn residents only. Must have ptp or ptc.
645,http://www.armslist.com/posts/1214645,"Want To Buy:  I want to buy H335, small rifle primers, 500 55g .223 projectiles","Stillwater, Oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have just recently gotten into reloading.  My uncle is teaching me how.  I just bought my first press and other supplies.  All I need is someone to be able to ship me some H335, Small rifle primers, and 500 55g .223 projectiles.  I cant find anything around OKLAHOMA and when I do, the price is more than STUPID.   If you have some and are reasonable and can ship, I would be ever so grateful.
Thank you for considering.  (I know Hazmat fee would be added to price.)"
646,http://www.armslist.com/posts/1214646,For Sale:  S&W mod 59 (9mm),"ft lewis, Seattle, Washington",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 59 cal. 9mm (w/ 2 magazines) - $625.00

this pistol in very good to excellent conditions. no faded blueing, no dings, no scratch. this pistol have seen the range only couple of times. email me for additional pictures. Thanks.

I prefer local sales - cash, money order or cashier's check. if not buyer pays for shipping and fees. Thanks."
649,http://www.armslist.com/posts/1214649,"For Sale/Trade:  AR15 2 complete, 3 lowes\rs","upstate ny, Pennsylvania, United States","$ 8,000","Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,thanks to ny i need to down side my guns. unreal almost new with bullets and ton of extra. i am looking for any yrar harleys. we can decide what weapon that is good for both of us. have 2 complete and three more lowers. and hand gauds and brand new strip upper. looking for two bikes. any model not hung up on what model. let me know what you have only thing i can say.
650,http://www.armslist.com/posts/1214650,For Sale:  Vortex Razor HD 10*42,"My House, Eugene, Oregon",$ 850,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,"Gently used Vortex Razor HD's in 10x42.  These glasses are the clearest I've ever used.  They go for 1200 new at Cabelas right now.  Read some online reviews about how clear and great these glasses are and you will know that they are the real deal.  Binos come with the original box, neck strap, and lens covers.

http://www.cabelas.com/product/Vortex174-Optics-Razor-HD-Binoculars/1392344.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dvortex%2Brazor%26x%3D22%26y%3D12%26WTz_l%3DHeader%253BSearch-All%2BProducts&Ntt=vortex+razor&WTz_l=Header%3BSearch-All+Products"
651,http://www.armslist.com/posts/1214651,For Sale:  Shortened Remington Model 10 and Chinese Type 53 (Mosin Nagant) rifle.,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"I have a 12 gauge Remington Model 10 shotgun for sale. The barrel has been shortened by a previous owner. Looks good, hasn't been refinished. Looking to get 175 OBO.

I also have a Chinese Type 53 rifle. It's basically a Chinese version of the Russian M44 as far as I can tell. I've owned both, and I don't see any major differences besides price. It's not pretty, but i'm only looking for 150 OBO.

I haven't personally shot either one of them. I'm just now realizing that the money I spent on them from my tax return should have gone elsewhere. Now I need gas in my tank and food on my shelves. 

Contact me through the email link on this ad or via text message at 920 three seven nine 5259. Thank you."
652,http://www.armslist.com/posts/1214652,For Sale:  dpms 308/plus ammo,"james island, Charleston, South Carolina","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 308.
18in stainless steel bull/full fluited sass barrel with flash hider
troy battle rail with magpull fore grip and harris bipod
houge molded hand grip, extended take down pins.
macko recoil reducing butt stock
forward assit and dust cover.
hard case and 2 magpull 20 round mags and 150 new rounds
this is brand new and had only 10 rounds fired to test.
perfect new condition."
654,http://www.armslist.com/posts/1214654,For Sale:  Stainless Pellet Pins Tumbling Media Ultra 47,"Central Arizona, Arizona, United States",$ 49,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"This listing is for 5 lbs of Ultra 47 (.047"" x .255"") Stainless Tumbling Media.  ULTRA 47 Stainless Steel Pin Media is designed to clean brass inside and out to give a ""like new"" look. ULTRA 47 Pellet Pins combine features from the Standard .041"" and XL .062"" sizes resulting in the best of both worlds.  Ultra 47 Pellet Pins will pass only one pin at a time through flash holes but not significantly increase tumbling times.  We have had reports of XL.062 1/2"" pins sticking sideways in the necks of .50 cal cartridge cases.  Ultra 47 Pellet pins are .255"" in length and should not get stuck in any cartridge, pistol or rifle.  

Unlike conventional corn cob or walnut media, stainless media does not create dust and also cleans the inside of the cases, primer pockets and flash holes. Stainless media will not damage brass and does not require replacement after multiple uses. This media is designed to be used in a water tight rotary tumbler along with water and cleaning solution.  Paypal Accepted.

Cut and paste the following link for an additional 10% off through March 31, 2013...   http://www.Bullseye-Reloading.com/Special.html"
655,http://www.armslist.com/posts/1214655,For Sale/Trade:  ruger .22 pistol for coach gun or public defender,"near lima, Lima, Ohio",$ 375,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger mk 1 that has had the original fixed sight pencil barrel replaced with a shorter target bull barrel making it an absolute tack driver and feels very well balanced.  Gun will include both barrels as well as two mags.  I do have 500 rounds of CCI velocitors that I can include for the right trade.  I am looking for a Taurus Public Defender in stainless.  Also looking for a nice coach gun 12 gauge no hammers There may be other things that I would be interested in the 9mm or .44 magnum short barrel variety.  

Thanks for looking!"
656,http://www.armslist.com/posts/1214656,For Sale:  French Mosin,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 1894 French made M91 Mosin Nagant. It is as issued condition,SA stamped and counter bored, ALL MATCHING. This rifle is in great shape for age. Taking offers."
658,http://www.armslist.com/posts/1214658,For Sale/Trade:  SIG P238,"Denver, Denver, Colorado",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, factory hogue grip, night sites, one mag, no ammo.
No shipping, face to face sale only.
No stupid excuses, I just don't want it.....period.
email with a phone number will get fastest response."
659,http://www.armslist.com/posts/1214659,Want To Buy:  M&P Shield 9mm,"Warner robins, Macon, Georgia",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a Shield in 9mm. or an xds. 
Not looking to pay over due to price gauging."
660,http://www.armslist.com/posts/1214660,For Sale:  TulAmmo 223 Rem 500 Rds Steel Can $300.00,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"This listing is for 500 rounds (QTY=1, 500 round sealed metal can) of  brand new and recently manufactured  TulAmmo .223 Rem, full metal jacket, 55 grain, boxer primed, non-corrosive, steel-cased ammunition. Within the sealed can are 25 boxes of 20 rounds each.

 The cans are still sealed in the original box, Never Opened !!!

 I only have 2 cases

 Price is $300.00 per case of 500rounds"
661,http://www.armslist.com/posts/1214661,For Sale:  Sig Sauer P226 Factory Grips - new with hardware.,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,New in the box.
662,http://www.armslist.com/posts/1214662,Want To Buy:  Looking to buy or trade for a few boxes of 9mm,"Jville/ richlands/ hubert/ wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy or trade for a few boxes of quality 9mm ammo. HP's would be a plus but not a necessity. I'm not looking for a bulk buy! 2 or 3  boxes would be sufficient. I'm Only interested in (BRASS) ammo. I have a few boxes of 9mm already, I would just like to add to the SHTF stash.
I have some Remington 308's and Winchester .40's I can barter with if that's what your looking for. All of my ammo is new and unopened. I have other ammo I can possibly trade as well, just let me know what your looking for and if I have it and can afford to loose some from the stash I will.  FTF meetings only!"
663,http://www.armslist.com/posts/1214663,For Trade:  WTT Gen 3 Glock 17 for 9mm SIG,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Gen 3 G17 with all that came with it new for a 9MM SIG 226 or 229. Comes with Blackhawk Serpa holster, 3 mags, box and speed loader. Looking for an even trade. Glock is in perfect condition. 220 rds fired. Email comes to my phone. Please leave offer in first email and we'll sort the details if I'm interested. I will not sell.  No other trade offers."
664,http://www.armslist.com/posts/1214664,For Sale/Trade:  Glock 32 chambered in .357 SIG,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i Have a Glock 32 in .357 sig.  Less than 150 rounds have been put through it.  Comes with 2 13 round magazines, Blackhawk holster, speed loader, a bore brush and the plastic glock case it originally came in.  Looking to see what is out there for trade."
