,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/1658101,For Sale:  Two 100 round boxes of Winchester 115 grain FMJ 9mm,"Denver, Denver, Colorado",$ 80,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Two 100 round boxes 115 grain FMJ 9mm ammo.
$80 for the lot.
Thanks"
102,http://www.armslist.com/posts/1658102,For Sale:  1000rds  223,"Lugoff, Columbia, South Carolina",$ 400,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,1000rds of .223 TulAmmo  55gr FMJ. REDACTED.
103,http://www.armslist.com/posts/1658103,Want To Buy:  Llama .III-A .380 Compact,"Jewell County, Kansas, United States",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"...looking for a nice, clean Llama .380.  Can travel if neccessary for a FTF, would prefer a UPS situation.  Can trade coins, barter. or cash..thanks!  Ed @ 785-412- 0237."
104,http://www.armslist.com/posts/1658104,For Trade:  Looking To Trade 22lr/9mm Ammo For .357 mag Ammo,"Western Washington,King county,Black Diamond, Washington, United States",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have about 3000 rounds of 22lr and 1300 rounds of 9mm. Obviously, I'm not trading all of this for a box of 357s. I will be fair though. Prefer JHP. Let me know what you have and what you think it's worth."
105,http://www.armslist.com/posts/1658105,For Sale:  Remington 1100 12 Gauge,"Midtown, Memphis, Tennessee",$ 450,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mid-70s(pre cerberus) build, 12 gauge Remington 1100. It has a 28"" ribbed barrel with a fixed modified choke. This thing runs like a top. I clean it every 200 rounds. This isn't my only 1100, so I know how to take care of these guns. Bore is clean and shiny, and the gas ports are clean and clear. The gun also comes with a snap on HiViz sight. This includes the pack and not just one fiber optic tube. More pictures are available on request.

Call or text. nine zero one - 268 - five three zero six"
106,http://www.armslist.com/posts/1658106,For Sale:  AMERICAN TACTICAL GERMAN SPORT -- ATI GSG 522 TACTICAL PISTOL NIB,"West Columbia, Texas, United States",$ 410,"Listed On: Wednesday, May 22, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"ATI GERMAN SPORTS 522 PISTOL LIGHT WEIGHT 22LR 9"" Synthetic. 10 round mag. NIB. It's your responsibility to know if this is legal in the state you reside in. The only money order i accept is USPS."
107,http://www.armslist.com/posts/1658107,For Sale:  Benelli Super Nova 12 Gauge,"73rd and York, Denver, Colorado",$ 500,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Benelli Super Nova for sale with a pattern master duck choke and turkey choke. Has all the original chokes that it came with as well. Includes case as well....
108,http://www.armslist.com/posts/1658108,For Sale:  1968 R.F.I. 308,"Shelbyville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1968 R.F.I. 308 for sale. The rifling in the barrel is in great condition. The bolt and barrel have matching serial numbers. This gun shows some use, but in very good contition for it's age.
I will ship for $35 from my FFL dealer to yours."
109,http://www.armslist.com/posts/1658109,For Sale:  Winchester 40 S&W Ammo FMJ 200 rds 165 grain RELOADABLE,"Prescott, Arizona, Arizona, United States",$ 95,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"This listing is for 200 Rounds of Winchester 40 S&W ammunition in new and unopened 100 round boxes. 100 % reloadable brass cases, no cheap aluminum or steel casings.  These are hard to get and you can get them here in Prescott.  My name is Jeff and my cell phone number is REDACTED   Thanks for looking and have a great day!"
110,http://www.armslist.com/posts/1658110,"For Sale:  American Derringer: .357 Magnum, Double Barrel DA38. Free Shipping.","Auburn, CA, Sacramento, California",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,"This is a GREAT little Derringer, made by American Derringer. I've had it for a few years but its just been sitting in my safe. I haven't used it, so maybe you can. It's only had 2 rounds put through it. Quite a little gun. Stainless steel, it only weighs 13.2 oz. It's measurements are 1 1/4"" wide at the grip, 3/4"" at the breach, 4 3/4"" from stem to stern, 3 1/4"" high, with a 3"" barrel. This gun will fit in your pocket, pouch, purse, cell phone pouch, or ????. A very concealable protective weapon. The finish is like new. Barrel shows no signs of wear. Automatic selector from top to bottom barrel. Thumb safety. Shoots .38 or .357 magnum rounds. Made in the USA. Check prices on this web site and Gun Broker. Cabela's looked up the blue book on this gun and it came to $505 + $50 because it's a .357 magnum. That books out to $555. You'll find $400 to be a very fair price. This must be a private party sale if sold in California so for California buyers that means we have to meet face to face, at a FFL dealer where he'll take care of the transfer. You must meet State laws, over 21, no felonies, etc. I will also sell to an out-of-state buyer. I'm not familiar with the laws in all the States. You must know yours. If it's legal to purchase this gun in your State I'll be happy to send it to your FFL once it's paid for. Shipping is $35."
111,http://www.armslist.com/posts/1658111,For Sale:  Mossberg 590A1 Special Purpose *New Condition*,"Waskom, Texas, Dallas, Texas",$ 550,"Listed On: Wednesday, May 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 I purchased 4 months ago. I have only brought it out and shot it once. I shot about 12 shells through it total. It was then cleaned, oiled, and put back in my gun safe. I'm only selling it because I got laid off from my job and need the extra money. This is a very hard to find shotgun right now because it is a tactical shotgun designed for home defense and no one can keep them in stock. I have done no modifications to this shotgun. I do have a MAKO pistol grip I will be including with it ( not installed ). It can be used as just a pistol grip or you can also unscrew the back cap from it to attach a buffer tube and tactical stock. Below are the stats on the shotgun and below that is a description of the MAKO grip. I'm just attaching stock pictures ( for reference purposes) because, as I said, the gun is in new condition. If you really need actual pictures of the gun the just text or email me and I will do my best to provide some. 

Gauge - 12

Chamber Size - 3""

Capacity - 6 

Barrel - 18.5

Sights - Ghost Ring

Chokes - Cylinder Bore

Overall Length - 39.5""

Length Of Pull - 13.875""

Barrel Finish - Parkerized

Stock - Synthetic (Black)

Weight - 7.25 lb


The Mako one piece pistol grip is a rugged ergonomic grip designed to accept AR-15 carbine buffer tubes and stocks. The grip also features an internal storage compartment for battery storage. Replaces factory stock, no gunsmithing required, hardware included."
112,http://www.armslist.com/posts/1658112,For Sale:  Pink Fenton Wheat Stalk Vase,"Porter, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,"Pink Fenton Wheat Stalk Vase
Marked Fenton on bottom
Measures 7 1/2"" x 5""
REDACTED
We also have a collectibles facebook page Boston Lucys Collectibles. You may also have to google it to like it."
113,http://www.armslist.com/posts/1658113,For Sale:  AMMO - 223,"Topeka Metro, Topeka, Kansas",FREE,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"FMJ & HP
Substantial quantities
Immediately available - NO waiting
Larger quantities packed in 50 cal ammo cans @ $10 per can

Contact - REDACTED"
114,http://www.armslist.com/posts/1658114,For Sale:  9mm brass Luger 115 grain Winchester ammunition 500 rounds.,"Downtown Kansas City, Kansas City, Missouri",$ 200,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I've got 500 rounds of Winchester 9mm for sale. 

I'm asking $200 plus actual shipping. I accept paypal for shipped items and cash locally."
115,http://www.armslist.com/posts/1658115,For Sale:  Federal .22 LR value packs,"Castle rock, Denver, Colorado",$ 60,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Federal .22 LR 

550 rounds per box

7 boxes

$60 each or $300 for all 7 boxes

Call or text REDACTED"
116,http://www.armslist.com/posts/1658116,For Sale/Trade:  marlin 22mag.,"hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, May 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a marlin 22mag. walnut stock bolt action in great shap glow sights and sling pics are comein $200.00 or trade
117,http://www.armslist.com/posts/1658117,For Sale:  350 rounds 9mm fmj,"Denver area, Denver, Colorado",$ 115,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,250 rounds of Remington UMC and 100 rounds of WWB in unopened boxes. J.R ...REDACTED. Call or text me if interested.
118,http://www.armslist.com/posts/1658118,For Sale:  sold,"Klamath Falls, Bend, Oregon",$ 550,"Listed On: Wednesday, May 22, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Weatherby Vanguard 30-06 bolt action rifle. Synthetic Weatherby stock. Mounted on the rifle is a Nikon Prostaff 3-9x scope.
I was informed rifle has less than a box of shell fired. I believe MUCH less that that, it looks like new.
Person to Person sale ONLY"
119,http://www.armslist.com/posts/1658119,For Sale:  ROUGH RIDER,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 340,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,no type,no type,"ROUGH RIDER
22LR/22MAG
B8053B
$339.95


IF THIS IS SOMETHING YOU ARE LOOKING FOR PLEASE FEEL FREE TO COME IN AND TAKE A LOOK . ITEMS ARE NEW WITH GUN LOCK IN BOX IN GOOD CONDITION.

We also have layaway we offer a 5 month plan with a payment every 30 day. 

THANK YOU 
AMERICAN LOAN PAWN SHOP LLC.. 1302 S.W.W WHITE RD. 
SAN ANTONIO, TX 78220 
REDACTED 

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
120,http://www.armslist.com/posts/1658120,For Sale/Trade:  Benelli 12ga pump 400 obo,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a al most new Benelli pump 12ga this gun is in new shap only been shot a few times look to sell might do some trading it has ext. tube that hold 9 shells can call or text me at REDACTED thanks
121,http://www.armslist.com/posts/1658121,For Sale/Trade:  **COLLECTORS MUST HAVE**LNIB 4' Springfield Armory Loaded Champion SS,"Kent, Seattle, Washington","$ 1,050","Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello yall, I have here a  4' SPRINGFIELD ARMORY LOADED CHAMPION STAINLESS PX9142LP, WHICH IS NO LONGER BEING PRODUCED. So coming across them will be next to impossible especially in this good of shape. A must have for collectors. Or those who prefer the bright shiny carry piece to show you mean business.

Paid $1100 for it new 3 weeks ago. Asking $1050 OBO. Will include 1 full mag of defense
 Has all original accessories. 20 rds fired.

***will take CASH OR CREDIT(3% CHARGE)


1911s just aren't for me. So figured it sell/trade to somebody who will put good use to it.

Specifications and features: Springfield Armory Loaded Champion 1911-A1 semi-automatic handgun .45 ACP 4"" fully-supported ramp bull barrel 7 round capacity Ambidextrous thumb safety High-Hand Beavertail grip safety Loaded chamber indicator Lowered & flared ejection port Long aluminum match grade trigger Front & rear cocking serrations Flat, serrated mainspring housing Delta lightweight hammer Titanium firing pin Carry Bevel Treatment Forged stainless steel slide Stainless steel barrel Cocobolo hardwood grips Full-length guide rod Dual spring recoil system Tritium 3-dot sights Dovetail front sight Fixed low-profile combat rear sight Torx-head grip screws 7.5"" overall length 5.5"" tall 37 oz. empty All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx-head grip screws and lightweight, adjustable speed trigger. Includes two 7 round magazines

$1050.

Also have 100 defense rounds that are negotiable for possible sale

Will trade for
Tactical shotguns
Semi auto pistols

Maybe even multiple pistols, like some glocks 17/19/20/21/26/29/30 gen 3/4, shield 9, XDS 9/45."
122,http://www.armslist.com/posts/1658122,For Sale:  Kimber Pro Carry II,"Port Saint Lucie, Palm Beach, South Florida",$ 950,"Listed On: Wednesday, May 22, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II with Hard Case and extra mag. Face to Face sale, CWL required"
123,http://www.armslist.com/posts/1658123,For Sale:  7.62 x 54 ammo,"Just south of WI Rapids, Wausau, Wisconsin",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I have about 4 box's of this ammo I am selling ammo is like new condition and kept indoors at all times. Asking 20 per box of 20. Thanks
126,http://www.armslist.com/posts/1658126,"For Trade:  Smith &Wesson Bodyguard. 380 w/ Ammo,","groveport, Columbus, Ohio",$ 720,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 1 year old smith & wesson body guard .380 pistol. ($350.00) It is in great shape and well card for. Has been shot around 300 rounds? ? If not less. Comes with 3 magazines ( 1 extra $25.00). Also custom leather low profile holster with extra attached  magazine pouch. ($55.00). Also uncle mikes IWB holster ($10.00). Also in this deal is 550 rounds of. 380 acp.  Mostly brass FMJ rounds. Few bimetallic rounds. About 100 rounds of hollowpoints. ($285.00) value total.
127,http://www.armslist.com/posts/1658127,For Sale:  800 rounds Federal American Eagle 22LR 38 grain copper-plated HV HP ammo,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,As titled.
128,http://www.armslist.com/posts/1658128,For Sale:  NIB S&W M&P15 upper and lower.,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Like the title says. Need to sell today.
$350
If you spend 400 I will include a magpul ASP reieiver end plate,
Magpul ASP 2ND gen sling (NIB), and a set of NIB Magpul back up sights.

REDACTED"
130,http://www.armslist.com/posts/1658130,"For Sale:  BERETTA PX4 STORM 9MM PISTOL ""SALE PENDING""","New Lebanon, OH (West of Dayton), Dayton, Ohio",$ 475,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: SALE PENDING! Like New Beretta PX4 STORM 9mm Full Size Pistol, two 17 round magazines. Very low round count to test flawless gun and mags function. Original owner, includes all original stuff when bought new. Includes a new $13 Pachmayr Tactical Rubber Grip Sleeve.

$475 Cash FIRM. No Trades! (Don't pay inflated prices like $600 + Tax)
PROVIDE YOUR LOCATION WHEN REPLYING. 
NOTE: I DO NOT REPLY BY PHONE TO INQUIRIES... EMAIL ONLY (Until a deal is set up)!

F2F Local Transaction Only, No shipping. Will meet within 25 miles of my location at a public location during the day. Must be legal age 21+, Ohio resident with a Valid Ohio Drivers License and legally allowed to own/purchase firearms. All Laws Apply.

Please provide your location when replying."
131,http://www.armslist.com/posts/1658131,For Sale:  sks-7.62x39 and ammo,"Onalaska, La Crosse, Wisconsin",$ 450,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"lower serial number, matching numbers, I've never shot it, has a peep sight, and rail to put a scope on give me an offer worst i can say is no.email me or text only at REDACTED comes with 78 rounds of 7.62x39 ammo"
132,http://www.armslist.com/posts/1658132,For Sale:  40 S&W,"South King County, Seattle, Washington",$ 22,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Packs of 50 for $22.00.  165 grain platted custom loads, loaded with Winchester 231, mixed head stamps.  I also offer a brass rebate exchange of $1.00 or $0.02 each."
134,http://www.armslist.com/posts/1658134,For Sale:  WTB or Trade   FOR  AR-15  5.45/39 Magazines,"rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,Im looking to buy or trade  for magazines for 5.45 AR15.
135,http://www.armslist.com/posts/1658135,For Sale/Trade:  Glock 23 gen 2,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 glock 23 compact .40
Owned for 3 months, I've shot at 100 rounds through it. Comes woth 2 mags, one mag full of speer gold dot hollow points. $500 or trade for glock 17"
136,http://www.armslist.com/posts/1658136,For Sale:  2000,"Hillside, Anchorage, Alaska",$ 950,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III, .357 Mag, 6"" Barrel"
137,http://www.armslist.com/posts/1658137,For Sale:  100 round assortments 9mm brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 9,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 bag of cleaned and polished 100 rounds Federal 9mm brass.
I have 1 bag of cleaned and polished 100 rounds Remington 9mm brass
I also have more cleaned and polished 9mm brass mixed headstamps."
138,http://www.armslist.com/posts/1658138,For Sale:  Custom Glock 29  10mm,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 29 10MM that is fully customized. Appearance upgrades include: Custom stippled frame, Custom hydrographed slide and pearce finger grip extension mag floor plates, Hand polished factory glock barrel, Brand new Meprolight Tru-dot night sights, and a Custom anodized aluminum Monster Energy emblem backing plate. Performance upgrades include: Ghost Ultimate 3.5lb trigger connector, Fully polished trigger bar with ""guide bump"" removed, Polished firing pin safety, Polished striker, Polished extractor plunger, Polished guide rail, Extended black chrome slide release, Barrel feed ramp polished. Pistol comes with (2) 10rd factory mags, both includes hydrographed pearce finger grip extension mag floor plates. And iwb leather holster,plus 120 rounds  of jhp ammo."
139,http://www.armslist.com/posts/1658139,For Sale/Trade:  Smith and Wesson Revolver with ammo and holster.,"Gatlinburg, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"For sale or trade a Smith and Wesson revolver. 32 cal long. Shoots great looks great.
Has 1 box of ammo, hogue grips, and a holster. No rust.
Im located in gatlinburg, tn.

Looking for a few different things, a small 9mm or 40 cal like a keltec or taurus semi auto.
A small taurus or charter arms 38 special.
Or a ps3 slim with 2 controllers and cod black ops 1 or 2 or marvel vs capcom 3.

Or cash. Cash is good also and a little negotiable.

I am open to other offers but thse are mainly what im looking for.

Text 865 384 627nine"
140,http://www.armslist.com/posts/1658140,"For Sale:  Remington game master mod 760, 35 cal.   $450","Gilmanton, New Hampshire, United States",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760, Tasco pronghorn scope, pump,35 cal., with camo gun bag."
141,http://www.armslist.com/posts/1658141,"For Sale/Trade:  AR-15 Mil Spec, 60 round Magazines, (SUREFIRE MAG5-60)","Westminster, Denver, Colorado",$ 125,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"NEW IN FACTORY SEALED PACKAGING 
Retail Price is 159.00 each

Product Information
Shop more Surefire products The SureFire High-Capacity Magazine is compatible with all Mil Spec AR-15 variants and other firearms that function with standard AR-15 pattern magazines. Constructed entirely from Mil-Spec aluminum and then Type III hard coat anodized for durability. Surefire magazines feed smoothly and reliably were designed to be left loaded indefinitely. Additionally, Surefire Magazines can be disassembled for cleaning via the removable floorplate. Also, unlike other high capacity magazines, the Surefire High-Capacity Magazines DO NOT require dry lubricants for reliability.

Due to their unique 4x2 quad stack configuration, the magazines add firepower without excessive bulk. The 60-round magazine is only an inch and a half longer than a standard 30 round magazine and narrower than two 30-round magazines clipped together.

Surefire High-Capacity Magazines can be seated in a rifle with a closed bolt, even when fully loaded-no downloading required. Surefire ensured this by allowing for differing tolerances between SAAMI and NATO specifications.

Technical Information:

SureFire MAG5-60 HCM Specs:

    Caliber: 5.56 NATO/.223 Remington
    Capacity: 60 Rounds
    Height: 8.7""
    Width: 1.66""
    Weight-Empty: 6.4 ounces
    Weight-Fully Loaded: 2.02 lbs
    Box Material: 6000 Series Aluminum
    Follower Material: Nylon
    Construction: Spot Welded
    Finish/Color: MIL-L-46010 (Grey)



SureFire MAG5-100 HCM Specs:

    Caliber: 5.56 NATO/.223 Remington
    Capacity: 100 Rounds
    Height: 12.2""
    Width: 1.66""
    Weight-Empty: 9.6 ounces
    Weight-Fully Loaded: 3.3 lbs
    Box Material: 6000 Series Aluminum
    Follower Material: Nylon
    Construction: Spot Welded
    Finish/Color: MIL-L-46010 (Grey)



For comparison purposes, USGI 30-Round magazine specs provided below.

MILSPEC USGI 30-Round Magazine Specs:

    Caliber: 5.56 NATO/.223 Remington
    Height: 7.1”
    Width: 0.88”
    Weight-Empty: 3.9 ounces
    Weight-Fully Loaded: 1.06lb/16.9 oz"
142,http://www.armslist.com/posts/1658142,For Sale:  CCI Blazer .380 95gr TMJ (800 rnds),"East, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of .380 ammo, they are all brand new, not reloaded, blazer by CCI.  Have never had a feeding problem from this ammo.    Asking $300 for the lot, thats $20 a box.."
144,http://www.armslist.com/posts/1658144,For Sale/Trade:  Smith and Wesson 469,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Smith and Wesson 469 9mm double stack. This gun is a 3.5 inch barrel with a safety decocker, bobbed hammer, and two stage trigger. The gun is as close to perfect as it gets. If interested please call/text REDACTED 500obo"
145,http://www.armslist.com/posts/1658145,For Sale:  Glock 23 .40 Caliber Compact w/ upgrades & more!!!,"Sanford, Orlando, Florida",$ 575,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here is a Glock 23 .40 Caliber Compact with less than 200 rounds down the tube. The Glock has been upgraded with a combat slide release (bigger, easier, and quicker) and an upgraded magazine release (bigger & easier). Included is the box, manuals, three 13 round magazines, a blackhawk serpa level 2 holster, and two boxes (100 rounds) of ammunition. That's like getting the Glock for $500, $50 for the 2 boxes of ammo, and $25 for the holster. Sorry...I won't break it up, I need to get rid of all of it. Thanks!!!!!"
146,http://www.armslist.com/posts/1658146,For Sale:  Springfield Armory M1A SOCOM II,"Illinois, Illinois, United States","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield Armory M1A SOCOM II carbine, original box & papers, 1 -20 Rd magazine"
147,http://www.armslist.com/posts/1658147,For Sale:  Sig P226 MK25,"Lexington, Lexington, Kentucky",$ 775,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent conditon MK 25 purchased new this year.   Approximately 100 rounds fired.  Never carried.  Comes with factory case and x3 15 round magazines.  Also have 350 rounds of factory brass ammo (2 boxes of federal, 3 boxes of Speer, and 2 boxes of Geco ammo).  Not interested in trades.  FFL transfer only."
148,http://www.armslist.com/posts/1658148,For Trade:  Para FT,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to my Para Ordnance OPS for a Full Size 1911 or AR-15 rifle.
149,http://www.armslist.com/posts/1658149,"For Sale:  Smith & Wesson, M&P 40","Waynesville, Dayton, Ohio",$ 535,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 40
NICS CHECK REQUIRED

Dads Gun Shop (513)897-4000
1555 E St Rt 73
Waynesville, Ohio 45068"
150,http://www.armslist.com/posts/1658150,For Sale:  by owner,"south end, Seattle, Washington","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M-1 Carbine NIB 2-30 rnd mags and 2-20 rnd mags, sling"
151,http://www.armslist.com/posts/1658151,For Sale:  300 weatherby magnum,"Warrior, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard 300 weatherby magnum in mint condition had about ten rounds put through it best offer gets it need gone ASAP
152,http://www.armslist.com/posts/1658152,For Sale/Trade:  Smith&Wesson M&P15 'OR',"South Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR15. This is the OR(optics ready) model. This isn't the sport model, milspec, chrome lined barrel. It is chambered in 5.56NATO with 1/9 twist.  Gently used with only 250 rounds fired, all of which were quality, factory loaded brass cased.  I've put a Troy industries quad rail and HK style front flip up sight on. Stag arms rear sight/carry handle. Shorty magpul forward grip and an ergo pistol grip w/storage. Looking to trade for an Quality AK. I am not interested in anything from Century arms or romanians. Also have mags and ammo I could add for a package deal. Can send more detailed or specific pics if wanted."
153,http://www.armslist.com/posts/1658153,For Sale:  Aero AR15 lower NEW (FIRM)   >>>>>sold<<<<<<,"Keene, New Hampshire, United States",$ 175,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"brand new Ar 15 Aero lower new and in perfect cond still in Aero box

email your PHONE number or will NOT respond"
154,http://www.armslist.com/posts/1658154,For Sale:  glock 17 gen 3 new trijicon night sights lkke new gun ghost trigger job,"dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 like new month old and brand new trijicon nights sights paid $109 plus tax
Comes with box and 2 mags lock and all hardware plus ghost 3.5 trigger"
155,http://www.armslist.com/posts/1658155,For Sale:  DPMS AR-10 308 with 45 Infantry Thunderbird  OIF/OEF 2011-12,"NW OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Wednesday, May 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DPMS 308 collector.  Quad rails, collapsible stock, detachable carrying handle and two magazines all in carrying case."
156,http://www.armslist.com/posts/1658156,For Sale/Trade:  1 case (1000 rounds) of 7.62x39,"Springboro, Dayton, Ohio",$ 400,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Not much to say, case of 7.62x39 still sealed
400 OBO
will not travel
will consider firearm related trades
thanks"
157,http://www.armslist.com/posts/1658157,For Sale:  Case of 1000 rounds 9mm luger (New reloads by Grace Ammo),"Flower Mound, Dallas, Texas",$ 400,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"New in the box.  Commercially manufactured with once-fired brass.  10 boxes of 50.
FTF in Flower Mound or Richardson area."
